<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,D,20050613,000000,5.41985,5.44889,5.40163,5.4103,57261.827396996225,0
GLQ.US,D,20050614,000000,5.42905,5.46328,5.39591,5.42603,88840.32079773862,0
GLQ.US,D,20050615,000000,5.41407,5.43792,5.39591,5.4103,83637.85381378917,0
GLQ.US,D,20050616,000000,5.41407,5.41407,5.39591,5.39832,55185.988236915604,0
GLQ.US,D,20050617,000000,5.39591,5.39832,5.39179,5.39832,60737.59905803137,0
GLQ.US,D,20050620,000000,5.39591,5.43792,5.36553,5.42603,65252.968875245366,0
GLQ.US,D,20050621,000000,5.4103,5.43792,5.39404,5.4103,65252.968875245366,0
GLQ.US,D,20050622,000000,5.39591,5.46,5.39591,5.46,85724.88348147304,0
GLQ.US,D,20050623,000000,5.46,5.46328,5.39832,5.4103,61431.41052932511,0
GLQ.US,D,20050624,000000,5.4103,5.42272,5.39404,5.4103,73918.89796186496,0
GLQ.US,D,20050627,000000,5.42272,5.42272,5.39404,5.41985,85724.88348147304,0
GLQ.US,D,20050628,000000,5.41985,5.42272,5.39591,5.41985,75663.49809694388,0
GLQ.US,D,20050629,000000,5.41985,5.43792,5.39591,5.42272,68366.1680899895,0
GLQ.US,D,20050630,000000,5.43792,5.45086,5.37107,5.4103,105152.723728485,0
GLQ.US,D,20050701,000000,5.43792,5.50467,5.36553,5.45086,114532.60720007628,0
GLQ.US,D,20050705,000000,5.42905,5.53166,5.36553,5.46328,50671.73747046029,0
GLQ.US,D,20050706,000000,5.50467,5.50467,5.39591,5.46,94744.43260830185,0
GLQ.US,D,20050707,000000,5.46328,5.51521,5.39591,5.49189,62136.41250822007,0
GLQ.US,D,20050708,000000,5.50467,5.51254,5.45086,5.50467,67682.42807553623,0
GLQ.US,D,20050711,000000,5.50467,5.51521,5.47589,5.50467,33323.093535816224,0
GLQ.US,D,20050712,000000,5.50467,5.6127,5.49189,5.53166,69064.45576432413,0
GLQ.US,D,20050713,000000,5.43792,5.51699,5.43792,5.49189,52767.719544224936,0
GLQ.US,D,20050714,000000,5.50467,5.56695,5.46856,5.56695,76703.09625312478,0
GLQ.US,D,20050715,000000,5.53166,5.55811,5.50162,5.55811,46845.70292149812,0
GLQ.US,D,20050718,000000,5.55811,5.55811,5.45086,5.48358,60394.050474664655,0
GLQ.US,D,20050719,000000,5.50467,5.54336,5.4801,5.51699,56922.75501667142,0
GLQ.US,D,20050720,000000,5.53166,5.55534,5.43792,5.50467,79128.07925037475,0
GLQ.US,D,20050721,000000,5.50467,5.54336,5.43792,5.52906,87112.50642406255,0
GLQ.US,D,20050722,000000,5.53166,5.54336,5.44425,5.48911,80860.36982709069,0
GLQ.US,D,20050725,000000,5.47589,5.50162,5.39832,5.43792,80162.08215275708,0
GLQ.US,D,20050726,000000,5.44889,5.47589,5.37107,5.37107,142986.71087847234,0
GLQ.US,D,20050727,000000,5.39591,5.46328,5.37107,5.39591,181861.4152354114,0
GLQ.US,D,20050728,000000,5.34006,5.39179,5.32298,5.33085,221423.21675906968,0
GLQ.US,D,20050729,000000,5.30297,5.41985,5.30297,5.38331,96822.50986990599,0
GLQ.US,D,20050801,000000,5.39591,5.42272,5.37107,5.41985,157915.967069666,0
GLQ.US,D,20050802,000000,5.39591,5.46328,5.37107,5.43478,163450.79212938197,0
GLQ.US,D,20050803,000000,5.40395,5.47589,5.38331,5.45286,335606.6801219726,0
GLQ.US,D,20050804,000000,5.47589,5.58652,5.46328,5.51699,308184.3412444404,0
GLQ.US,D,20050805,000000,5.53166,5.55534,5.49189,5.49189,202325.4964863109,0
GLQ.US,D,20050808,000000,5.51699,5.53166,5.42272,5.42272,232187.36602097744,0
GLQ.US,D,20050809,000000,5.42603,5.52603,5.42272,5.52603,115571.08630548831,0
GLQ.US,D,20050810,000000,5.52603,5.58348,5.50467,5.51699,134655.3779691305,0
GLQ.US,D,20050811,000000,5.51699,5.58348,5.50467,5.55811,152014.0933606212,0
GLQ.US,D,20050812,000000,5.57964,5.73244,5.53166,5.57214,336299.37254252087,0
GLQ.US,D,20050815,000000,5.55811,5.65399,5.50824,5.6127,152356.5228932363,0
GLQ.US,D,20050816,000000,5.66044,5.66319,5.50467,5.58652,172490.48416988773,0
GLQ.US,D,20050817,000000,5.6127,5.6127,5.50824,5.57214,142287.30415339628,0
GLQ.US,D,20050818,000000,5.58652,5.63943,5.50467,5.57018,201985.30505522538,0
GLQ.US,D,20050819,000000,5.57214,5.57508,5.47589,5.57508,108275.99440004928,0
GLQ.US,D,20050822,000000,5.54336,5.58652,5.43792,5.54336,140889.60975395303,0
GLQ.US,D,20050823,000000,5.54336,5.57214,5.43792,5.54336,153397.24010016775,0
GLQ.US,D,20050824,000000,5.54336,5.62575,5.50824,5.55534,124248.20589972437,0
GLQ.US,D,20050825,000000,5.51699,5.54336,5.46856,5.50467,120774.67234019646,0
GLQ.US,D,20050826,000000,5.51699,5.53166,5.46328,5.4875,130843.89108004667,0
GLQ.US,D,20050829,000000,5.43792,5.55811,5.43792,5.48911,130492.50914137416,0
GLQ.US,D,20050830,000000,5.47589,5.54336,5.44425,5.47589,145770.9091697311,0
GLQ.US,D,20050831,000000,5.4103,5.47589,5.4103,5.45086,149925.94464216946,0
GLQ.US,D,20050901,000000,5.47589,5.65399,5.47589,5.65399,173180.93848890637,0
GLQ.US,D,20050902,000000,5.66784,5.73038,5.62575,5.68731,301246.22653151315,0
GLQ.US,D,20050906,000000,5.68731,5.74826,5.59886,5.6127,158612.01664248324,0
GLQ.US,D,20050907,000000,5.67685,5.72083,5.53166,5.71529,271752.52469693526,0
GLQ.US,D,20050908,000000,5.79848,5.79848,5.64192,5.68999,367186.2925734828,0
GLQ.US,D,20050909,000000,5.74826,5.99098,5.68999,5.90974,262026.8545404395,0
GLQ.US,D,20050912,000000,5.9252,5.94898,5.83031,5.937,183941.73059853495,0
GLQ.US,D,20050913,000000,5.937,5.937,5.83326,5.88579,243639.73150037424,0
GLQ.US,D,20050914,000000,5.89393,5.92787,5.76006,5.79848,283198.1758717534,0
GLQ.US,D,20050915,000000,5.79848,5.937,5.77866,5.937,206835.27104972125,0
GLQ.US,D,20050916,000000,5.90974,5.937,5.88579,5.937,184640.01827287162,0
GLQ.US,D,20050919,000000,5.937,5.99098,5.86997,5.90974,266873.4633826562,0
GLQ.US,D,20050920,000000,5.91975,5.98417,5.90555,5.94557,203719.83373345464,0
GLQ.US,D,20050921,000000,5.94898,5.99098,5.86997,5.87427,259253.84675678803,0
GLQ.US,D,20050922,000000,5.87427,5.9252,5.8009,5.83031,158253.9203992321,0
GLQ.US,D,20050923,000000,5.85406,5.9252,5.83326,5.88579,192962.39877611538,0
GLQ.US,D,20050926,000000,5.88579,5.90974,5.83326,5.86336,200251.89542774562,0
GLQ.US,D,20050927,000000,5.88579,6.07139,5.88579,5.99098,226630.15994607733,0
GLQ.US,D,20050928,000000,5.96381,6.18149,5.96381,6.09552,128066.4070933665,0
GLQ.US,D,20050929,000000,6.09552,6.32839,6.09552,6.25841,482070.2817122519,0
GLQ.US,D,20050930,000000,6.23305,6.31258,6.18149,6.23108,214142.67251351714,0
GLQ.US,D,20051003,000000,6.25841,6.26201,6.08658,6.23886,254392.69025467464,0
GLQ.US,D,20051004,000000,6.25841,6.25841,6.09552,6.11009,204763.90809268557,0
GLQ.US,D,20051005,000000,6.14073,6.17837,6.07139,6.13583,109323.42591156955,0
GLQ.US,D,20051006,000000,6.12743,6.12743,5.85406,6.05693,217607.25366695717,0
GLQ.US,D,20051007,000000,5.99098,6.10544,5.937,5.96077,135705.0475821702,0
GLQ.US,D,20051010,000000,5.90974,5.937,5.79848,5.8009,123548.79917461782,0
GLQ.US,D,20051011,000000,5.79848,6.07139,5.79848,6.06569,189146.43568399266,0
GLQ.US,D,20051012,000000,5.88579,5.97624,5.72083,5.74826,199553.60775341914,0
GLQ.US,D,20051013,000000,5.70875,5.70875,5.50467,5.70511,192962.39877611538,0
GLQ.US,D,20051014,000000,5.73038,5.82467,5.54336,5.82467,196433.69423410352,0
GLQ.US,D,20051017,000000,5.83986,5.9252,5.70875,5.90555,190184.91478942503,0
GLQ.US,D,20051018,000000,5.89393,5.95709,5.83986,5.84217,181173.19901791218,0
GLQ.US,D,20051019,000000,5.83986,5.83986,5.62575,5.79186,191564.70437669248,0
GLQ.US,D,20051020,000000,5.83709,5.83709,5.55811,5.55811,214839.84113710426,0
GLQ.US,D,20051021,000000,5.62575,5.63299,5.42905,5.53989,232187.36602097744,0
GLQ.US,D,20051024,000000,5.50824,5.66541,5.43291,5.53166,149925.94464216946,0
GLQ.US,D,20051025,000000,5.66784,5.74826,5.54336,5.72083,245365.30777253598,0
GLQ.US,D,20051026,000000,5.7882,5.85406,5.64727,5.72083,140550.53737362724,0
GLQ.US,D,20051027,000000,5.69304,6.01215,5.69304,5.77472,81554.18129838546,0
GLQ.US,D,20051028,000000,5.83031,5.88249,5.67685,5.77472,133951.49504100543,0
GLQ.US,D,20051031,000000,5.74826,5.96381,5.73629,5.79418,113488.53284085549,0
GLQ.US,D,20051101,000000,5.81475,5.90974,5.73244,5.76908,199221.24967765162,0
GLQ.US,D,20051102,000000,5.75265,5.85406,5.74488,5.85406,132225.91876884372,0
GLQ.US,D,20051103,000000,5.86997,6.01502,5.86676,5.937,96135.41270316951,0
GLQ.US,D,20051104,000000,5.937,5.937,5.8009,5.85701,77042.16863344958,0
GLQ.US,D,20051107,000000,5.81708,5.86336,5.66784,5.71127,165198.74941672783,0
GLQ.US,D,20051108,000000,5.71529,5.73244,5.67088,5.71127,61431.41052932511,0
GLQ.US,D,20051109,000000,5.72083,5.74826,5.67088,5.70875,95799.69747512386,0
GLQ.US,D,20051110,000000,5.74227,5.74227,5.6127,5.71824,154101.1230283132,0
GLQ.US,D,20051111,000000,5.71824,5.82046,5.67088,5.73244,98906.18238530867,0
GLQ.US,D,20051114,000000,5.73244,5.83986,5.60233,5.74826,98567.11000498183,0
GLQ.US,D,20051115,000000,5.72083,5.86997,5.65399,5.7388,101695.97593036298,0
GLQ.US,D,20051116,000000,5.76006,5.83986,5.72083,5.74826,84333.90338660334,0
GLQ.US,D,20051117,000000,5.72083,5.74488,5.65399,5.66044,85724.88348147304,0
GLQ.US,D,20051118,000000,5.66784,5.73244,5.66044,5.70154,95098.05264850905,0
GLQ.US,D,20051121,000000,5.83709,6.1646,5.7882,5.94227,465400.90158901,0
GLQ.US,D,20051122,000000,5.937,6.09552,5.90974,6.01027,156855.10694903936,0
GLQ.US,D,20051123,000000,6.05693,6.26201,6.01502,6.2074,341496.24427266046,0
GLQ.US,D,20051125,000000,6.23108,6.26201,6.16639,6.2074,58995.2370244729,0
GLQ.US,D,20051128,000000,6.27495,6.28692,6.01502,6.07139,258909.17912266366,0
GLQ.US,D,20051129,000000,6.14073,6.26201,6.01823,6.07139,319985.85056101065,0
GLQ.US,D,20051130,000000,6.04611,6.14985,5.9798,6.03055,256467.41036400982,0
GLQ.US,D,20051201,000000,6.04611,6.2074,6.04611,6.18149,137775.29148845634,0
GLQ.US,D,20051202,000000,6.2074,6.27495,6.15121,6.18149,149925.94464216946,0
GLQ.US,D,20051205,000000,6.14073,6.27495,6.04611,6.07139,247096.47929848608,0
GLQ.US,D,20051206,000000,6.05693,6.26835,6.01502,6.11009,270367.13985585904,0
GLQ.US,D,20051207,000000,6.12743,6.28692,6.12743,6.27495,169019.1887118894,0
GLQ.US,D,20051208,000000,6.23108,6.38326,6.22126,6.28692,212393.59617539123,0
GLQ.US,D,20051209,000000,6.30008,6.40676,6.18524,6.2074,168324.2581898522,0
GLQ.US,D,20051212,000000,6.2074,6.31258,6.19194,6.23591,211713.21331324053,0
GLQ.US,D,20051213,000000,6.26201,6.39426,6.23591,6.31258,178733.66836078794,0
GLQ.US,D,20051214,000000,6.34145,6.34145,6.23591,6.29069,211713.21331324053,0
GLQ.US,D,20051215,000000,6.26835,6.39426,6.26835,6.39426,156517.15361947325,0
GLQ.US,D,20051216,000000,6.38326,6.53009,6.36853,6.50239,154442.43351015844,0
GLQ.US,D,20051219,000000,6.53009,6.53554,6.36853,6.43625,226268.70655053688,0
GLQ.US,D,20051220,000000,6.40676,6.4778,6.35082,6.38326,165547.89325390125,0
GLQ.US,D,20051221,000000,6.38326,6.48593,6.37318,6.48593,126328.52126283775,0
GLQ.US,D,20051222,000000,6.4778,6.4778,6.36853,6.36853,195401.92943323962,0
GLQ.US,D,20051223,000000,6.36853,6.51963,6.36853,6.39658,150613.04180890898,0
GLQ.US,D,20051227,000000,6.41169,6.4778,6.36853,6.43625,162419.02732852823,0
GLQ.US,D,20051228,000000,6.44813,6.4778,6.36853,6.40427,107934.6839182142,0
GLQ.US,D,20051229,000000,6.37969,6.48593,6.36853,6.40676,130492.50914137416,0
GLQ.US,D,20051230,000000,6.43625,6.4778,6.38326,6.40676,57963.472223612036,0
GLQ.US,D,20060103,000000,6.42179,6.4636,6.37318,6.41436,160337.59291463482,0
GLQ.US,D,20060104,000000,6.4636,6.58505,6.46103,6.53009,134317.42463958476,0
GLQ.US,D,20060105,000000,6.48593,6.71534,6.48593,6.71534,157567.94228326247,0
GLQ.US,D,20060106,000000,6.78315,6.86653,6.74643,6.78655,281112.2652548414,0
GLQ.US,D,20060109,000000,6.78959,6.94722,6.68049,6.74643,240169.5550931458,0
GLQ.US,D,20060110,000000,6.74974,6.81988,6.66565,6.66565,262026.8545404395,0
GLQ.US,D,20060111,000000,6.53009,6.66565,6.53009,6.6393,173180.93848890637,0
GLQ.US,D,20060112,000000,6.59943,6.61464,6.52114,6.58272,271396.6665551933,0
GLQ.US,D,20060113,000000,6.60989,6.60989,6.52393,6.55662,213443.26578843093,0
GLQ.US,D,20060117,000000,6.58505,6.58505,6.48953,6.53554,167971.7572003793,0
GLQ.US,D,20060118,000000,6.53009,6.59943,6.43625,6.4778,202325.4964863109,0
GLQ.US,D,20060119,000000,6.48593,6.54922,6.44813,6.50239,125291.16120818544,0
GLQ.US,D,20060120,000000,6.56985,6.68308,6.55215,6.68308,150613.04180890898,0
GLQ.US,D,20060123,000000,6.71945,6.74643,6.52393,6.62312,174214.94139127954,0
GLQ.US,D,20060124,000000,6.6393,6.80005,6.54501,6.71945,187071.7155746677,0
GLQ.US,D,20060125,000000,6.78655,6.82569,6.60989,6.64554,171795.55364785052,0
GLQ.US,D,20060126,000000,6.58505,6.68049,6.34145,6.60989,501866.2896593474,0
GLQ.US,D,20060127,000000,6.60989,6.67628,6.55662,6.6393,137441.81436190876,0
GLQ.US,D,20060130,000000,6.65099,6.75778,6.53554,6.64207,199553.60775341914,0
GLQ.US,D,20060131,000000,6.65752,6.72739,6.59943,6.68049,145420.64628179796,0
GLQ.US,D,20060201,000000,6.69353,6.72221,6.60989,6.66565,136395.50190116852,0
GLQ.US,D,20060202,000000,6.68593,6.70756,6.51963,6.70398,156517.15361947325,0
GLQ.US,D,20060203,000000,6.70398,6.72739,6.65099,6.70971,103779.64844577586,0
GLQ.US,D,20060206,000000,6.68156,6.72221,6.62312,6.71945,138125.55437637927,0
GLQ.US,D,20060207,000000,6.68049,6.71945,6.60989,6.65099,127029.04703868368,0
GLQ.US,D,20060208,000000,6.61981,6.66565,6.55662,6.59943,156517.15361947325,0
GLQ.US,D,20060209,000000,6.66565,6.69353,6.54323,6.54323,158953.32712431834,0
GLQ.US,D,20060210,000000,6.54501,6.58505,6.42179,6.44813,121126.05427889948,0
GLQ.US,D,20060213,000000,6.50239,6.53009,6.45189,6.47175,137090.4324232464,0
GLQ.US,D,20060214,000000,6.47531,6.47531,6.30008,6.30008,201651.82792868794,0
GLQ.US,D,20060215,000000,6.34145,6.39426,6.31258,6.38326,99253.08812095555,0
GLQ.US,D,20060216,000000,6.35082,6.40676,6.31009,6.36853,200947.94500057306,0
GLQ.US,D,20060217,000000,6.40676,6.40676,6.26514,6.393,170053.1916142829,0
GLQ.US,D,20060221,000000,6.39426,6.42179,6.28692,6.29069,179419.6464767474,0
GLQ.US,D,20060222,000000,6.31258,6.35844,6.27495,6.31258,121474.07906531318,0
GLQ.US,D,20060223,000000,6.35082,6.38326,6.33296,6.35082,155833.41360502303,0
GLQ.US,D,20060224,000000,6.39426,6.39426,6.30008,6.38326,157218.79844607887,0
GLQ.US,D,20060227,000000,6.38757,6.4778,6.38757,6.393,137775.29148845634,0
GLQ.US,D,20060228,000000,6.42179,6.43144,6.33109,6.35082,240515.34177802992,0
GLQ.US,D,20060301,000000,6.40676,6.43625,6.35082,6.38757,136732.3361799749,0
GLQ.US,D,20060302,000000,6.35844,6.39426,6.28692,6.32581,88149.86647872301,0
GLQ.US,D,20060303,000000,6.32581,6.393,6.29596,6.36325,212741.6209618151,0
GLQ.US,D,20060306,000000,6.38326,6.60989,6.2226,6.2226,363713.8780647349,0
GLQ.US,D,20060307,000000,6.2226,6.28692,6.12913,6.28692,160337.59291463482,0
GLQ.US,D,20060308,000000,6.26201,6.33109,6.08301,6.1369,180474.9113435755,0
GLQ.US,D,20060309,000000,6.09552,6.09552,5.96381,6.01027,193311.5426132786,0
GLQ.US,D,20060310,000000,5.97624,6.06175,5.89393,5.99098,256136.171339002,0
GLQ.US,D,20060313,000000,5.937,6.03055,5.937,5.99098,163450.79212938197,0
GLQ.US,D,20060314,000000,5.99098,6.04003,5.94898,6.03055,198874.343942018,0
GLQ.US,D,20060315,000000,5.99098,6.2074,5.99098,6.2041,209273.68265609592,0
GLQ.US,D,20060316,000000,6.1369,6.30008,6.1369,6.27755,127717.2632561931,0
GLQ.US,D,20060317,000000,6.28471,6.34734,6.24948,6.27755,109652.42683505792,0
GLQ.US,D,20060320,000000,6.24948,6.24948,6.09552,6.14638,146463.60159025903,0
GLQ.US,D,20060321,000000,6.15121,6.15121,6.05693,6.12287,174214.94139127954,0
GLQ.US,D,20060322,000000,6.14414,6.1646,6.10749,6.13583,133951.49504100543,0
GLQ.US,D,20060323,000000,6.15121,6.2074,6.04611,6.11706,314436.4778414184,0
GLQ.US,D,20060324,000000,6.11009,6.12743,5.99669,6.04611,235988.78145321368,0
GLQ.US,D,20060327,000000,6.03055,6.04611,5.97624,6.00553,355040.1156227882,0
GLQ.US,D,20060328,000000,6.00553,6.09552,5.97624,6.03055,413689.565962378,0
GLQ.US,D,20060329,000000,6.03431,6.11321,6.03431,6.05978,583410.399500873,0
GLQ.US,D,20060330,000000,6.03431,6.06569,5.937,6.04611,489345.2307040059,0
GLQ.US,D,20060331,000000,6.04611,6.09187,6.00831,6.05978,165547.89325390125,0
GLQ.US,D,20060403,000000,6.06569,6.15121,6.06175,6.14414,120081.97991966853,0
GLQ.US,D,20060404,000000,6.14414,6.16085,6.07972,6.14073,186708.02407762816,0
GLQ.US,D,20060405,000000,6.14073,6.23108,6.14073,6.2226,294987.37562996673,0
GLQ.US,D,20060406,000000,6.1646,6.31009,6.1646,6.27755,236340.16339189635,0
GLQ.US,D,20060407,000000,6.26201,6.35082,6.24618,6.24618,297768.21676894644,0
GLQ.US,D,20060410,000000,6.19194,6.28692,6.15121,6.20044,307495.00597619166,0
GLQ.US,D,20060411,000000,6.12743,6.1646,6.07703,6.09187,237033.9748631942,0
GLQ.US,D,20060412,000000,6.05157,6.09382,6.03431,6.08793,316860.3417879066,0
GLQ.US,D,20060413,000000,6.08793,6.1646,6.05693,6.1646,136041.88186095626,0
GLQ.US,D,20060417,000000,6.13583,6.13583,6.07139,6.09552,169707.40492938863,0
GLQ.US,D,20060418,000000,6.08658,6.15495,6.08658,6.13253,303671.2095287611,0
GLQ.US,D,20060419,000000,6.14073,6.26835,6.12743,6.25841,300213.3426798895,0
GLQ.US,D,20060420,000000,6.29596,6.41874,6.29069,6.39426,280779.9071790637,0
GLQ.US,D,20060421,000000,6.40676,6.47986,6.40676,6.45548,284237.7740279353,0
GLQ.US,D,20060424,000000,6.45548,6.6393,6.45548,6.51963,207896.13117033776,0
GLQ.US,D,20060425,000000,6.42179,6.56101,6.42179,6.56101,513300.75032657856,0
GLQ.US,D,20060426,000000,6.53357,6.59943,6.50239,6.50239,147511.03310176914,0
GLQ.US,D,20060427,000000,6.45548,6.48593,6.37318,6.44305,176637.68628700805,0
GLQ.US,D,20060428,000000,6.393,6.39658,6.27495,6.31732,307495.00597619166,0
GLQ.US,D,20060501,000000,6.35082,6.47531,6.34466,6.47531,173522.24897075162,0
GLQ.US,D,20060502,000000,6.4921,6.60641,6.43625,6.60641,168324.2581898522,0
GLQ.US,D,20060503,000000,6.59943,6.71945,6.59943,6.68049,182201.60666649693,0
GLQ.US,D,20060504,000000,6.68049,6.77333,6.68049,6.69353,144379.92907485634,0
GLQ.US,D,20060505,000000,6.70202,6.77744,6.70202,6.73927,140889.60975395303,0
GLQ.US,D,20060508,000000,6.77333,6.86653,6.77333,6.81578,75317.71141205673,0
GLQ.US,D,20060509,000000,6.83936,6.90506,6.77333,6.87074,147511.03310176914,0
GLQ.US,D,20060510,000000,6.89379,6.94722,6.87851,6.92131,152356.5228932363,0
GLQ.US,D,20060511,000000,6.93634,6.93634,6.82569,6.88298,142634.20988901975,0
GLQ.US,D,20060512,000000,6.85358,6.85358,6.77333,6.77333,83991.47385399534,0
GLQ.US,D,20060515,000000,6.73419,6.73419,6.58505,6.6393,103428.266507083,0
GLQ.US,D,20060516,000000,6.65099,6.66368,6.58272,6.59943,101345.713042439,0
GLQ.US,D,20060517,000000,6.58505,6.60487,6.36853,6.39426,155475.3173617719,0
GLQ.US,D,20060518,000000,6.41169,6.47531,6.39426,6.46103,62468.77058398658,0
GLQ.US,D,20060519,000000,6.43625,6.4636,6.38326,6.41624,47545.10964659349,0
GLQ.US,D,20060522,000000,6.41624,6.41624,6.18149,6.22126,144725.71575975063,0
GLQ.US,D,20060523,000000,6.23886,6.26201,6.19194,6.21687,137090.4324232464,0
GLQ.US,D,20060524,000000,6.20044,6.22126,6.14073,6.14073,112785.76896347996,0
GLQ.US,D,20060525,000000,6.14073,6.21687,6.12743,6.21687,170409.04975600445,0
GLQ.US,D,20060526,000000,6.22546,6.25674,6.18149,6.19891,88149.86647872301,0
GLQ.US,D,20060530,000000,6.19508,6.24217,6.19194,6.23108,119392.64465140959,0
GLQ.US,D,20060531,000000,6.21402,6.23108,6.2074,6.22787,35405.64700046022,0
GLQ.US,D,20060601,000000,6.21687,6.28264,6.21687,6.27495,70456.55490995455,0
GLQ.US,D,20060602,000000,6.34145,6.43625,6.32839,6.42429,56922.75501667142,0
GLQ.US,D,20060605,000000,6.40676,6.40676,6.26201,6.30008,64555.80025166943,0
GLQ.US,D,20060606,000000,6.24618,6.25841,6.04611,6.10749,200251.89542774562,0
GLQ.US,D,20060607,000000,6.07139,6.10186,6.01215,6.04397,150272.85037782343,0
GLQ.US,D,20060608,000000,6.00831,6.09552,6.00553,6.09382,71836.34449722199,0
GLQ.US,D,20060609,000000,6.09552,6.14073,6.05693,6.11706,107590.01628409998,0
GLQ.US,D,20060612,000000,6.07139,6.11009,5.97624,5.98792,130843.89108004667,0
GLQ.US,D,20060613,000000,5.96623,5.97103,5.71127,5.7555,340123.1689899513,0
GLQ.US,D,20060614,000000,5.72083,5.9252,5.72083,5.89643,133275.5883818834,0
GLQ.US,D,20060615,000000,5.89795,6.11009,5.87668,6.11009,103428.266507083,0
GLQ.US,D,20060616,000000,6.11009,6.11009,5.94379,6.00831,94744.43260830185,0
GLQ.US,D,20060619,000000,5.99669,6.04611,5.97624,6.00553,31593.04106062276,0
GLQ.US,D,20060620,000000,5.99098,6.13583,5.95157,5.98792,113488.53284085549,0
GLQ.US,D,20060621,000000,5.97624,6.07139,5.96381,6.03055,73225.08649057224,0
GLQ.US,D,20060622,000000,6.03055,6.03055,5.88579,5.91654,104124.31607989006,0
GLQ.US,D,20060623,000000,5.9252,6.04003,5.9252,6.01502,76001.45142650897,0
GLQ.US,D,20060626,000000,6.00553,6.04611,5.95157,6.04611,70456.55490995455,0
GLQ.US,D,20060627,000000,6.04611,6.04611,5.94227,5.94557,77042.16863344958,0
GLQ.US,D,20060628,000000,5.97624,6.08658,5.94898,6.08658,79826.36692471041,0
GLQ.US,D,20060629,000000,6.08658,6.30008,6.05693,6.30008,118705.54748468022,0
GLQ.US,D,20060630,000000,6.26201,6.28086,6.21687,6.21687,76001.45142650897,0
GLQ.US,D,20060703,000000,6.23108,6.31258,6.22126,6.31258,14227.611364577879,0
GLQ.US,D,20060705,000000,6.31258,6.32839,6.22126,6.25351,63513.963993968086,0
GLQ.US,D,20060706,000000,6.2074,6.34145,6.2074,6.27495,82592.66040380766,0
