<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNX.US,D,20240320,000000,3.71,3.88,3.6001,3.68,21989,0
SYNX.US,D,20240321,000000,3.732,3.8,3.72,3.72,7648,0
SYNX.US,D,20240322,000000,3.66,3.8,3.66,3.8,3936,0
SYNX.US,D,20240325,000000,3.7001,3.7365,3.61,3.66,11623,0
SYNX.US,D,20240326,000000,3.62,3.85,3.6,3.85,11260,0
SYNX.US,D,20240327,000000,3.8,3.8,3.56,3.56,4402,0
SYNX.US,D,20240328,000000,3.52,3.53,3.32,3.41,5592,0
SYNX.US,D,20240401,000000,3.5,3.54,3.5,3.54,1822,0
SYNX.US,D,20240402,000000,3.54,3.59,3.54,3.59,4185,0
SYNX.US,D,20240403,000000,4.05,4.05,3.23,3.4,9548,0
SYNX.US,D,20240404,000000,3.4,3.4,3.1,3.25,13049,0
SYNX.US,D,20240405,000000,3.08,3.29,3.05,3.29,1810,0
SYNX.US,D,20240408,000000,3.59,3.6,3.3,3.34,5853,0
SYNX.US,D,20240409,000000,3.3784,3.3784,3.3649,3.3707,16290,0
SYNX.US,D,20240410,000000,3.5,3.85,3.5,3.65,40434,0
SYNX.US,D,20240411,000000,3.65,3.84,3.5,3.84,22290,0
SYNX.US,D,20240412,000000,3.85,4.05,3.79,3.95,11173,0
SYNX.US,D,20240415,000000,3.99,3.99,3.62,3.62,6922,0
SYNX.US,D,20240416,000000,3.62,4,3.62,3.74,3420,0
SYNX.US,D,20240417,000000,3.92,3.9399,3.5024,3.75,32697,0
SYNX.US,D,20240418,000000,3.4901,3.7,3.4901,3.7,13687,0
SYNX.US,D,20240419,000000,3.81,3.81,3.65,3.65,1253,0
SYNX.US,D,20240422,000000,3.63,3.8072,3.4,3.4515,6805,0
SYNX.US,D,20240423,000000,3.37,3.42,3.15,3.2,3564,0
SYNX.US,D,20240424,000000,3.25,3.4,3.25,3.3,4374,0
SYNX.US,D,20240425,000000,3.22,3.4,3.19,3.4,2182,0
SYNX.US,D,20240426,000000,3.235,3.24,3.235,3.24,1065,0
SYNX.US,D,20240429,000000,3.48,3.48,3.15,3.1601,6390,0
SYNX.US,D,20240430,000000,3.15,3.35,3.15,3.26,3368,0
SYNX.US,D,20240501,000000,3.21,3.21,3.01,3.01,11596,0
SYNX.US,D,20240502,000000,3.03,3.03,2.67,2.8,17204,0
SYNX.US,D,20240503,000000,2.92,3.2,2.72,3.2,8959,0
SYNX.US,D,20240506,000000,3,3.0775,2.72,3,18915,0
SYNX.US,D,20240507,000000,2.85,2.85,2.85,2.85,1250,0
SYNX.US,D,20240508,000000,2.98,2.98,2.8,2.895,7383,0
SYNX.US,D,20240509,000000,2.77,2.77,2.58,2.58,5634,0
SYNX.US,D,20240510,000000,2.4,2.5442,2.3427,2.3892,2521,0
SYNX.US,D,20240513,000000,2.425,2.55,2.4,2.4,11551,0
SYNX.US,D,20240515,000000,2.75,2.75,2.5,2.68,5206,0
SYNX.US,D,20240516,000000,2.75,2.75,2.65,2.74,6570,0
SYNX.US,D,20240517,000000,2.84,2.84,2.84,2.84,8627,0
SYNX.US,D,20240520,000000,2.46,2.46,2.46,2.46,1099,0
SYNX.US,D,20240521,000000,2.44,2.75,2.42,2.75,8702,0
SYNX.US,D,20240522,000000,2.67,2.67,2.53,2.53,4414,0
SYNX.US,D,20240523,000000,2.75,2.87,2.51,2.75,12212,0
SYNX.US,D,20240524,000000,2.58,2.81,2.58,2.62,2244,0
SYNX.US,D,20240528,000000,2.82,2.85,2.6348,2.74,4127,0
SYNX.US,D,20240529,000000,2.73,2.8,2.6828,2.8,3865,0
SYNX.US,D,20240530,000000,2.74,2.85,2.74,2.85,3083,0
SYNX.US,D,20240531,000000,2.8,2.8,2.5417,2.71,1785,0
SYNX.US,D,20240603,000000,2.79,2.8,2.62,2.62,779,0
SYNX.US,D,20240604,000000,2.7,2.7,2.681,2.681,2189,0
SYNX.US,D,20240605,000000,2.69,2.69,2.1,2.5061,18881,0
SYNX.US,D,20240606,000000,2.46,2.5495,2.46,2.5495,8674,0
SYNX.US,D,20240607,000000,2.4,2.5025,2.24,2.24,2881,0
SYNX.US,D,20240610,000000,2.7,2.73,2.5,2.7299,13193,0
SYNX.US,D,20240611,000000,2.8,2.9623,2.8,2.9623,6277,0
SYNX.US,D,20240612,000000,3,3,2.68,2.7,7121,0
SYNX.US,D,20240613,000000,2.6,2.7587,2.6,2.72,2735,0
SYNX.US,D,20240614,000000,2.9,2.9,2.54,2.59,9733,0
SYNX.US,D,20240617,000000,2.6,3.57,2.6,3.2241,93925,0
SYNX.US,D,20240618,000000,3.46,3.99,3.46,3.77,82505,0
SYNX.US,D,20240620,000000,3.76,3.95,3.35,3.95,18680,0
SYNX.US,D,20240621,000000,3.83,3.94,3.35,3.41,4838,0
SYNX.US,D,20240624,000000,3.64,3.9,3.35,3.9,9819,0
SYNX.US,D,20240625,000000,3.95,3.95,3.35,3.37,10006,0
SYNX.US,D,20240626,000000,3.365,3.62,3.365,3.39,2620,0
SYNX.US,D,20240627,000000,2.95,3.2099,2.95,3.1995,6936,0
SYNX.US,D,20240628,000000,2.87,3.07,2.86,2.8601,2244,0
SYNX.US,D,20240701,000000,2.84,2.92,2.22,2.88,19853,0
SYNX.US,D,20240702,000000,2.88,2.91,2.6,2.91,3675,0
SYNX.US,D,20240703,000000,2.852,2.852,2.852,2.852,304,0
SYNX.US,D,20240705,000000,2.9438,2.9438,2.9438,2.9438,621,0
SYNX.US,D,20240708,000000,2.76,2.92,2.73,2.77,786,0
SYNX.US,D,20240709,000000,3.27,3.75,3.165,3.2,47477,0
SYNX.US,D,20240710,000000,3.8,3.8,3.01,3.07,10059,0
SYNX.US,D,20240711,000000,3.57,3.57,3.156,3.156,1415,0
SYNX.US,D,20240712,000000,3.66,3.66,2.98,3.2101,7902,0
SYNX.US,D,20240715,000000,3.162,3.178,2.82,2.91,6066,0
SYNX.US,D,20240716,000000,2.7238,2.77,2.7238,2.75,3405,0
SYNX.US,D,20240717,000000,2.8,2.9,2.65,2.7301,8976,0
SYNX.US,D,20240718,000000,2.675,2.73,2.63,2.6982,12575,0
SYNX.US,D,20240719,000000,2.7,2.7418,2.7,2.7418,1063,0
SYNX.US,D,20240722,000000,2.865,3.33,2.865,2.92,12812,0
SYNX.US,D,20240723,000000,3.04,3.18,3.04,3.14,17243,0
SYNX.US,D,20240724,000000,3.59,3.9875,3.4,3.55,497671,0
SYNX.US,D,20240725,000000,3.75,3.85,3.21,3.435,86631,0
SYNX.US,D,20240726,000000,3.29,3.7,3.21,3.7,44350,0
SYNX.US,D,20240729,000000,3.65,3.75,3.39,3.46,28909,0
SYNX.US,D,20240730,000000,3.45,3.5447,3.45,3.54,1725,0
SYNX.US,D,20240731,000000,3.58,3.7199,3.4501,3.65,12622,0
SYNX.US,D,20240801,000000,3.53,3.55,3.5,3.5,8769,0
SYNX.US,D,20240802,000000,3.53,3.58,3.3503,3.58,3798,0
SYNX.US,D,20240805,000000,3.5,3.6,3.2,3.28,8765,0
SYNX.US,D,20240806,000000,3.1,3.33,3.1,3.33,1532,0
SYNX.US,D,20240807,000000,3.08,3.2,2.8001,2.92,13069,0
SYNX.US,D,20240808,000000,3.24,3.5,3.1101,3.5,3204,0
SYNX.US,D,20240809,000000,3.4301,3.5,3.3,3.47,3495,0
SYNX.US,D,20240812,000000,3.3812,3.4,3.37,3.4,1254,0
SYNX.US,D,20240813,000000,3.39,3.39,3,3.09,6594,0
SYNX.US,D,20240814,000000,2.97,3.2,2.97,3.05,2874,0
SYNX.US,D,20240815,000000,3.01,3.26,3.01,3.26,2471,0
SYNX.US,D,20240816,000000,3.05,3.192,3.0001,3.19,1523,0
SYNX.US,D,20240819,000000,3.41,3.41,3.41,3.41,551,0
SYNX.US,D,20240820,000000,3.44,3.508,3.23,3.38,1917,0
SYNX.US,D,20240821,000000,3.47,3.47,3.19,3.2,1769,0
SYNX.US,D,20240823,000000,3.42,3.42,3.191,3.2,633,0
SYNX.US,D,20240826,000000,2.7,3.09,2.7,3.09,5619,0
SYNX.US,D,20240828,000000,2.97,3.0999,2.97,3,1611,0
SYNX.US,D,20240829,000000,3,3,2.9501,2.9715,1216,0
SYNX.US,D,20240830,000000,2.9,3.07,2.9,3.07,983,0
SYNX.US,D,20240903,000000,2.88,3.15,2.84,3.15,7263,0
SYNX.US,D,20240904,000000,3.03,3.03,2.92,2.92,1668,0
SYNX.US,D,20240905,000000,3.24,3.24,3,3.1099,4980,0
SYNX.US,D,20240906,000000,3.27,3.3,3.1,3.1,5032,0
SYNX.US,D,20240909,000000,3.02,3.05,3,3.05,3252,0
SYNX.US,D,20240910,000000,3,3.13,3,3.05,2295,0
SYNX.US,D,20240911,000000,3.1194,3.3,3,3.3,2746,0
SYNX.US,D,20240912,000000,3.24,3.24,3,3.2,13833,0
SYNX.US,D,20240913,000000,3.1,3.1,3,3.05,2460,0
SYNX.US,D,20240916,000000,3.12,3.38,3,3.1,7917,0
SYNX.US,D,20240917,000000,3.01,3.09,2.95,3.09,2236,0
SYNX.US,D,20240918,000000,3.01,3.24,2.995,3.03,4464,0
SYNX.US,D,20240919,000000,3.056,3.06,2.9074,3,8569,0
SYNX.US,D,20240923,000000,2.81,3.03,2.81,3.03,1500,0
SYNX.US,D,20240924,000000,3.14,3.27,2.995,3.27,13206,0
SYNX.US,D,20240925,000000,3.1,3.18,3,3.18,872,0
SYNX.US,D,20240926,000000,3.2,3.2,3,3.1999,1070,0
SYNX.US,D,20240930,000000,3.3185,3.6,2.95,2.99,15399,0
SYNX.US,D,20241001,000000,3.31,3.31,3.0739,3.16,4360,0
SYNX.US,D,20241002,000000,3.1,3.1,2.9,3,15322,0
SYNX.US,D,20241003,000000,2.85,3.14,2.85,3.14,731,0
SYNX.US,D,20241004,000000,3.0758,3.14,3.0758,3.14,655,0
SYNX.US,D,20241008,000000,3.14,3.14,3.14,3.14,309,0
SYNX.US,D,20241009,000000,3.0061,3.0061,2.94,2.94,4803,0
SYNX.US,D,20241010,000000,3.04,3.04,2.95,2.95,936,0
SYNX.US,D,20241011,000000,2.92,2.9701,2.8199,2.9701,5391,0
SYNX.US,D,20241015,000000,2.9806,3.04,2.97,2.9833,4877,0
SYNX.US,D,20241016,000000,2.98,3.05,2.89,2.95,12389,0
SYNX.US,D,20241017,000000,2.8329,3.02,2.82,2.95,3160,0
SYNX.US,D,20241018,000000,2.875,2.9434,2.18,2.85,14128,0
SYNX.US,D,20241021,000000,2.76,2.86,2.6172,2.86,3184,0
SYNX.US,D,20241022,000000,2.8,3,2.8,2.84,17050,0
SYNX.US,D,20241023,000000,2.75,2.9659,2.75,2.9659,3101,0
SYNX.US,D,20241024,000000,2.76,2.97,2.75,2.97,1858,0
SYNX.US,D,20241025,000000,2.77,2.88,2.68,2.784,11207,0
SYNX.US,D,20241028,000000,2.8938,2.9,2.72,2.8064,6950,0
SYNX.US,D,20241029,000000,2.7,2.88,2.7,2.86,822,0
SYNX.US,D,20241030,000000,2.74,2.91,2.7,2.82,3805,0
SYNX.US,D,20241031,000000,2.75,2.95,2.7215,2.84,5750,0
SYNX.US,D,20241101,000000,2.84,2.84,2.6832,2.72,980,0
SYNX.US,D,20241104,000000,2.65,2.93,2.65,2.93,830,0
SYNX.US,D,20241105,000000,2.74,2.8523,2.7,2.8523,5780,0
SYNX.US,D,20241106,000000,2.73,2.91,2.73,2.86,7157,0
SYNX.US,D,20241107,000000,2.97,3,2.65,2.711,25142,0
SYNX.US,D,20241108,000000,2.7,2.86,2.5,2.68,6806,0
SYNX.US,D,20241111,000000,2.55,2.94,2.5,2.84,33042,0
SYNX.US,D,20241112,000000,2.8,2.8,2.58,2.77,1315,0
SYNX.US,D,20241113,000000,2.695,2.75,2.5,2.75,6229,0
SYNX.US,D,20241114,000000,2.59,2.7,2.52,2.69,11103,0
SYNX.US,D,20241115,000000,2.8,2.88,2.41,2.62,5925,0
SYNX.US,D,20241118,000000,2.75,2.89,2.63,2.86,5405,0
SYNX.US,D,20241119,000000,2.73019,2.73019,2.65,2.7,1356,0
SYNX.US,D,20241120,000000,2.5401,2.71,2.5401,2.6,6493,0
SYNX.US,D,20241121,000000,2.55,2.69,2.55,2.69,858,0
SYNX.US,D,20241122,000000,2.69,2.69,2.69,2.69,299,0
SYNX.US,D,20241125,000000,2.6287,2.67,2.5,2.65,3530,0
SYNX.US,D,20241126,000000,2.585,2.585,2.525,2.525,646,0
SYNX.US,D,20241127,000000,2.525,2.6,2.45,2.6,2628,0
SYNX.US,D,20241129,000000,2.8,2.91,2.61,2.7,6671,0
SYNX.US,D,20241202,000000,2.85,3,2.55,2.6,54765,0
SYNX.US,D,20241203,000000,2.552,2.75,2.51,2.63,18145,0
SYNX.US,D,20241204,000000,2.55,3.515,2.55,2.73,48829,0
SYNX.US,D,20241205,000000,2.8055,3.4,2.74,3.0725,36288,0
SYNX.US,D,20241206,000000,3.115,3.22,2.84,3.1,14565,0
SYNX.US,D,20241209,000000,2.75,3.04,2.66,3.04,23998,0
SYNX.US,D,20241210,000000,3.0171,3.0171,3.0171,3.0171,381,0
SYNX.US,D,20241211,000000,2.825,2.9039,2.825,2.9039,2457,0
SYNX.US,D,20241212,000000,2.82,2.98,2.6965,2.98,6048,0
SYNX.US,D,20241213,000000,2.92,2.92,2.77,2.8,4043,0
SYNX.US,D,20241216,000000,2.7686,2.9,2.7353,2.8881,5480,0
SYNX.US,D,20241217,000000,3,4.25,2.943,3.97,484699,0
SYNX.US,D,20241218,000000,3.64,3.8,3,3.26,146879,0
SYNX.US,D,20241219,000000,3.31,3.57,3.02,3.27,17071,0
SYNX.US,D,20241220,000000,3.11,3.24,2.99,3.21,5387,0
SYNX.US,D,20241223,000000,3.11,3.21,3.05,3.21,5065,0
SYNX.US,D,20241224,000000,3.05,3.28,2.77,3.2614,15639,0
SYNX.US,D,20241226,000000,3.185,3.3725,3.025,3.3725,16609,0
SYNX.US,D,20241227,000000,3.41,3.647963,3.3,3.49,8714,0
SYNX.US,D,20241230,000000,3.5334,3.74,3.33,3.6678,12991,0
SYNX.US,D,20241231,000000,3.77,3.8,3.55,3.62,11588,0
SYNX.US,D,20250102,000000,3.5707,3.9177,3.5707,3.9177,69721,0
SYNX.US,D,20250103,000000,4.24,6.49,4.15,4.98,768020,0
SYNX.US,D,20250106,000000,5.05,5.19,4.09,4.9,119389,0
SYNX.US,D,20250107,000000,4.47,4.6906,3.86,4.32,92279,0
SYNX.US,D,20250108,000000,4.15,4.5152,4.15,4.34,27506,0
SYNX.US,D,20250110,000000,4.38,4.435,4.02,4.19,31053,0
SYNX.US,D,20250113,000000,4.2,4.2,3.8,4.08,28787,0
SYNX.US,D,20250114,000000,4.065,4.6885,3.92,4.27,32964,0
SYNX.US,D,20250115,000000,4.2023,4.314835,4,4.25,12074,0
SYNX.US,D,20250116,000000,4.09,4.3,4.04,4.3,17327,0
SYNX.US,D,20250117,000000,4.3,4.4738,4.18,4.46,14332,0
SYNX.US,D,20250121,000000,4.3601,4.55,4,4.23,21105,0
SYNX.US,D,20250122,000000,4.04,4.24,4.011,4.22,9073,0
SYNX.US,D,20250123,000000,4.2092,4.49,4.08,4.31,28707,0
SYNX.US,D,20250124,000000,4.17,4.33,4.01,4.27,2768,0
SYNX.US,D,20250127,000000,4.1188,4.17,3.91,4.01,3567,0
SYNX.US,D,20250128,000000,4.1739,4.2,3.907,4.06,3626,0
SYNX.US,D,20250129,000000,4.14,4.14,3.93,4.08,1394,0
SYNX.US,D,20250130,000000,3.9017,4.0556,3.9017,4.05,890,0
SYNX.US,D,20250131,000000,4.01,4.3871,3.847,4.07,12864,0
SYNX.US,D,20250203,000000,4.07,4.13,3.8,3.82,4028,0
SYNX.US,D,20250204,000000,3.82,4,3.82,4,2574,0
SYNX.US,D,20250205,000000,3.8101,4.17,3.8101,4.17,1902,0
SYNX.US,D,20250206,000000,3.98,4.17,3.98,4.14,1774,0
SYNX.US,D,20250207,000000,3.8001,4.09,3.8001,4.09,2106,0
SYNX.US,D,20250210,000000,4.025,4.23,3.81,4,3593,0
SYNX.US,D,20250211,000000,3.81,4,3.8,4,1841,0
SYNX.US,D,20250212,000000,3.82,3.9,3.5045,3.9,7427,0
SYNX.US,D,20250213,000000,3.7315,3.961,3.7315,3.89,347,0
SYNX.US,D,20250214,000000,3.8697,4.1,3.72,3.9,2985,0
SYNX.US,D,20250218,000000,3.9,4.05,3.6,3.87,2925,0
SYNX.US,D,20250219,000000,3.9,4,3.9,4,2966,0
SYNX.US,D,20250220,000000,3.8451,3.8451,3.8451,3.8451,421,0
SYNX.US,D,20250221,000000,3.8,3.99,3.8,3.85,3880,0
SYNX.US,D,20250224,000000,3.8803,3.9,3.8803,3.9,816,0
SYNX.US,D,20250225,000000,3.8,3.8,3.75,3.75,3077,0
SYNX.US,D,20250226,000000,3.75,3.9,3.75,3.9,1177,0
SYNX.US,D,20250227,000000,3.8,3.8,3.75,3.75,718,0
SYNX.US,D,20250228,000000,3.7153,3.75,3.7153,3.75,692,0
SYNX.US,D,20250303,000000,3.82,3.82,3.75,3.75,1973,0
SYNX.US,D,20250304,000000,3.7901,3.9979,3.76,3.9,10980,0
SYNX.US,D,20250305,000000,3.89,3.89,3.7993,3.801,3985,0
SYNX.US,D,20250306,000000,3.885,3.99,3.799,3.799,1825,0
SYNX.US,D,20250307,000000,3.9,4.05,3.76,3.7635,3280,0
SYNX.US,D,20250310,000000,3.89,3.9999,3.78,3.8,7536,0
SYNX.US,D,20250311,000000,3.885,3.885,3.85,3.85,701,0
SYNX.US,D,20250312,000000,3.88,3.9,3.77,3.8,4476,0
SYNX.US,D,20250313,000000,3.77,4,3.77,3.84,2945,0
SYNX.US,D,20250314,000000,3.8255,4.05,3.8255,3.9,967,0
SYNX.US,D,20250317,000000,3.8078,3.9,3.8,3.89,2984,0
SYNX.US,D,20250318,000000,4,4.55,3.94,4.35,51331,0
SYNX.US,D,20250319,000000,4.1,4.1,3.9001,3.99,18507,0
SYNX.US,D,20250320,000000,3.994,4.09,3.994,4.08,2709,0
SYNX.US,D,20250321,000000,4.0989,4.39,3.91,4.2,93559,0
SYNX.US,D,20250324,000000,4.19,4.19,3.7,3.76,18987,0
SYNX.US,D,20250325,000000,3.9,3.9857,3.72,3.76,3754,0
SYNX.US,D,20250326,000000,3.74,3.84,3.72,3.8004,5715,0
SYNX.US,D,20250327,000000,3.98,3.98,3.79,3.85,4673,0
SYNX.US,D,20250328,000000,3.8953,3.8953,3.57,3.77,10581,0
SYNX.US,D,20250331,000000,3.55,3.7896,3.5367,3.62,21003,0
SYNX.US,D,20250401,000000,2.23,2.39,1.9,1.91,241623,0
SYNX.US,D,20250402,000000,1.9201,2.0899,1.81,2.06,63643,0
SYNX.US,D,20250403,000000,2.0404,2.0404,1.86,1.94,16267,0
SYNX.US,D,20250404,000000,1.89,1.9,1.7621,1.78,14899,0
