<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CET.US,D,20050706,000000,7.34888,7.35691,7.30599,7.33919,7086.1958145788,0
CET.US,D,20050707,000000,7.33472,7.33472,7.27858,7.33108,11430.35126931,0
CET.US,D,20050708,000000,7.36698,7.44018,7.33919,7.42237,14173.463995353,0
CET.US,D,20050711,000000,7.40204,7.51889,7.40204,7.51889,14858.705993766,0
CET.US,D,20050712,000000,7.54453,7.66762,7.47991,7.58976,31091.113082943,0
CET.US,D,20050713,000000,7.56719,7.6015,7.54453,7.58044,15774.50672404,0
CET.US,D,20050714,000000,7.50172,7.64197,7.50172,7.59283,23776.503268892,0
CET.US,D,20050715,000000,7.58361,7.60691,7.58361,7.6015,22866.064369592,0
CET.US,D,20050718,000000,7.58976,7.58976,7.45585,7.58044,32925.931642074,0
CET.US,D,20050719,000000,7.58976,7.62789,7.58044,7.61475,8457.7521776003,0
CET.US,D,20050720,000000,7.61475,7.66212,7.53054,7.6458,45951.963809098,0
CET.US,D,20050721,000000,7.60691,7.66762,7.60691,7.61,24003.844902169,0
CET.US,D,20050722,000000,7.61475,7.65979,7.60691,7.64887,25148.059631913,0
CET.US,D,20050725,000000,7.58976,7.68012,7.58976,7.66762,39090.964895405,0
CET.US,D,20050726,000000,7.66212,7.66212,7.60691,7.64887,7773.5825453816,0
CET.US,D,20050727,000000,7.62789,7.70278,7.62472,7.70278,12801.907632331,0
CET.US,D,20050728,000000,7.70678,7.77281,7.70678,7.77281,24235.476000224,0
CET.US,D,20050729,000000,7.78503,7.80769,7.75649,7.78009,3659.9858225117,0
CET.US,D,20050801,000000,7.78009,7.82149,7.69476,7.74278,8688.3109094608,0
CET.US,D,20050802,000000,7.73374,7.75649,7.73374,7.74278,11887.179268252,0
CET.US,D,20050803,000000,7.75649,7.79304,7.75649,7.78503,13488.221996939,0
CET.US,D,20050804,000000,7.75649,7.75649,7.72488,7.74278,25836.518728912,0
CET.US,D,20050805,000000,7.74278,7.74278,7.70278,7.7205,4344.1554547304,0
CET.US,D,20050808,000000,7.72488,7.72488,7.65447,7.68012,4111.4519904805,0
CET.US,D,20050809,000000,7.71173,7.75649,7.69476,7.73374,11659.837634975,0
CET.US,D,20050810,000000,7.74278,7.83128,7.74278,7.76469,22630.143806758,0
CET.US,D,20050811,000000,7.75649,7.75649,7.73868,7.75649,10974.595636562,0
CET.US,D,20050812,000000,7.73374,7.77281,7.68991,7.68991,21034.462909045,0
CET.US,D,20050815,000000,7.73374,7.73374,7.65447,7.70678,19660.761813633,0
CET.US,D,20050816,000000,7.68012,7.68012,7.60691,7.63256,14632.436726684,0
CET.US,D,20050817,000000,7.6458,7.69793,7.63256,7.69793,8004.1412772421,0
CET.US,D,20050818,000000,7.60691,7.66762,7.6015,7.66762,8916.724908932,0
CET.US,D,20050819,000000,7.66762,7.72488,7.62789,7.72488,32463.741812158,0
CET.US,D,20050822,000000,7.73868,7.73868,7.65979,7.66762,26292.274361659,0
CET.US,D,20050823,000000,7.64887,7.68506,7.59741,7.68012,20576.562543907,0
CET.US,D,20050824,000000,7.69476,7.70278,7.6762,7.70278,15087.119993237,0
CET.US,D,20050825,000000,7.64887,7.67136,7.60691,7.62472,4344.1554547304,0
CET.US,D,20050826,000000,7.62472,7.67136,7.55395,7.67136,15545.020358374,0
CET.US,D,20050829,000000,7.61475,7.6762,7.54938,7.6458,19200.716716106,0
CET.US,D,20050830,000000,7.61941,7.6762,7.61941,7.63807,4111.4519904805,0
CET.US,D,20050831,000000,7.6458,7.67136,7.53054,7.63807,21947.046540734,0
CET.US,D,20050901,000000,7.6458,7.66762,7.63256,7.66762,17146.063087062,0
CET.US,D,20050902,000000,7.65447,7.66762,7.61941,7.63807,2972.5990917089,0
CET.US,D,20050906,000000,7.63256,7.67136,7.62472,7.65447,74303.181264581,0
CET.US,D,20050907,000000,7.66212,7.6762,7.66212,7.66762,2511.4816279878,0
CET.US,D,20050908,000000,7.6762,7.6762,7.65979,7.67136,6397.7367175813,0
CET.US,D,20050909,000000,7.67136,7.70678,7.65447,7.70678,20806.048909573,0
CET.US,D,20050912,000000,7.68506,7.74278,7.68012,7.73868,8916.724908932,0
CET.US,D,20050913,000000,7.7205,7.7205,7.68506,7.71173,5483.008353502,0
CET.US,D,20050914,000000,7.68506,7.74278,7.68012,7.71481,24003.844902169,0
CET.US,D,20050915,000000,7.74278,7.74278,7.71173,7.72488,10744.036904701,0
CET.US,D,20050916,000000,7.73374,7.73374,7.71481,7.73374,6174.6845490836,0
CET.US,D,20050919,000000,7.71481,7.73374,7.71173,7.71173,15774.50672404,0
CET.US,D,20050920,000000,7.72488,7.72488,7.67136,7.68012,4111.4519904805,0
CET.US,D,20050921,000000,7.65979,7.65979,7.61941,7.61941,24688.014534388,0
CET.US,D,20050922,000000,7.61941,7.61941,7.59741,7.6015,6174.6845490836,0
CET.US,D,20050923,000000,7.59741,7.65447,7.59283,7.6458,7315.6821802446,0
CET.US,D,20050926,000000,7.63807,7.63807,7.60691,7.61941,21719.704907457,0
CET.US,D,20050927,000000,7.61475,7.6458,7.61475,7.61941,14632.436726684,0
CET.US,D,20050928,000000,7.63807,7.63807,7.61941,7.61941,12346.151999584,0
CET.US,D,20050929,000000,7.61941,7.65979,7.60691,7.64887,11430.35126931,0
CET.US,D,20050930,000000,7.65447,7.65447,7.61475,7.63807,25148.059631913,0
CET.US,D,20051003,000000,7.61,7.63807,7.60691,7.61941,21947.046540734,0
CET.US,D,20051004,000000,7.61,7.63807,7.58976,7.58976,14632.436726684,0
CET.US,D,20051005,000000,7.58976,7.58976,7.51488,7.51488,48465.590169474,0
CET.US,D,20051006,000000,7.50172,7.51889,7.44018,7.44867,18290.277816806,0
CET.US,D,20051007,000000,7.47133,7.49399,7.47133,7.49399,10744.036904701,0
CET.US,D,20051010,000000,7.45342,7.48457,7.43169,7.43169,34293.198540318,0
CET.US,D,20051011,000000,7.40204,7.45342,7.40204,7.4137,9146.2112745978,0
CET.US,D,20051012,000000,7.39635,7.42237,7.34888,7.37556,22630.143806758,0
CET.US,D,20051013,000000,7.3252,7.34358,7.31037,7.317,4344.1554547304,0
CET.US,D,20051014,000000,7.317,7.36698,7.317,7.36698,14405.095093407,0
CET.US,D,20051017,000000,7.38395,7.38395,7.34888,7.36698,5027.2527207544,0
CET.US,D,20051018,000000,7.3252,7.34888,7.3252,7.3252,13715.563630215,0
CET.US,D,20051019,000000,7.30599,7.30599,7.23559,7.30068,48465.590169474,0
CET.US,D,20051020,000000,7.30068,7.30068,7.20817,7.20817,44123.579447134,0
CET.US,D,20051021,000000,7.20817,7.25116,7.19932,7.19932,21492.363274181,0
CET.US,D,20051024,000000,7.20369,7.26972,7.19932,7.26972,8004.1412772421,0
CET.US,D,20051025,000000,7.23932,7.28221,7.19932,7.23559,33378.470176238,0
CET.US,D,20051026,000000,7.26077,7.26972,7.24743,7.24743,16459.748722454,0
CET.US,D,20051027,000000,7.23559,7.26441,7.22962,7.22962,68128.496715496,0
CET.US,D,20051028,000000,7.26077,7.37919,7.26077,7.37919,53499.277087398,0
CET.US,D,20051031,000000,7.40903,7.47133,7.40903,7.47133,23776.503268892,0
CET.US,D,20051101,000000,7.40903,7.47133,7.40903,7.45342,16229.189990592,0
CET.US,D,20051102,000000,7.47133,7.5104,7.45585,7.50172,11887.179268252,0
CET.US,D,20051103,000000,7.50172,7.65447,7.50172,7.65447,82074.619077573,0
CET.US,D,20051104,000000,7.66762,7.71173,7.61,7.63807,137396.91869596,0
CET.US,D,20051107,000000,7.64887,7.70278,7.64197,7.68506,181525.85997407,0
CET.US,D,20051108,000000,7.72488,7.72488,7.66762,7.68506,40468.955455595,0
CET.US,D,20051109,000000,7.58976,7.7508,7.54453,7.57567,84817.731803616,0
CET.US,D,20051110,000000,7.60691,7.63807,7.55395,7.56327,48243.610367172,0
CET.US,D,20051111,000000,7.57567,7.57567,7.54938,7.56719,32691.083445434,0
CET.US,D,20051114,000000,7.6015,7.6015,7.51488,7.51488,40925.783454538,0
CET.US,D,20051115,000000,7.55395,7.55395,7.50639,7.51889,24918.573266249,0
CET.US,D,20051116,000000,7.49782,7.49782,7.46592,7.49399,31091.113082943,0
CET.US,D,20051117,000000,7.48932,7.56719,7.48457,7.56719,33605.811809514,0
CET.US,D,20051118,000000,7.58361,7.65979,7.54938,7.62472,35663.682537144,0
CET.US,D,20051121,000000,7.62472,7.62472,7.56719,7.61,17605.035818393,0
CET.US,D,20051122,000000,7.56719,7.62789,7.52355,7.61475,52126.648358181,0
CET.US,D,20051123,000000,7.61475,7.66212,7.61475,7.66212,21719.704907457,0
CET.US,D,20051125,000000,7.63256,7.66212,7.61475,7.64887,6857.7818151076,0
CET.US,D,20051128,000000,7.66212,7.66212,7.61475,7.62472,31091.113082943,0
CET.US,D,20051129,000000,7.63807,7.66212,7.6015,7.6015,35663.682537144,0
CET.US,D,20051130,000000,7.62789,7.73374,7.62789,7.67136,74758.936897328,0
CET.US,D,20051201,000000,7.70278,7.80209,7.70278,7.79799,27203.785627154,0
CET.US,D,20051202,000000,7.79304,7.79304,7.78009,7.78009,8688.3109094608,0
CET.US,D,20051205,000000,7.77523,7.8475,7.77523,7.82475,38635.209262658,0
CET.US,D,20051206,000000,7.77523,7.82475,7.76469,7.78978,33146.839078183,0
CET.US,D,20051207,000000,7.75901,7.76871,7.69793,7.72889,37035.238900165,0
CET.US,D,20051208,000000,7.75901,7.75901,7.73374,7.73374,17146.063087062,0
CET.US,D,20051209,000000,7.73374,7.75901,7.71481,7.7205,14858.705993766,0
CET.US,D,20051212,000000,7.72889,7.7468,7.66762,7.72889,34980.58527112,0
CET.US,D,20051213,000000,7.67136,7.72889,7.67136,7.72488,84591.462536535,0
CET.US,D,20051214,000000,7.72889,7.75649,7.68991,7.69793,80017.820716138,0
CET.US,D,20051215,000000,7.73374,7.78978,7.68012,7.68012,43441.554547304,0
CET.US,D,20051216,000000,7.69476,7.70678,7.65447,7.6762,120026.7310742,0
CET.US,D,20051219,000000,7.68506,7.68506,7.63256,7.63256,32004.769080827,0
CET.US,D,20051220,000000,7.64887,7.64887,7.61475,7.63807,40692.007624093,0
CET.US,D,20051221,000000,7.63807,7.72889,7.63807,7.69793,45266.721810684,0
CET.US,D,20051222,000000,7.69793,7.69793,7.63807,7.69793,36807.897266889,0
CET.US,D,20051223,000000,7.66762,7.69793,7.66762,7.68012,29952.260184171,0
CET.US,D,20051227,000000,7.6762,7.73868,7.66762,7.68506,37721.553264773,0
CET.US,D,20051228,000000,7.68012,7.72488,7.64197,7.65979,48013.051635311,0
CET.US,D,20051229,000000,7.63807,7.65979,7.62472,7.64887,45951.963809098,0
CET.US,D,20051230,000000,7.64887,7.66212,7.61,7.63256,18751.395280527,0
CET.US,D,20060103,000000,7.6015,7.69476,7.56719,7.69476,270683.45776764,0
CET.US,D,20060104,000000,7.68991,7.72889,7.68991,7.70678,20576.562543907,0
CET.US,D,20060105,000000,7.69793,7.7508,7.69793,7.7205,42980.437083583,0
CET.US,D,20060106,000000,7.7468,7.78978,7.7468,7.78978,44350.92108041,0
CET.US,D,20060109,000000,7.76469,7.85581,7.76469,7.85581,34293.198540318,0
CET.US,D,20060110,000000,7.81673,7.85972,7.81673,7.83128,29036.459453896,0
CET.US,D,20060111,000000,7.83939,7.88658,7.83939,7.86467,9373.5529078743,0
CET.US,D,20060112,000000,7.88173,7.88984,7.83939,7.88984,24918.573266249,0
CET.US,D,20060113,000000,7.87595,7.93861,7.86467,7.86467,46413.081272819,0
CET.US,D,20060117,000000,7.86709,7.88173,7.83128,7.85581,22866.064369592,0
CET.US,D,20060118,000000,7.83128,7.85581,7.76871,7.77281,29721.70145231,0
CET.US,D,20060119,000000,7.78009,7.96146,7.78009,7.96146,44581.47981227,0
CET.US,D,20060120,000000,7.92155,7.93861,7.81673,7.81673,72703.210902089,0
CET.US,D,20060123,000000,7.82149,7.90448,7.82149,7.90448,11887.179268252,0
CET.US,D,20060124,000000,7.88984,7.88984,7.82475,7.8475,34753.243637843,0
CET.US,D,20060125,000000,7.87595,7.87595,7.8435,7.8435,4573.6418203963,0
CET.US,D,20060126,000000,7.8435,7.87119,7.8435,7.85581,48465.590169474,0
CET.US,D,20060127,000000,7.9817,8.43378,7.9817,8.42865,723360.32717022,0
CET.US,D,20060130,000000,8.26807,8.35134,8.1391,8.14423,76131.565626544,0
CET.US,D,20060131,000000,8.16242,8.16242,8.10609,8.11579,10060.939638677,0
CET.US,D,20060201,000000,8.0922,8.09546,8.06618,8.0922,25836.518728912,0
CET.US,D,20060202,000000,8.0922,8.0922,8.00044,8.00044,17146.063087062,0
CET.US,D,20060203,000000,8.01825,8.01825,7.93125,7.93125,28578.55908876,0
CET.US,D,20060206,000000,7.97022,7.97022,7.87595,7.90448,28804.828355841,0
CET.US,D,20060207,000000,7.92155,7.92155,7.85972,7.90448,8229.3381781292,0
CET.US,D,20060208,000000,7.86467,7.95325,7.86467,7.90858,22403.874539676,0
CET.US,D,20060209,000000,7.92155,7.99065,7.90858,7.90858,20806.048909573,0
CET.US,D,20060210,000000,7.94682,7.96146,7.85581,7.88984,36579.483267418,0
CET.US,D,20060213,000000,7.92155,7.92155,7.85581,7.85581,15774.50672404,0
CET.US,D,20060214,000000,8.09546,8.09546,7.83939,7.85581,111566.83416421,0
CET.US,D,20060215,000000,7.92649,7.93535,7.88984,7.90448,31327.033645777,0
CET.US,D,20060216,000000,7.90448,7.96146,7.90448,7.92155,67896.865617442,0
CET.US,D,20060217,000000,7.95325,7.97442,7.90858,7.95325,44350.92108041,0
CET.US,D,20060221,000000,7.97442,7.97442,7.92649,7.93861,44123.579447134,0
CET.US,D,20060222,000000,7.92155,7.93861,7.91744,7.93861,63789.703091741,0
CET.US,D,20060223,000000,7.92155,7.92649,7.91259,7.91744,85501.901435835,0
CET.US,D,20060224,000000,7.92155,7.93535,7.91259,7.91259,39090.964895405,0
CET.US,D,20060227,000000,7.94272,7.96547,7.92649,7.96547,107681.65144082,0
CET.US,D,20060228,000000,7.96146,7.96146,7.91259,7.91259,38866.840360713,0
CET.US,D,20060301,000000,7.93125,7.99633,7.93125,7.97843,36579.483267418,0
CET.US,D,20060302,000000,7.96146,7.96146,7.91744,7.93861,53269.790721732,0
CET.US,D,20060303,000000,7.93861,7.96547,7.90448,7.92649,81621.008177214,0
CET.US,D,20060306,000000,7.95325,7.96146,7.90038,7.90038,45951.963809098,0
CET.US,D,20060307,000000,7.89469,7.89469,7.8435,7.8435,52356.134723847,0
CET.US,D,20060308,000000,7.83128,7.83128,7.78009,7.78009,82988.275075457,0
CET.US,D,20060309,000000,7.79304,7.80769,7.76871,7.79304,42754.167816501,0
CET.US,D,20060310,000000,7.76871,7.83128,7.76469,7.81263,44123.579447134,0
CET.US,D,20060313,000000,7.8435,7.86467,7.80769,7.8435,39090.964895405,0
CET.US,D,20060314,000000,7.87595,7.90038,7.8517,7.90038,28118.513991233,0
CET.US,D,20060315,000000,7.85581,7.95325,7.8517,7.88984,21034.462909045,0
CET.US,D,20060316,000000,7.90858,7.96146,7.90858,7.93861,30181.746549837,0
CET.US,D,20060317,000000,7.92649,7.93861,7.88173,7.90038,17835.594550253,0
CET.US,D,20060320,000000,7.90038,7.92155,7.87119,7.88984,14405.095093407,0
CET.US,D,20060321,000000,7.90038,7.92649,7.88984,7.88984,15545.020358374,0
CET.US,D,20060322,000000,7.87595,7.92155,7.87595,7.91259,24461.745267306,0
CET.US,D,20060323,000000,7.87595,7.92649,7.8517,7.86467,31550.085814273,0
CET.US,D,20060324,000000,7.86467,7.91744,7.86467,7.90038,23092.333636674,0
CET.US,D,20060327,000000,7.93535,7.93861,7.78009,7.82475,122542.50216698,0
CET.US,D,20060328,000000,7.83128,7.88173,7.83128,7.8517,28578.55908876,0
CET.US,D,20060329,000000,7.83547,7.88984,7.83547,7.88984,16459.748722454,0
CET.US,D,20060330,000000,7.88984,7.90038,7.88984,7.88984,11203.009636032,0
CET.US,D,20060331,000000,7.87119,7.90858,7.87119,7.88984,11659.837634975,0
CET.US,D,20060403,000000,7.93861,8.05163,7.92649,8.00445,57158.190543714,0
CET.US,D,20060404,000000,8.04268,8.10936,8.04268,8.10936,15314.461626513,0
CET.US,D,20060405,000000,8.14423,8.14423,8.10609,8.14423,28578.55908876,0
CET.US,D,20060406,000000,8.15794,8.15794,8.0922,8.13052,29721.70145231,0
CET.US,D,20060407,000000,8.17697,8.17697,8.10609,8.10609,34522.684905982,0
CET.US,D,20060410,000000,8.14423,8.18042,8.10115,8.11252,15087.119993237,0
CET.US,D,20060411,000000,8.11252,8.1391,8.09546,8.09546,13488.221996939,0
CET.US,D,20060412,000000,8.09546,8.13052,8.05163,8.12632,16916.576721396,0
CET.US,D,20060413,000000,8.13052,8.1391,8.03047,8.11579,15774.50672404,0
CET.US,D,20060417,000000,8.13052,8.13482,8.05163,8.05163,11430.35126931,0
CET.US,D,20060418,000000,8.07998,8.18042,8.00044,8.18042,31091.113082943,0
CET.US,D,20060419,000000,8.1391,8.21305,8.1391,8.189,6857.7818151076,0
CET.US,D,20060420,000000,8.16242,8.19935,8.14423,8.19935,16916.576721396,0
CET.US,D,20060421,000000,8.18042,8.19935,8.1667,8.19505,9373.5529078743,0
CET.US,D,20060424,000000,8.189,8.189,8.16242,8.1667,14858.705993766,0
CET.US,D,20060425,000000,8.17697,8.189,8.14423,8.171,18972.302716636,0
CET.US,D,20060426,000000,8.18042,8.22592,8.18042,8.22592,14173.463995353,0
CET.US,D,20060427,000000,8.20447,8.27665,8.20447,8.27665,9604.1116397348,0
CET.US,D,20060428,000000,8.25772,8.27665,8.22592,8.27665,5255.6667202256,0
CET.US,D,20060501,000000,8.29809,8.29809,8.2028,8.22592,10292.570736732,0
CET.US,D,20060502,000000,8.19505,8.26369,8.18042,8.26369,14405.095093407,0
CET.US,D,20060503,000000,8.22247,8.25772,8.20876,8.22592,67440.037618499,0
CET.US,D,20060504,000000,8.25772,8.26807,8.22592,8.23543,9832.5256392059,0
CET.US,D,20060505,000000,8.24914,8.27665,8.24914,8.26369,7086.1958145788,0
CET.US,D,20060508,000000,8.27665,8.27665,8.22592,8.26369,11430.35126931,0
CET.US,D,20060509,000000,8.23115,8.26807,8.21305,8.26807,8916.724908932,0
CET.US,D,20060510,000000,8.22592,8.23543,8.20876,8.22592,11203.009636032,0
CET.US,D,20060511,000000,8.20447,8.21735,8.16242,8.1667,40692.007624093,0
CET.US,D,20060512,000000,8.13052,8.1391,8.08417,8.1391,12346.151999584,0
CET.US,D,20060515,000000,8.13052,8.14423,8.06618,8.06618,15314.461626513,0
CET.US,D,20060516,000000,8.08417,8.15281,8.07998,8.10609,18062.93618353,0
CET.US,D,20060517,000000,8.09546,8.09546,8.02636,8.02636,36579.483267418,0
CET.US,D,20060518,000000,8.03047,8.08417,7.97442,7.97442,30408.015816918,0
CET.US,D,20060519,000000,7.93861,8.00445,7.85581,8.00044,59211.771806565,0
CET.US,D,20060522,000000,7.99633,8.00044,7.96547,8.00044,30864.843815861,0
CET.US,D,20060523,000000,8.0231,8.11252,8.0231,8.04837,25836.518728912,0
CET.US,D,20060524,000000,8.03448,8.03448,7.96547,8.01825,40238.396723734,0
CET.US,D,20060525,000000,8.04268,8.08417,8.03448,8.06618,60584.400535781,0
CET.US,D,20060526,000000,8.07514,8.13052,8.07514,8.12632,11659.837634975,0
CET.US,D,20060530,000000,8.10609,8.10609,7.99065,8.01825,17146.063087062,0
CET.US,D,20060531,000000,8.07028,8.07028,8.00044,8.04837,13031.393997997,0
CET.US,D,20060601,000000,8.07514,8.16242,8.07514,8.16242,39323.668359656,0
CET.US,D,20060602,000000,8.15281,8.1667,8.0922,8.11579,22630.143806758,0
CET.US,D,20060605,000000,8.12632,8.15281,8.05807,8.05807,17605.035818393,0
