<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.US,D,20050512,000000,13.9784,14.1282,13.7895,14.1282,12536.14632996,0
AE.US,D,20050513,000000,14.0216,14.0216,12.411,12.6136,71407.213175235,0
AE.US,D,20050516,000000,12.7292,12.9534,12.1886,12.5226,31547.701469757,0
AE.US,D,20050517,000000,12.3336,12.3336,11.3712,11.6678,118662.3771192,0
AE.US,D,20050518,000000,11.3633,12.2729,11.3633,12.1309,39201.75724593,0
AE.US,D,20050519,000000,11.9694,12.0447,11.9694,12.0017,7785.8109396519,0
AE.US,D,20050520,000000,11.9312,12.2592,11.9312,12.2386,8844.9590367814,0
AE.US,D,20050523,000000,12.3091,12.6879,12.3091,12.3884,8181.0764300946,0
AE.US,D,20050524,000000,12.2729,12.3091,12.2298,12.3091,929.43564936156,0
AE.US,D,20050525,000000,12.3091,12.8721,12.3091,12.8026,4357.1126155785,0
AE.US,D,20050526,000000,12.7663,13.0307,12.6655,12.8417,9240.2245272242,0
AE.US,D,20050527,000000,12.7663,12.7762,12.7663,12.7762,1454.4135875723,0
AE.US,D,20050531,000000,12.7663,12.8799,12.3492,12.7663,9769.2878968607,0
AE.US,D,20050601,000000,12.6136,12.7966,12.453,12.4755,6074.0151722563,0
AE.US,D,20050602,000000,12.6067,13.1805,12.6067,13.1805,5542.9090869068,0
AE.US,D,20050603,000000,13.1589,13.1903,13.1364,13.1805,2375.6783740824,0
AE.US,D,20050606,000000,13.2206,13.5163,13.2206,13.3696,5279.3987599449,0
AE.US,D,20050607,000000,13.2285,13.2285,12.9925,13.0307,3565.5602768365,0
AE.US,D,20050608,000000,12.9534,12.9534,12.8026,12.8799,3037.5182650563,0
AE.US,D,20050609,000000,12.8799,12.8799,12.8329,12.8329,10295.287192928,0
AE.US,D,20050610,000000,12.8026,12.9534,12.6508,12.9396,9371.9796907051,0
AE.US,D,20050613,000000,12.8721,12.8721,12.5784,12.8642,10430.106429979,0
AE.US,D,20050614,000000,12.8799,12.9534,12.8251,12.8417,3692.2086510352,0
AE.US,D,20050615,000000,12.9534,12.9534,12.7292,12.8799,3169.2734285372,0
AE.US,D,20050616,000000,12.8642,12.8642,12.7056,12.8417,5807.4407717251,0
AE.US,D,20050617,000000,12.8417,14.7362,12.8026,14.7362,54910.241077996,0
AE.US,D,20050620,000000,15.0006,17.0391,15.0006,17.0088,91078.565490294,0
AE.US,D,20050621,000000,17.046,17.3475,16.0717,16.8698,31942.966960201,0
AE.US,D,20050622,000000,16.7443,16.7443,15.6047,15.8328,25601.356029557,0
AE.US,D,20050623,000000,16.0257,16.2118,16.0257,16.0639,7527.4074019721,0
AE.US,D,20050624,000000,16.1373,16.1833,16.0639,16.0639,7130.0991958165,0
AE.US,D,20050627,000000,16.0963,16.1373,15.6047,15.6047,9504.7562120425,0
AE.US,D,20050628,000000,15.5323,15.5323,15.2669,15.3569,9110.5120794562,0
AE.US,D,20050629,000000,15.2277,15.2277,15.1661,15.172,3961.8471251357,0
AE.US,D,20050630,000000,15.3394,15.3394,14.9644,15.078,4880.0478380764,0
AE.US,D,20050701,000000,15.1427,15.2444,15.1427,15.2277,5677.728323957,0
AE.US,D,20050705,000000,15.078,16.8178,15.078,16.7443,31942.966960201,0
AE.US,D,20050706,000000,16.7443,16.7443,16.4408,16.5143,20326.042701038,0
AE.US,D,20050707,000000,16.5436,16.5436,16.0013,16.106,11485.169095682,0
AE.US,D,20050708,000000,16.4938,16.666,16.4018,16.5006,17158.811988213,0
AE.US,D,20050711,000000,16.5143,16.5515,16.3625,16.5436,6337.5254992181,0
AE.US,D,20050712,000000,16.5436,16.7835,16.3625,16.666,16103.74932251,0
AE.US,D,20050713,000000,16.666,16.8178,16.5916,16.5916,8579.4059941067,0
AE.US,D,20050714,000000,16.666,16.7043,15.9151,16.1216,17285.460362412,0
AE.US,D,20050715,000000,15.9856,16.106,15.9151,16.106,5807.4407717251,0
AE.US,D,20050718,000000,15.8701,16.0257,15.3482,15.6821,12536.14632996,0
AE.US,D,20050719,000000,15.7986,15.9063,15.7271,15.9063,3692.2086510352,0
AE.US,D,20050720,000000,16.0257,16.0963,15.9856,16.0081,1976.3274522138,0
AE.US,D,20050721,000000,15.9151,15.9151,15.5323,15.6821,4751.3567481648,0
AE.US,D,20050722,000000,15.8328,16.2911,15.8328,16.1736,8050.3426244701,0
AE.US,D,20050725,000000,15.9856,16.6523,15.9856,16.481,11617.945617019,0
AE.US,D,20050726,000000,16.481,16.481,16.2118,16.2118,3828.0492459419,0
AE.US,D,20050727,000000,16.2509,16.2509,15.9856,16.2118,2777.0720116639,0
AE.US,D,20050728,000000,16.2118,16.2509,15.9454,16.0639,3037.5182650563,0
AE.US,D,20050729,000000,16.0639,16.2911,15.8387,16.057,5941.2386509189,0
AE.US,D,20050801,000000,15.8701,16.666,15.8701,16.6083,9769.2878968607,0
AE.US,D,20050802,000000,16.6083,16.858,16.5593,16.6593,19534.490362296,0
AE.US,D,20050803,000000,16.7375,16.9715,16.2118,16.2118,17949.342969098,0
AE.US,D,20050804,000000,16.3234,16.8932,16.3234,16.5084,20853.063354961,0
AE.US,D,20050805,000000,16.5084,16.5084,16.0639,16.2049,2375.6783740824,0
AE.US,D,20050808,000000,16.2509,16.9715,16.2509,16.666,21646.658409416,0
AE.US,D,20050809,000000,16.5515,16.9491,16.1736,16.8178,7261.8543592975,0
AE.US,D,20050810,000000,16.7443,17.3867,16.4859,17.3407,20853.063354961,0
AE.US,D,20050811,000000,17.3475,18.1759,15.5323,16.5671,86454.878474185,0
AE.US,D,20050812,000000,16.666,16.7835,16.2118,16.5084,11351.371216488,0
AE.US,D,20050815,000000,16.5143,16.5378,16.2911,16.3175,15181.463178142,0
AE.US,D,20050816,000000,16.2509,16.2509,15.4158,15.7888,25869.973145801,0
AE.US,D,20050817,000000,15.9063,15.9063,15.1494,15.1494,12408.476597905,0
AE.US,D,20050818,000000,15.2277,15.2277,14.5493,14.7745,10295.287192928,0
AE.US,D,20050819,000000,14.8479,15.3041,13.7895,14.5081,24815.931837954,0
AE.US,D,20050822,000000,14.5003,15.5763,14.5003,15.4951,13860.847469765,0
AE.US,D,20050823,000000,15.6527,15.7986,15.5323,15.7134,2511.5189689891,0
AE.US,D,20050824,000000,15.4539,15.5323,15.2669,15.4539,10164.553387304,0
AE.US,D,20050825,000000,15.4383,15.5323,15.3041,15.5176,6202.7062621678,0
AE.US,D,20050826,000000,15.5911,15.6448,15.3394,15.4158,7785.8109396519,0
AE.US,D,20050829,000000,15.4794,16.5143,15.4794,16.5143,18610.161502217,0
AE.US,D,20050830,000000,16.4722,16.4722,16.0639,16.2911,10295.287192928,0
AE.US,D,20050831,000000,16.3625,16.7963,16.3625,16.7963,11086.83953167,0
AE.US,D,20050901,000000,16.8276,17.274,16.8276,17.0988,18086.204921861,0
AE.US,D,20050902,000000,17.0018,17.0088,16.666,16.858,5807.4407717251,0
AE.US,D,20050906,000000,16.858,16.858,16.0257,16.2911,13200.028936646,0
AE.US,D,20050907,000000,16.2118,16.5515,16.2118,16.5436,6202.7062621678,0
AE.US,D,20050908,000000,16.4575,16.5378,16.1736,16.2118,25475.729013215,0
AE.US,D,20050909,000000,16.0963,16.3625,16.0963,16.2911,6337.5254992181,0
AE.US,D,20050912,000000,16.2911,16.4408,16.2911,16.2988,8313.852951432,0
AE.US,D,20050913,000000,16.3234,16.3704,16.2911,16.3704,3430.7410397863,0
AE.US,D,20050914,000000,16.3625,16.5221,16.3625,16.481,4880.0478380764,0
AE.US,D,20050915,000000,16.4722,16.4859,16.3625,16.4859,2638.1673431878,0
AE.US,D,20050916,000000,16.481,16.666,16.1452,16.666,9900.0217024853,0
AE.US,D,20050919,000000,16.6307,17.274,16.481,17.1977,11746.636706931,0
AE.US,D,20050920,000000,17.236,17.236,17.0088,17.046,4880.0478380764,0
AE.US,D,20050921,000000,17.1203,17.274,16.9334,16.9334,6202.7062621678,0
AE.US,D,20050922,000000,17.0088,17.5992,16.8932,17.5012,44220.709752481,0
AE.US,D,20050923,000000,17.5012,17.5012,17.046,17.046,5807.4407717251,0
AE.US,D,20050926,000000,17.046,17.236,16.8932,17.1595,35901.750011767,0
AE.US,D,20050927,000000,17.0587,17.3788,17.0587,17.3788,3169.2734285372,0
AE.US,D,20050928,000000,17.3573,17.3573,17.1595,17.274,4880.0478380764,0
AE.US,D,20050929,000000,17.3475,17.3475,17.1977,17.1977,1320.6157083786,0
AE.US,D,20050930,000000,17.3475,17.3788,16.5916,16.5916,12011.168391749,0
AE.US,D,20051003,000000,16.6307,16.7443,16.4408,16.666,28511.204562558,0
AE.US,D,20051004,000000,16.7835,16.9334,16.4018,16.9334,38541.960070668,0
AE.US,D,20051005,000000,16.8932,16.9334,15.9934,16.0883,24422.709063224,0
AE.US,D,20051006,000000,16.0257,16.0257,14.698,15.1357,31806.105007438,0
AE.US,D,20051007,000000,15.1132,15.4099,15.0065,15.3335,9371.9796907051,0
AE.US,D,20051010,000000,15.2277,15.2277,15.078,15.2072,10164.553387304,0
AE.US,D,20051011,000000,15.2072,15.2072,15.1494,15.1494,662.86124883038,0
AE.US,D,20051012,000000,15.3041,15.3041,15.1494,15.1906,2777.0720116639,0
AE.US,D,20051013,000000,15.078,15.078,14.2045,14.5081,26132.462114907,0
AE.US,D,20051014,000000,14.5845,14.698,14.4866,14.6902,17553.0561208,0
AE.US,D,20051017,000000,14.8479,14.8479,14.698,14.8352,4880.0478380764,0
AE.US,D,20051018,000000,14.8302,15.0379,14.8302,14.8352,9110.5120794562,0
AE.US,D,20051019,000000,14.698,14.7745,14.5973,14.7362,6467.2379469862,0
AE.US,D,20051020,000000,14.8116,14.8116,14.568,14.5845,4357.1126155785,0
AE.US,D,20051021,000000,14.5493,14.5493,14.281,14.4308,6074.0151722563,0
AE.US,D,20051024,000000,14.4308,14.4308,14.2045,14.281,13335.869531554,0
AE.US,D,20051025,000000,14.094,14.468,14.094,14.3417,7391.5668070655,0
AE.US,D,20051026,000000,14.281,14.8116,14.281,14.8116,8844.9590367814,0
AE.US,D,20051027,000000,14.7362,14.7666,14.6207,14.698,1454.4135875723,0
AE.US,D,20051028,000000,14.5845,14.6609,14.094,14.3955,17686.853999994,0
AE.US,D,20051031,000000,14.468,14.6902,14.3955,14.6902,4228.4215256669,0
AE.US,D,20051101,000000,14.5493,14.5493,14.4612,14.468,15181.463178142,0
AE.US,D,20051102,000000,14.6207,14.6207,14.468,14.468,9110.5120794562,0
AE.US,D,20051103,000000,14.468,14.7362,14.468,14.704,5807.4407717251,0
AE.US,D,20051104,000000,14.5493,14.5973,14.5493,14.5493,16634.85540786,0
AE.US,D,20051107,000000,14.5845,14.5845,14.0548,14.1645,6863.5247952854,0
AE.US,D,20051108,000000,14.281,14.698,14.281,14.468,7527.4074019721,0
AE.US,D,20051109,000000,14.3564,14.8215,14.3564,14.8215,10828.435993991,0
AE.US,D,20051110,000000,14.698,14.7519,14.3955,14.3955,8444.5867570564,0
AE.US,D,20051111,000000,14.9644,15.9151,14.8116,15.6448,34448.357782051,0
AE.US,D,20051114,000000,15.9856,16.2509,15.9151,16.1971,22701.721075121,0
AE.US,D,20051115,000000,16.0806,16.1668,15.6821,15.8261,13466.603337179,0
AE.US,D,20051116,000000,15.9406,16.0257,15.9151,16.0257,3430.7410397863,0
AE.US,D,20051117,000000,16.0257,16.0257,15.6821,15.6821,1582.0833196276,0
AE.US,D,20051118,000000,15.6821,15.7584,15.1573,15.4236,3169.2734285372,0
AE.US,D,20051121,000000,15.5323,15.9856,15.5254,15.9856,8444.5867570564,0
AE.US,D,20051122,000000,16.3625,16.666,16.3625,16.666,5542.9090869068,0
AE.US,D,20051123,000000,16.5143,16.8854,16.3625,16.8178,15310.154268054,0
AE.US,D,20051125,000000,16.666,16.9422,16.666,16.9422,2901.6776701497,0
AE.US,D,20051128,000000,16.9334,17.0088,16.7835,16.858,6596.9503947542,0
AE.US,D,20051129,000000,16.8276,16.9334,16.5515,16.666,18480.449054449,0
AE.US,D,20051130,000000,16.5916,16.8178,16.5378,16.8178,10033.819581679,0
AE.US,D,20051201,000000,16.7443,17.1595,16.3625,17.0088,16103.74932251,0
AE.US,D,20051202,000000,17.0518,17.236,16.9334,17.0088,26003.771024994,0
AE.US,D,20051205,000000,17.1595,17.6148,17.1595,17.3113,7261.8543592975,0
AE.US,D,20051206,000000,17.3475,17.3475,17.1203,17.2046,8181.0764300946,0
AE.US,D,20051207,000000,17.2673,17.2673,17.1203,17.2046,1716.9025566778,0
AE.US,D,20051208,000000,17.2046,17.4855,17.2046,17.2133,5147.643596464,0
AE.US,D,20051209,000000,17.1595,17.1977,16.8178,16.8932,20060.489658364,0
AE.US,D,20051212,000000,16.7443,16.9941,16.7443,16.8932,6074.0151722563,0
AE.US,D,20051213,000000,17.046,17.7284,17.046,17.462,19534.490362296,0
AE.US,D,20051214,000000,17.4239,17.6148,17.4239,17.4552,3961.8471251357,0
AE.US,D,20051215,000000,17.4552,17.5012,17.228,17.228,4751.3567481648,0
AE.US,D,20051216,000000,17.046,17.046,16.9715,16.9715,3692.2086510352,0
AE.US,D,20051219,000000,17.1537,17.1908,16.8178,16.858,2777.0720116639,0
AE.US,D,20051220,000000,16.7835,17.0391,16.7835,17.0391,9900.0217024853,0
AE.US,D,20051221,000000,16.9715,17.3113,16.9715,17.2937,7654.0557761709,0
AE.US,D,20051222,000000,17.4239,17.4239,17.1977,17.1977,5147.643596464,0
AE.US,D,20051223,000000,17.1977,17.1977,17.1977,17.1977,135.84059490669,0
AE.US,D,20051227,000000,17.4239,17.4239,17.1742,17.236,1976.3274522138,0
AE.US,D,20051228,000000,17.3024,17.4317,17.3024,17.4239,18086.204921861,0
AE.US,D,20051229,000000,17.5756,17.7675,17.2133,17.274,14785.176329844,0
AE.US,D,20051230,000000,17.2673,17.3024,17.1977,17.3024,3298.9858763053,0
AE.US,D,20060103,000000,17.4239,17.9859,17.4239,17.5395,10033.819581679,0
AE.US,D,20060104,000000,17.462,17.6462,17.462,17.5395,16103.74932251,0
AE.US,D,20060105,000000,17.4239,17.4239,17.1977,17.274,5542.9090869068,0
AE.US,D,20060106,000000,17.4239,17.5992,17.3867,17.5756,17423.343673032,0
AE.US,D,20060109,000000,17.5678,17.5678,17.4395,17.5452,2638.1673431878,0
AE.US,D,20060110,000000,17.6226,17.8791,17.6148,17.6539,11351.371216488,0
AE.US,D,20060111,000000,17.5922,17.8331,17.5922,17.8331,790.53098088554,0
AE.US,D,20060112,000000,17.6539,17.7284,17.5678,17.5678,790.53098088554,0
AE.US,D,20060113,000000,17.6892,17.6892,17.5992,17.6148,8313.852951432,0
AE.US,D,20060117,000000,17.8017,18.1836,17.8017,17.9565,13595.29442709,0
AE.US,D,20060118,000000,18.0622,18.0622,17.6539,17.7284,8844.9590367814,0
AE.US,D,20060119,000000,17.8017,17.9242,17.5012,17.5395,6202.7062621678,0
AE.US,D,20060120,000000,17.6539,17.9154,17.6539,17.8017,10828.435993991,0
AE.US,D,20060123,000000,17.8791,17.9154,17.7284,17.8733,6074.0151722563,0
AE.US,D,20060124,000000,17.6892,17.843,17.6539,17.7675,1188.8605448977,0
AE.US,D,20060126,000000,17.843,18.071,17.7284,18.071,25475.729013215,0
AE.US,D,20060127,000000,18.1836,18.7878,18.1455,18.7878,10828.435993991,0
AE.US,D,20060130,000000,18.9395,20.037,18.8944,19.8863,17949.342969098,0
AE.US,D,20060131,000000,19.9646,20.3337,19.8863,20.2642,10033.819581679,0
AE.US,D,20060201,000000,20.2642,20.4081,20.2279,20.3817,5542.9090869068,0
AE.US,D,20060202,000000,20.4081,20.4081,19.8863,19.9979,12805.78480406,0
AE.US,D,20060203,000000,19.8138,19.8138,19.2058,19.3566,14121.293723157,0
AE.US,D,20060206,000000,19.3566,20.0684,19.3203,20.0684,8710.1397997312,0
AE.US,D,20060207,000000,19.9979,19.9979,19.7002,19.7002,4357.1126155785,0
AE.US,D,20060208,000000,19.5064,19.5622,19.2803,19.2803,6995.2799587663,0
AE.US,D,20060209,000000,19.434,19.7335,19.3566,19.7335,4089.5168571908,0
AE.US,D,20060210,000000,19.6209,19.6278,19.5455,19.6278,1582.0833196276,0
AE.US,D,20060213,000000,19.7737,19.8774,19.6679,19.8138,3828.0492459419,0
AE.US,D,20060214,000000,19.7002,19.7002,19.6464,19.7002,3828.0492459419,0
AE.US,D,20060215,000000,19.6464,19.6835,19.242,19.3781,27191.610212035,0
AE.US,D,20060216,000000,19.4565,19.7002,19.4085,19.7002,4751.3567481648,0
AE.US,D,20060217,000000,19.847,19.847,19.7737,19.7737,1582.0833196276,0
AE.US,D,20060221,000000,19.847,19.847,19.6611,19.6835,2375.6783740824,0
AE.US,D,20060222,000000,19.6209,19.7002,19.5142,19.5142,3037.5182650563,0
AE.US,D,20060223,000000,19.5524,19.5524,19.3781,19.3781,3430.7410397863,0
AE.US,D,20060224,000000,19.5142,20.0527,19.5142,20.0458,10559.818877746,0
AE.US,D,20060227,000000,20.0458,20.0458,19.8207,19.8687,6337.5254992181,0
AE.US,D,20060228,000000,19.943,20.0527,19.9186,19.9186,4751.3567481648,0
AE.US,D,20060301,000000,19.8774,20.0772,19.7815,20.0772,929.43564936156,0
AE.US,D,20060302,000000,19.9254,20.037,19.7737,20.037,12536.14632996,0
AE.US,D,20060303,000000,19.9646,19.9979,19.7002,19.9979,3828.0492459419,0
AE.US,D,20060306,000000,19.855,20.0214,19.855,19.8863,4089.5168571908,0
AE.US,D,20060307,000000,19.847,19.847,19.5838,19.7737,10691.574041227,0
AE.US,D,20060308,000000,19.7002,19.7002,19.0893,19.2136,8979.7782738317,0
AE.US,D,20060309,000000,19.0991,19.0991,19.0158,19.0158,1582.0833196276,0
AE.US,D,20060310,000000,19.0158,19.1618,18.9483,19.1618,1320.6157083786,0
AE.US,D,20060313,000000,19.2803,19.3203,19.2058,19.3203,5941.2386509189,0
AE.US,D,20060314,000000,19.4731,19.895,19.2803,19.895,4485.8037054901,0
AE.US,D,20060315,000000,19.8138,19.895,19.5064,19.895,8313.852951432,0
AE.US,D,20060316,000000,19.8138,20.7224,19.8138,20.6822,11746.636706931,0
AE.US,D,20060317,000000,20.5677,20.6079,20.4864,20.6079,1320.6157083786,0
AE.US,D,20060320,000000,20.6822,20.6822,20.4697,20.4797,2241.8804948886,0
AE.US,D,20060321,000000,20.3817,20.3817,19.8774,19.9979,2638.1673431878,0
AE.US,D,20060322,000000,20.1007,20.1448,20.1007,20.1448,3430.7410397863,0
AE.US,D,20060323,000000,20.2279,20.4483,20.2279,20.3034,1582.0833196276,0
AE.US,D,20060324,000000,20.3817,20.6822,20.32,20.648,7785.8109396519,0
AE.US,D,20060327,000000,20.5677,20.8331,20.5677,20.6754,7785.8109396519,0
AE.US,D,20060328,000000,20.457,20.8183,20.457,20.5677,4751.3567481648,0
AE.US,D,20060329,000000,20.8242,20.9045,20.7224,20.9045,9769.2878968607,0
AE.US,D,20060330,000000,20.9917,21.1385,20.4483,20.457,15310.154268054,0
AE.US,D,20060331,000000,20.8331,21.9679,20.6822,21.3656,52399.743466863,0
AE.US,D,20060403,000000,21.5546,22.6453,21.5546,22.4172,16236.525843847,0
AE.US,D,20060404,000000,22.3516,22.4623,22.0471,22.0471,8844.9590367814,0
AE.US,D,20060405,000000,22.2381,22.8431,22.2381,22.801,8579.4059941067,0
AE.US,D,20060406,000000,22.8285,24.2413,22.7364,24.1091,15970.972801173,0
AE.US,D,20060407,000000,24.2413,24.7513,24.2413,24.6516,14385.825407975,0
AE.US,D,20060410,000000,25.3819,26.9924,25.1146,26.8554,39864.618494759,0
AE.US,D,20060411,000000,27.1227,27.3773,25.6453,26.3492,27851.407387297,0
AE.US,D,20060412,000000,26.0173,26.4854,25.7285,26.1446,8579.4059941067,0
AE.US,D,20060413,000000,26.1388,26.2827,25.1998,25.2283,12805.78480406,0
AE.US,D,20060417,000000,25.8353,27.6592,25.8067,27.6504,60055.841958747,0
AE.US,D,20060418,000000,27.9569,27.9569,26.9112,26.9112,24422.709063224,0
AE.US,D,20060419,000000,27.063,29.5401,27.063,29.4862,27851.407387297,0
AE.US,D,20060420,000000,30.6846,30.6846,27.8806,28.2202,50686.926341611,0
AE.US,D,20060421,000000,28.5982,29.5401,28.5982,29.5087,15442.930789392,0
AE.US,D,20060424,000000,29.9269,31.2075,29.545,30.7208,43556.827145795,0
AE.US,D,20060425,000000,30.8745,31.8154,29.6017,30.4428,30490.596088341,0
AE.US,D,20060426,000000,30.3048,30.569,29.3932,30.1148,17553.0561208,0
AE.US,D,20060427,000000,29.8857,29.8857,28.7902,29.2434,25601.356029557,0
AE.US,D,20060428,000000,29.0534,29.0534,27.766,28.0616,26534.877110345,0
AE.US,D,20060501,000000,28.9781,33.7903,28.8635,32.2012,112855.95770533,0
AE.US,D,20060502,000000,32.0074,33.903,32.0074,33.0091,52136.233139901,0
AE.US,D,20060503,000000,33.2959,33.7051,31.3671,32.1602,62168.010005866,0
AE.US,D,20060504,000000,32.1856,32.2012,29.8426,29.9269,43029.806491871,0
AE.US,D,20060505,000000,30.3048,31.8087,29.9269,29.9269,33653.74136974,0
AE.US,D,20060508,000000,30.8745,31.0606,30.0746,30.2196,59797.438421068,0
AE.US,D,20060509,000000,30.3498,31.4032,30.3498,30.7972,43161.561655351,0
AE.US,D,20060510,000000,30.6846,31.6295,30.3048,30.8844,67450.472839382,0
AE.US,D,20060511,000000,31.1183,31.139,29.8504,30.4879,21646.658409416,0
AE.US,D,20060512,000000,30.4085,30.4085,28.0685,30.0669,50817.660147236,0
AE.US,D,20060515,000000,30.7591,31.2564,30.3125,30.6013,33131.827505098,0
AE.US,D,20060516,000000,30.7208,31.5159,30.6308,30.6308,31806.105007438,0
AE.US,D,20060517,000000,30.8745,30.8745,29.3932,29.7291,18742.938023554,0
AE.US,D,20060518,000000,29.7378,29.7378,24.9981,25.0471,103612.66910454,0
AE.US,D,20060519,000000,24.8111,24.8111,21.5938,23.6734,118532.66467144,0
AE.US,D,20060522,000000,22.7276,23.3875,21.5938,22.0089,68634.226594997,0
AE.US,D,20060523,000000,22.1988,23.9701,22.1988,23.0624,65207.570986636,0
AE.US,D,20060524,000000,22.8352,23.6294,22.1988,22.6542,24549.357437422,0
AE.US,D,20060525,000000,23.0302,24.0552,23.0174,24.0151,45535.197313721,0
AE.US,D,20060526,000000,24.2051,24.5859,24.2051,24.2413,12536.14632996,0
AE.US,D,20060530,000000,24.2413,24.2413,22.9381,23.6215,18742.938023554,0
AE.US,D,20060531,000000,23.5627,24.1512,23.5627,23.8184,9635.490017667,0
AE.US,D,20060601,000000,23.6372,23.6372,22.9695,23.222,19402.735198816,0
AE.US,D,20060602,000000,23.6019,23.6019,22.5827,23.1241,42631.476927858,0
AE.US,D,20060605,000000,23.4785,23.8046,23.182,23.409,34583.177019102,0
AE.US,D,20060606,000000,23.0302,23.0302,21.8963,22.6542,25210.17597054,0
AE.US,D,20060607,000000,22.4995,22.9145,22.2742,22.2742,29172.023095676,0
