<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NML.US,D,20130712,000000,10.2763,10.3035,10.2134,10.291,175000.65029757,0
NML.US,D,20130715,000000,10.2628,10.3266,10.2211,10.3113,347188.1006703,0
NML.US,D,20130716,000000,10.3433,10.3433,10.2763,10.2763,284770.16281477,0
NML.US,D,20130717,000000,10.2521,10.349,10.2521,10.349,223787.21501265,0
NML.US,D,20130718,000000,10.349,10.3538,10.2172,10.3433,328348.43629284,0
NML.US,D,20130719,000000,10.3374,10.3538,10.2395,10.349,273465.74476813,0
NML.US,D,20130722,000000,10.3433,10.3433,9.92872,10.1282,406314.85270549,0
NML.US,D,20130723,000000,10.1767,10.2822,10.0429,10.2395,260456.88889546,0
NML.US,D,20130724,000000,10.3035,10.3266,9.98476,10.0739,267945.67871377,0
NML.US,D,20130725,000000,10.0739,10.2763,9.84431,10.1078,487770.66939189,0
NML.US,D,20130726,000000,10.2521,10.3035,9.98773,10.1185,224656.46798027,0
NML.US,D,20130729,000000,10.2047,10.2521,9.96155,9.98773,189792.40388409,0
NML.US,D,20130730,000000,10.0013,10.0468,9.83862,9.83862,408466.30541866,0
NML.US,D,20130731,000000,10.0673,10.0885,9.88594,9.94518,429488.39351763,0
NML.US,D,20130801,000000,10.0739,10.198,9.98773,10.1185,202377.98930934,0
NML.US,D,20130802,000000,10.2628,10.2966,10.1282,10.1563,216844.5473082,0
NML.US,D,20130805,000000,10.2473,10.2628,10.1379,10.2473,138207.09238138,0
NML.US,D,20130806,000000,10.1185,10.3113,10.099,10.2862,294159.54017862,0
NML.US,D,20130807,000000,10.2862,10.2966,10.198,10.2338,218228.95138133,0
NML.US,D,20130808,000000,10.2763,10.291,10.2076,10.2395,185871.47422736,0
NML.US,D,20130809,000000,10.3035,10.3374,10.2338,10.2628,191184.0345258,0
NML.US,D,20130812,000000,10.3266,10.3374,10.2211,10.3035,224463.41536158,0
NML.US,D,20130813,000000,10.379,10.3887,10.2241,10.231,208354.36155336,0
NML.US,D,20130814,000000,10.3557,10.3557,10.0905,10.1253,189163.69241465,0
NML.US,D,20130815,000000,10.1591,10.3557,10.1039,10.2434,210623.50409825,0
NML.US,D,20130816,000000,10.1456,10.2947,9.8628,9.87826,265696.15114082,0
NML.US,D,20130819,000000,9.93636,10.0808,9.49856,9.57218,302583.65444899,0
NML.US,D,20130820,000000,9.75521,9.88407,9.50049,9.59059,322098.48680842,0
NML.US,D,20130821,000000,9.72325,9.72715,9.49856,9.57606,387973.82156241,0
NML.US,D,20130822,000000,9.6303,9.83372,9.5838,9.80564,368938.00746544,0
NML.US,D,20130823,000000,9.84628,10.2367,9.81241,10.2367,306370.3764029,0
NML.US,D,20130826,000000,10.2571,10.3557,10.0778,10.3064,326007.02806181,0
NML.US,D,20130827,000000,10.3064,10.3266,10.1591,10.2947,277469.26378045,0
NML.US,D,20130828,000000,10.2947,10.3025,10.231,10.2881,172437.28317339,0
NML.US,D,20130829,000000,10.2744,10.2947,10.2367,10.2881,239966.46977311,0
NML.US,D,20130830,000000,10.3557,10.4371,10.0614,10.1088,286203.08813429,0
NML.US,D,20130903,000000,10.0749,10.3316,9.91312,10.0409,175507.54246753,0
NML.US,D,20130904,000000,10.0749,10.164,9.93636,9.97523,123823.12373811,0
NML.US,D,20130905,000000,10.0324,10.2241,9.96631,10.1215,81459.946154184,0
NML.US,D,20130906,000000,10.1253,10.2813,9.96244,10.0439,138394.98316535,0
NML.US,D,20130909,000000,10.1039,10.1456,9.9916,10.0953,155955.54489809,0
NML.US,D,20130910,000000,10.1456,10.1456,10.0033,10.0439,139344.76075466,0
NML.US,D,20130911,000000,10.1215,10.1215,9.98575,10.0808,107995.90610587,0
NML.US,D,20130912,000000,10.0148,10.1329,9.85413,9.88792,161040.98446866,0
NML.US,D,20130913,000000,9.92872,10.0739,9.88308,10.01,154977.89340127,0
NML.US,D,20130916,000000,10.1146,10.1901,10.0063,10.0429,163443.30234944,0
NML.US,D,20130917,000000,10.1039,10.1146,9.84825,9.89089,273047.63615546,0
NML.US,D,20130918,000000,9.83567,10.0768,9.81435,10.0535,211472.10972695,0
NML.US,D,20130919,000000,10.0935,10.099,9.87431,9.93239,226840.95643567,0
NML.US,D,20130920,000000,10.0148,10.0429,9.84825,9.96056,234855.22102892,0
NML.US,D,20130923,000000,10.0234,10.0353,9.89089,10.0294,141605.64436399,0
NML.US,D,20130924,000000,9.97424,10.0063,9.7794,9.84825,322493.88334833,0
NML.US,D,20130925,000000,9.82016,9.92188,9.71942,9.76301,277590.05071301,0
NML.US,D,20130926,000000,9.79987,9.85984,9.68163,9.70682,242219.09444687,0
NML.US,D,20130927,000000,9.71264,9.80761,9.66421,9.76301,364967.52419535,0
NML.US,D,20130930,000000,9.87431,9.92872,9.74746,9.82016,287176.61016332,0
NML.US,D,20131001,000000,9.75326,9.91698,9.74464,9.81435,221915.53374156,0
NML.US,D,20131002,000000,9.84246,9.89089,9.73978,9.76301,214145.94011424,0
NML.US,D,20131003,000000,9.75717,9.82978,9.63127,9.71942,336939.79400828,0
NML.US,D,20131004,000000,9.74464,9.84246,9.73396,9.82016,168495.70617776,0
NML.US,D,20131007,000000,9.82596,9.86574,9.74746,9.78911,179615.33054128,0
NML.US,D,20131008,000000,9.84246,9.84246,9.61964,9.65451,177178.9445513,0
NML.US,D,20131009,000000,9.69325,9.78911,9.64579,9.70682,171955.16781011,0
NML.US,D,20131010,000000,9.77179,9.86378,9.57992,9.62254,440667.89516394,0
NML.US,D,20131011,000000,9.65935,9.70296,9.61286,9.69424,186356.68669147,0
NML.US,D,20131014,000000,9.66613,9.74562,9.64095,9.74271,163354.51879217,0
NML.US,D,20131015,000000,9.81918,9.81918,9.57316,9.57992,216615.36184645,0
NML.US,D,20131016,000000,9.66225,9.67194,9.55184,9.64095,311787.20576278,0
NML.US,D,20131017,000000,9.63514,10.0003,9.63514,9.92089,231379.24152544,0
NML.US,D,20131018,000000,10.0003,10.0614,9.77755,9.84628,154890.14221095,0
NML.US,D,20131021,000000,9.89089,9.90828,9.68454,9.85885,252491.14554862,0
NML.US,D,20131022,000000,9.78716,9.93051,9.66225,9.69811,360136.04689323,0
NML.US,D,20131023,000000,9.72229,9.732,9.62836,9.70974,494038.16911437,0
NML.US,D,20131024,000000,9.76106,9.76496,9.66225,9.76496,280959.69642115,0
NML.US,D,20131025,000000,9.71747,9.81918,9.69424,9.72616,276991.27788496,0
NML.US,D,20131028,000000,9.70974,9.88022,9.65935,9.70296,388654.1513791,0
NML.US,D,20131029,000000,9.70296,9.75521,9.6516,9.69424,384684.70047598,0
NML.US,D,20131030,000000,9.77755,9.8687,9.68454,9.85885,319942.90462748,0
NML.US,D,20131031,000000,9.76106,9.85118,9.71747,9.85118,331740.79407378,0
NML.US,D,20131101,000000,9.85118,9.99438,9.77755,9.99438,338852.76995718,0
NML.US,D,20131104,000000,10.0003,10.0003,9.71747,9.75521,388947.34359147,0
NML.US,D,20131105,000000,9.75521,9.77755,9.71747,9.74271,280149.2883694,0
NML.US,D,20131106,000000,9.73784,9.77179,9.69034,9.70974,424680.66065524,0
NML.US,D,20131107,000000,9.75037,9.75037,9.62254,9.62254,407724.03358527,0
NML.US,D,20131108,000000,9.60703,9.60703,9.54215,9.57992,274895.57298682,0
NML.US,D,20131111,000000,9.61286,9.77755,9.57316,9.732,310088.96213842,0
NML.US,D,20131112,000000,9.73784,9.75521,9.57992,9.60221,495611.49633841,0
NML.US,D,20131113,000000,9.60995,9.66421,9.5838,9.66421,278916.64223719,0
NML.US,D,20131114,000000,9.83273,9.83273,9.60995,9.64289,537695.93484721,0
NML.US,D,20131115,000000,9.67002,9.7136,9.60413,9.69715,712744.07402423,0
NML.US,D,20131118,000000,9.73978,9.73978,9.6148,9.64289,478478.33452086,0
NML.US,D,20131119,000000,9.65065,9.66129,9.30289,9.51504,982988.83392429,0
NML.US,D,20131120,000000,9.51504,9.52085,9.38136,9.47046,1018842.9379206,0
NML.US,D,20131121,000000,9.50049,9.60028,9.41913,9.49372,823192.88399119,0
NML.US,D,20131122,000000,9.45883,9.50923,9.31451,9.49372,1261422.3284313,0
NML.US,D,20131125,000000,9.44239,9.50049,9.38813,9.43752,1006412.2075371,0
NML.US,D,20131126,000000,9.5034,9.57218,9.4482,9.53246,769141.24785711,0
NML.US,D,20131127,000000,9.56733,9.63127,9.51504,9.52085,516339.35985808,0
NML.US,D,20131129,000000,9.62545,9.65065,9.57218,9.62545,232477.67995482,0
NML.US,D,20131202,000000,9.64289,9.68163,9.5499,9.61868,381750.71361857,0
NML.US,D,20131203,000000,9.66129,9.70197,9.50923,9.50923,415766.17208602,0
NML.US,D,20131204,000000,9.52085,9.55571,9.4017,9.45883,546462.79494327,0
NML.US,D,20131205,000000,9.47046,9.47046,9.36973,9.41041,544799.65179506,0
NML.US,D,20131206,000000,9.5034,9.5034,9.31451,9.39878,692475.61379504,0
NML.US,D,20131209,000000,9.46272,9.60995,9.34357,9.43171,812692.67979461,0
NML.US,D,20131210,000000,9.52085,9.52085,9.31451,9.3397,892237.58526602,0
NML.US,D,20131211,000000,9.33292,9.34357,9.2322,9.29902,752225.91546495,0
NML.US,D,20131212,000000,9.38621,9.45208,9.15071,9.41331,998922.38535187,0
NML.US,D,20131213,000000,9.41816,11.5725,9.31743,9.56055,980415.14313065,0
NML.US,D,20131216,000000,9.58961,9.79498,9.423,9.7136,954402.59322003,0
NML.US,D,20131217,000000,9.7136,9.74464,9.46272,9.49955,669580.81205801,0
NML.US,D,20131218,000000,9.53826,9.53826,9.38621,9.47822,1156091.9937771,0
NML.US,D,20131219,000000,9.49663,9.66421,9.40362,9.4356,870352.43840112,0
NML.US,D,20131220,000000,9.45593,9.49176,9.39685,9.44625,877880.4581633,0
NML.US,D,20131223,000000,9.50244,9.60319,9.45208,9.55475,1057128.2660723,0
NML.US,D,20131224,000000,9.57509,9.9315,9.56055,9.76984,618652.08593226,0
NML.US,D,20131226,000000,9.83372,10.0363,9.77559,9.97811,1126143.0287055,0
NML.US,D,20131227,000000,9.95966,10.193,9.9315,10.1553,682012.57480849,0
NML.US,D,20131230,000000,10.1176,10.166,10.01,10.102,787424.46645128,0
NML.US,D,20131231,000000,10.1176,10.2725,10.01,10.166,810896.36131049,0
NML.US,D,20140102,000000,10.2493,10.2493,10.0409,10.0808,321588.49753764,0
NML.US,D,20140103,000000,10.1767,10.2231,10.0905,10.1309,190986.85243932,0
NML.US,D,20140106,000000,10.1824,10.2348,10.0749,10.1176,181225.82297531,0
NML.US,D,20140107,000000,10.2493,10.2493,10.0778,10.1309,312382.88148997,0
NML.US,D,20140108,000000,10.1176,10.1709,10.0363,10.0634,306601.62659854,0
NML.US,D,20140109,000000,10.0634,10.0749,9.87333,10.0363,351700.57658644,0
NML.US,D,20140110,000000,10.166,10.166,10.0478,10.1309,227626.58768073,0
NML.US,D,20140113,000000,10.2395,10.3094,10.0507,10.0825,346539.77422889,0
NML.US,D,20140114,000000,10.1136,10.1446,9.96631,10.0264,284011.37311026,0
NML.US,D,20140115,000000,10.0409,10.0507,9.81918,9.92872,492051.89511239,0
NML.US,D,20140116,000000,9.97127,10.0409,9.91025,10.0033,206706.70390931,0
NML.US,D,20140117,000000,10.0409,10.1244,10.0198,10.103,220116.11815659,0
NML.US,D,20140121,000000,10.1329,10.2211,10.0449,10.191,293174.66211318,0
NML.US,D,20140122,000000,10.2463,10.3045,10.1329,10.2628,343105.08940322,0
NML.US,D,20140123,000000,10.2395,10.2591,10.1136,10.1699,290786.79736966,0
NML.US,D,20140124,000000,10.163,10.1747,10.0198,10.0507,210289.0172081,0
NML.US,D,20140127,000000,10.103,10.103,9.8822,9.97424,276686.72963621,0
NML.US,D,20140128,000000,10.0409,10.1088,9.93923,9.99735,261407.69885171,0
NML.US,D,20140129,000000,9.97424,10.0033,9.92872,9.99735,220505.32049483,0
NML.US,D,20140130,000000,10.0409,10.1088,9.99735,10.0758,241718.39647861,0
NML.US,D,20140131,000000,10.0507,10.163,10.0033,10.1446,295530.52348146,0
NML.US,D,20140203,000000,10.2172,10.2172,9.82311,9.92872,333975.86850948,0
NML.US,D,20140204,000000,9.89089,10.0664,9.8822,10.0449,243520.90916439,0
NML.US,D,20140205,000000,9.97424,10.0664,9.87057,9.93338,310388.34855244,0
NML.US,D,20140206,000000,9.94518,9.97424,9.88792,9.9558,152217.34419062,0
NML.US,D,20140207,000000,9.96631,10.099,9.96631,10.0825,196783.59283494,0
NML.US,D,20140210,000000,10.0729,10.0729,9.84049,9.8822,672317.61682894,0
NML.US,D,20140211,000000,9.85984,9.92287,9.82311,9.85984,564469.33919621,0
NML.US,D,20140212,000000,9.87333,9.90432,9.7494,9.85689,325389.67262876,0
NML.US,D,20140213,000000,9.86181,10.0063,9.85413,9.97811,352816.56525388,0
NML.US,D,20140214,000000,9.96442,10.1446,9.90235,10.0644,361784.73690422,0
NML.US,D,20140218,000000,10.0644,10.0971,9.96442,10.0825,238741.05020952,0
NML.US,D,20140219,000000,10.1244,10.1244,9.85787,9.86181,350323.39908195,0
NML.US,D,20140220,000000,9.87826,9.93735,9.70974,9.794,627243.44364773,0
NML.US,D,20140221,000000,9.83667,9.97325,9.80761,9.96442,248831.40472895,0
NML.US,D,20140224,000000,9.93051,9.95867,9.82115,9.85413,307943.70362691,0
NML.US,D,20140225,000000,9.91989,9.91989,9.76205,9.79987,460702.00809664,0
NML.US,D,20140226,000000,9.88407,9.88407,9.76205,9.84825,365364.98546914,0
NML.US,D,20140227,000000,9.82115,9.87826,9.76205,9.79987,425175.16442185,0
NML.US,D,20140228,000000,9.83175,9.88407,9.794,9.85413,331029.49324874,0
NML.US,D,20140303,000000,9.82694,9.93051,9.76593,9.85787,337305.25190679,0
NML.US,D,20140304,000000,9.90828,9.95867,9.82694,9.85787,298082.53456925,0
NML.US,D,20140305,000000,9.86181,9.91989,9.81435,9.89582,334868.86591682,0
NML.US,D,20140306,000000,9.93735,9.97325,9.87146,9.95867,442291.80836826,0
NML.US,D,20140307,000000,9.93051,10.0063,9.81435,9.83175,382930.70903659,0
NML.US,D,20140310,000000,9.82694,9.88989,9.7794,9.82115,320649.04361778,0
NML.US,D,20140311,000000,9.83175,9.86181,9.77365,9.81435,333375.03094755,0
NML.US,D,20140312,000000,9.83175,9.90235,9.78813,9.88693,273826.0408319,0
NML.US,D,20140313,000000,9.93437,9.94023,9.77559,9.84049,256781.66257162,0
NML.US,D,20140314,000000,9.84049,9.88505,9.8037,9.82793,237064.486291,0
NML.US,D,20140317,000000,9.83372,9.89879,9.75814,9.79498,526884.98820022,0
NML.US,D,20140318,000000,9.79106,9.84049,9.77559,9.8182,409874.4539315,0
NML.US,D,20140319,000000,9.79498,9.82793,9.70487,9.71264,498549.61266359,0
NML.US,D,20140320,000000,9.70487,9.76399,9.64774,9.74844,626562.08146408,0
NML.US,D,20140321,000000,9.78037,9.78037,9.71264,9.74844,407839.65868311,0
NML.US,D,20140324,000000,9.78037,9.78037,9.5838,9.63417,655084.31541775,0
NML.US,D,20140325,000000,9.64483,9.69615,9.60123,9.62158,681664.66714806,0
NML.US,D,20140326,000000,9.66711,9.70101,9.5683,9.60123,648908.69635336,0
NML.US,D,20140327,000000,9.59737,9.68647,9.59737,9.66711,363225.9211593,0
NML.US,D,20140328,000000,9.70487,9.84628,9.65935,9.84628,476924.62226878,0
NML.US,D,20140331,000000,9.87333,9.87333,9.73396,9.76399,473386.70074863,0
NML.US,D,20140401,000000,9.79106,9.84049,9.74844,9.84049,327772.37553759,0
NML.US,D,20140402,000000,9.85689,9.86378,9.77559,9.82793,437519.17598201,0
NML.US,D,20140403,000000,9.81142,9.88505,9.79498,9.84628,382747.98008734,0
NML.US,D,20140404,000000,9.87333,9.91698,9.84049,9.88792,364103.43306246,0
NML.US,D,20140407,000000,9.86378,9.89089,9.8037,9.8182,301410.88559959,0
NML.US,D,20140408,000000,9.82793,9.92872,9.82311,9.92872,374871.02029776,0
NML.US,D,20140409,000000,9.92386,9.99338,9.91698,9.96244,471350.87313328,0
NML.US,D,20140410,000000,9.97127,9.97127,9.87333,9.92872,287059.95269856,0
NML.US,D,20140411,000000,9.93051,9.979,9.88407,9.97424,289617.12562108,0
NML.US,D,20140414,000000,10.0023,10.0188,9.96829,10.0188,284132.16004282,0
NML.US,D,20140415,000000,10.0254,10.0808,9.98971,10.0808,450370.07971211,0
NML.US,D,20140416,000000,10.0808,10.1253,10.0594,10.1253,298824.80640262,0
NML.US,D,20140417,000000,10.1409,10.1882,10.1088,10.1882,179692.75806215,0
NML.US,D,20140421,000000,10.1882,10.23,10.1409,10.2095,231462.86324798,0
NML.US,D,20140422,000000,10.166,10.2571,10.0935,10.1292,314015.05362987,0
NML.US,D,20140423,000000,10.1534,10.1709,10.0935,10.1591,480001.07576458,0
NML.US,D,20140424,000000,10.1709,10.1824,10.0594,10.099,350122.0875277,0
NML.US,D,20140425,000000,10.099,10.1156,10.0324,10.0808,258286.85357729,0
NML.US,D,20140428,000000,10.1409,10.1709,10.1039,10.1709,261138.2510791,0
NML.US,D,20140429,000000,10.2,10.2705,10.1709,10.2666,337313.51084235,0
NML.US,D,20140430,000000,10.2705,10.3887,10.2202,10.2976,493827.56625762,0
NML.US,D,20140501,000000,10.3084,10.3705,10.2705,10.3596,347783.77639749,0
NML.US,D,20140502,000000,10.4168,10.4266,10.2424,10.2976,426771.20371866,0
NML.US,D,20140505,000000,10.291,10.3471,10.2621,10.3404,233638.06040087,0
NML.US,D,20140506,000000,10.3404,10.3946,10.3132,10.3887,315061.87371198,0
NML.US,D,20140507,000000,10.407,10.504,10.3946,10.474,324536.93753228,0
NML.US,D,20140508,000000,10.4923,10.5174,10.3887,10.4332,484945.08106371,0
NML.US,D,20140509,000000,10.4604,10.4604,10.3705,10.4005,248373.03380542,0
NML.US,D,20140512,000000,10.4381,10.474,10.4168,10.4566,261556.35969178,0
NML.US,D,20140513,000000,10.4876,10.5079,10.3877,10.4236,240175.00789599,0
NML.US,D,20140514,000000,10.4371,10.4837,10.4025,10.4643,267974.58498821,0
NML.US,D,20140515,000000,10.5079,10.5746,10.4779,10.5623,344220.04570371,0
NML.US,D,20140516,000000,10.6076,10.7568,10.569,10.6889,450464.0251041,0
NML.US,D,20140519,000000,10.6795,10.809,10.5505,10.6076,409857.93606038,0
NML.US,D,20140520,000000,10.6406,10.6532,10.5214,10.6532,389581.21689563,0
NML.US,D,20140521,000000,10.6406,10.7423,10.6269,10.6957,337958.7401829,0
NML.US,D,20140522,000000,10.7308,10.7899,10.685,10.7685,336884.04619327,0
NML.US,D,20140523,000000,10.8014,10.809,10.6795,10.7568,343996.02207668,0
NML.US,D,20140527,000000,10.809,10.809,10.6076,10.7131,274852.21357514,0
NML.US,D,20140528,000000,10.7471,10.7647,10.6918,10.7471,347149.90309334,0
NML.US,D,20140529,000000,10.7829,10.7829,10.7027,10.7568,392981.83361212,0
NML.US,D,20140530,000000,10.8062,10.8062,10.6957,10.7258,369308.62719864,0
NML.US,D,20140602,000000,10.7471,10.7899,10.7131,10.7899,275141.2763197,0
NML.US,D,20140603,000000,10.7829,10.8014,10.6456,10.6918,326075.16428018,0
NML.US,D,20140604,000000,10.7308,10.7647,10.6918,10.7471,290962.29975028,0
NML.US,D,20140605,000000,10.7956,10.816,10.6889,10.7568,352804.17685055,0
NML.US,D,20140606,000000,10.7471,10.809,10.7308,10.7956,282805.56851863,0
NML.US,D,20140609,000000,10.7899,10.8615,10.7509,10.8615,291348.40498766,0
NML.US,D,20140610,000000,10.8817,10.8983,10.8391,10.8983,321110.51164216,0
NML.US,D,20140611,000000,10.8692,10.876,10.809,10.8518,323483.92324847,0
NML.US,D,20140612,000000,10.8954,10.9157,10.812,10.8721,472066.30342609,0
NML.US,D,20140613,000000,10.8857,10.9526,10.8489,10.9311,300619.06015286,0
NML.US,D,20140616,000000,10.9311,10.9593,10.9079,10.9593,348203.94974409,0
NML.US,D,20140617,000000,10.9593,10.9883,10.9274,10.9593,325523.88033159,0
NML.US,D,20140618,000000,10.9593,10.9778,10.8489,10.9079,444313.18284639,0
NML.US,D,20140619,000000,10.9274,10.9883,10.904,10.9883,441491.72398597,0
NML.US,D,20140620,000000,10.9883,10.9883,10.9216,10.9719,307659.80271706,0
NML.US,D,20140623,000000,10.9418,11.0174,10.9418,11.0039,453900.77466366,0
NML.US,D,20140624,000000,11.0039,11.062,10.9593,10.9883,844868.46036628,0
NML.US,D,20140625,000000,11.031,11.0408,10.9883,11.0408,459349.60739882,0
NML.US,D,20140626,000000,11.0408,11.0408,10.9719,10.9835,643220.35448698,0
NML.US,D,20140627,000000,11.0107,11.0541,10.9719,11.0541,453403.17379621,0
NML.US,D,20140630,000000,11.0891,11.122,11.0541,11.1191,711577.49937651,0
NML.US,D,20140701,000000,11.122,11.2703,11.1132,11.2256,842659.19510418,0
NML.US,D,20140702,000000,11.2256,11.2353,11.1132,11.1638,382769.65979319,0
NML.US,D,20140703,000000,11.1965,11.1965,11.0359,11.0659,332408.73548713,0
NML.US,D,20140707,000000,11.1019,11.1638,10.9778,11.022,358482.19504749,0
NML.US,D,20140708,000000,11.0891,11.0949,10.9418,11.0408,380206.292669,0
