<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITP.US,D,20080616,000000,8.276,8.276,6.699,7.881,407.20000000000005,0
ITP.US,D,20080617,000000,7.881,7.881,6.699,7.093,848.1,0
ITP.US,D,20080618,000000,7.093,7.093,6.699,7.093,130.8,0
ITP.US,D,20080619,000000,7.881,9.457,6.699,7.093,3897.8,0
ITP.US,D,20080620,000000,7.881,7.881,5.517,6.699,3479,0
ITP.US,D,20080623,000000,6.699,6.699,5.911,6.699,456.90000000000003,0
ITP.US,D,20080624,000000,6.699,6.896,5.911,6.108,2316.1,0
ITP.US,D,20080625,000000,5.911,6.699,5.517,5.911,4156.400000000001,0
ITP.US,D,20080626,000000,6.699,7.093,5.911,6.699,1158,0
ITP.US,D,20080627,000000,7.486,7.486,6.699,6.699,1586.1000000000001,0
ITP.US,D,20080630,000000,7.093,7.093,6.699,6.699,2418.5,0
ITP.US,D,20080701,000000,6.699,6.699,5.911,5.911,2685,0
ITP.US,D,20080702,000000,5.911,5.911,5.319,5.319,640.8000000000001,0
ITP.US,D,20080703,000000,5.319,5.616,5.319,5.616,1104,0
ITP.US,D,20080708,000000,5.319,5.319,4.7292,5.122,278.5,0
ITP.US,D,20080709,000000,5.122,5.122,5.122,5.122,139.6,0
ITP.US,D,20080710,000000,5.911,5.911,5.911,5.911,126.80000000000001,0
ITP.US,D,20080714,000000,5.517,5.517,4.9258,4.9258,152.3,0
ITP.US,D,20080715,000000,4.9258,4.9258,4.9258,4.9258,126.80000000000001,0
ITP.US,D,20080716,000000,4.827,5.122,4.827,4.9258,761.3000000000001,0
ITP.US,D,20080717,000000,4.9258,5.122,4.9258,5.122,205.60000000000002,0
ITP.US,D,20080718,000000,5.122,5.122,4.7292,5.122,1319.7,0
ITP.US,D,20080721,000000,4.7292,5.122,4.7292,4.7292,1141.9,0
ITP.US,D,20080722,000000,4.9258,4.9258,3.5464,4.1373,6649.700000000001,0
ITP.US,D,20080723,000000,4.3339,4.3339,3.9406,4.1373,598.9,0
ITP.US,D,20080724,000000,4.1373,4.1373,3.9406,3.9406,1015.1,0
ITP.US,D,20080725,000000,4.3339,4.3339,4.3339,4.3339,126.80000000000001,0
ITP.US,D,20080728,000000,4.7292,5.517,4.3339,4.3339,1275.3000000000002,0
ITP.US,D,20080729,000000,4.3339,5.911,4.3339,5.911,1487.1000000000001,0
ITP.US,D,20080731,000000,4.7292,4.7292,4.7292,4.7292,238.10000000000002,0
ITP.US,D,20080801,000000,4.7292,4.7292,4.7292,4.7292,291.8,0
ITP.US,D,20080804,000000,4.3339,4.5315,4.3339,4.3339,771.5,0
ITP.US,D,20080805,000000,4.3339,4.3339,4.3339,4.3339,380.6,0
ITP.US,D,20080808,000000,3.9406,4.3339,3.9406,4.3339,160.5,0
ITP.US,D,20080811,000000,3.9406,5.911,3.9406,4.3339,2055.6,0
ITP.US,D,20080813,000000,5.911,5.911,5.911,5.911,2.5,0
ITP.US,D,20080814,000000,5.911,5.911,5.911,5.911,12.700000000000001,0
ITP.US,D,20080815,000000,5.911,5.911,5.911,5.911,928.8000000000001,0
ITP.US,D,20080818,000000,5.517,5.517,5.517,5.517,126.80000000000001,0
ITP.US,D,20080819,000000,4.7292,6.304,4.7292,6.304,15.200000000000001,0
ITP.US,D,20080820,000000,5.122,5.122,5.122,5.122,50.800000000000004,0
ITP.US,D,20080821,000000,4.9258,4.9258,4.9258,4.9258,25.3,0
ITP.US,D,20080825,000000,5.122,6.304,5.122,6.304,76,0
ITP.US,D,20080829,000000,6.304,6.699,5.122,5.122,1510,0
ITP.US,D,20080902,000000,5.122,6.699,4.9258,5.517,1256.2,0
ITP.US,D,20080903,000000,5.517,5.911,4.3339,5.122,1141.9,0
ITP.US,D,20080905,000000,5.517,5.517,5.517,5.517,647.2,0
ITP.US,D,20080908,000000,5.517,5.517,5.517,5.517,418.70000000000005,0
ITP.US,D,20080909,000000,5.122,5.122,5.122,5.122,382.6,0
ITP.US,D,20080910,000000,5.517,5.911,5.122,5.911,595.2,0
ITP.US,D,20080911,000000,5.911,6.699,5.911,6.502,132,0
ITP.US,D,20080912,000000,5.122,6.304,5.122,6.304,1334.9,0
ITP.US,D,20080915,000000,6.699,6.699,5.911,5.911,101.5,0
ITP.US,D,20080916,000000,5.911,5.911,5.911,5.911,7.6000000000000005,0
ITP.US,D,20080917,000000,6.502,6.699,5.911,6.699,166,0
ITP.US,D,20080918,000000,6.699,6.699,5.911,6.304,253.8,0
ITP.US,D,20080919,000000,5.517,5.517,5.517,5.517,109.10000000000001,0
ITP.US,D,20080922,000000,5.517,5.517,5.517,5.517,152.3,0
ITP.US,D,20080923,000000,5.517,5.517,5.517,5.517,88.80000000000001,0
ITP.US,D,20080925,000000,5.517,5.517,5.122,5.122,162.20000000000002,0
ITP.US,D,20080926,000000,5.122,5.122,4.1373,4.1373,177.60000000000002,0
ITP.US,D,20080929,000000,4.1373,4.3339,4.1373,4.3339,388.1,0
ITP.US,D,20080930,000000,4.3339,4.3339,4.3339,4.3339,3.8000000000000003,0
ITP.US,D,20081001,000000,4.3339,4.3339,4.3339,4.3339,314.70000000000005,0
ITP.US,D,20081003,000000,4.3339,4.3339,4.3339,4.3339,5.300000000000001,0
ITP.US,D,20081006,000000,4.3339,4.3339,4.3339,4.3339,352.8,0
ITP.US,D,20081007,000000,4.3339,4.3339,3.9406,3.9406,1040.5,0
ITP.US,D,20081008,000000,3.9406,3.9406,3.1521,3.1521,736,0
ITP.US,D,20081009,000000,3.1521,3.1521,2.7588,2.7588,5,0
ITP.US,D,20081013,000000,5.122,5.122,5.122,5.122,35.6,0
ITP.US,D,20081016,000000,5.911,11.428,5.122,6.699,9856,0
ITP.US,D,20081017,000000,6.699,6.699,6.699,6.699,5,0
ITP.US,D,20081023,000000,6.699,6.699,6.601,6.601,147.3,0
ITP.US,D,20081024,000000,5.911,5.911,5.911,5.911,126.80000000000001,0
ITP.US,D,20081028,000000,6.601,6.601,6.601,6.601,3.8000000000000003,0
ITP.US,D,20081030,000000,6.502,7.388,6.502,7.093,15.200000000000001,0
ITP.US,D,20081104,000000,5.911,5.911,5.911,5.911,2.5,0
ITP.US,D,20081107,000000,5.911,5.911,5.911,5.911,126.80000000000001,0
ITP.US,D,20081110,000000,5.911,5.911,5.911,5.911,126.80000000000001,0
ITP.US,D,20081114,000000,3.9406,3.9406,3.9406,3.9406,50.800000000000004,0
ITP.US,D,20081119,000000,3.9406,3.9406,3.9406,3.9406,3184.9,0
ITP.US,D,20081126,000000,2.7588,3.9406,2.7588,3.9406,381.5,0
ITP.US,D,20081128,000000,3.9406,3.9406,3.9406,3.9406,269.1,0
ITP.US,D,20081204,000000,5.319,5.319,5.319,5.319,126.80000000000001,0
ITP.US,D,20081208,000000,3.1521,3.1521,3.1521,3.1521,126.80000000000001,0
ITP.US,D,20081209,000000,3.1521,3.1521,3.1521,3.1521,126.80000000000001,0
ITP.US,D,20081210,000000,5.319,5.319,5.319,5.319,60.900000000000006,0
ITP.US,D,20081218,000000,3.1521,3.1521,1.9703,1.9703,379.40000000000003,0
ITP.US,D,20081219,000000,5.418,5.418,5.418,5.418,12.700000000000001,0
ITP.US,D,20081226,000000,2.3646,2.3646,2.3646,2.3646,39.400000000000006,0
ITP.US,D,20090105,000000,2.7588,2.7588,2.7588,2.7588,126.80000000000001,0
ITP.US,D,20090107,000000,3.1521,3.1521,3.1521,3.1521,126.80000000000001,0
ITP.US,D,20090108,000000,3.1521,3.1521,3.1521,3.1521,126.80000000000001,0
ITP.US,D,20090112,000000,4.3339,4.7292,4.3339,4.7292,177.60000000000002,0
ITP.US,D,20090120,000000,3.1521,3.1521,3.1521,3.1521,12.700000000000001,0
ITP.US,D,20090121,000000,3.1521,3.1521,3.1521,3.1521,7.6000000000000005,0
ITP.US,D,20090126,000000,3.1521,3.1521,3.1521,3.1521,25.3,0
ITP.US,D,20090204,000000,3.1521,3.1521,1.9703,1.9703,4916.3,0
ITP.US,D,20090205,000000,1.9703,3.9406,1.9703,3.9406,507.6,0
ITP.US,D,20090206,000000,4.3339,4.3339,4.3339,4.3339,253.8,0
ITP.US,D,20090209,000000,3.9406,3.9406,3.9406,3.9406,1522.7,0
ITP.US,D,20090210,000000,3.5464,3.9406,2.3646,3.9406,4288.8,0
ITP.US,D,20090212,000000,2.5612,2.5612,2.3646,2.3646,2918.4,0
ITP.US,D,20090219,000000,3.1521,3.1521,3.1521,3.1521,888.3000000000001,0
ITP.US,D,20090223,000000,3.1521,3.1521,3.1521,3.1521,253.8,0
ITP.US,D,20090226,000000,3.1521,3.1521,3.1521,3.1521,50.800000000000004,0
ITP.US,D,20090304,000000,2.4624,2.4624,2.4624,2.4624,507.6,0
ITP.US,D,20090309,000000,3.744,3.744,3.744,3.744,50.800000000000004,0
ITP.US,D,20090311,000000,2.3646,2.3646,2.3646,2.3646,22.6,0
ITP.US,D,20090324,000000,3.6442,4.7292,3.6442,4.7292,659.8000000000001,0
ITP.US,D,20090325,000000,4.7292,4.7292,4.7292,4.7292,253.8,0
ITP.US,D,20090326,000000,4.7292,4.7292,4.7292,4.7292,522.3000000000001,0
ITP.US,D,20090327,000000,4.3339,4.3339,4.3339,4.3339,112.9,0
ITP.US,D,20090330,000000,5.122,5.517,5.122,5.517,1424.3000000000002,0
ITP.US,D,20090331,000000,5.517,5.517,5.122,5.122,1560.8000000000002,0
ITP.US,D,20090402,000000,5.517,5.517,5.517,5.517,126.80000000000001,0
ITP.US,D,20090403,000000,5.517,5.517,5.517,5.517,977,0
ITP.US,D,20090406,000000,5.911,5.911,5.911,5.911,2245.6,0
ITP.US,D,20090407,000000,7.881,7.881,7.486,7.486,406.1,0
ITP.US,D,20090408,000000,7.486,7.486,7.486,7.486,436.40000000000003,0
ITP.US,D,20090409,000000,8.276,8.276,7.486,7.486,393.3,0
ITP.US,D,20090413,000000,7.881,7.881,7.881,7.881,1799.4,0
ITP.US,D,20090414,000000,9.851,10.245,9.851,10.245,761.3000000000001,0
ITP.US,D,20090415,000000,9.851,9.851,9.851,9.851,253.8,0
ITP.US,D,20090416,000000,9.851,10.639,9.851,10.639,348,0
ITP.US,D,20090417,000000,8.669,8.669,7.881,7.881,3431.1000000000004,0
ITP.US,D,20090420,000000,8.276,8.276,4.7292,5.911,4495.400000000001,0
ITP.US,D,20090421,000000,5.911,6.304,5.911,5.911,4428.5,0
ITP.US,D,20090422,000000,5.911,6.304,5.911,5.911,3849.1000000000004,0
ITP.US,D,20090423,000000,5.911,5.911,5.911,5.911,4710.2,0
ITP.US,D,20090424,000000,6.304,6.403,5.911,5.911,8425.5,0
ITP.US,D,20090427,000000,5.911,8.276,5.911,8.276,3470.5,0
ITP.US,D,20090428,000000,8.276,8.276,6.304,8.276,444.1,0
ITP.US,D,20090429,000000,6.699,8.276,6.699,8.276,291.8,0
ITP.US,D,20090430,000000,8.276,8.276,7.093,7.093,5266.6,0
ITP.US,D,20090501,000000,7.586,7.586,7.093,7.093,2229.6,0
ITP.US,D,20090504,000000,7.684,8.669,7.093,8.669,6284.6,0
ITP.US,D,20090505,000000,9.063,9.063,7.486,7.486,4024.9,0
ITP.US,D,20090506,000000,9.063,13.791,8.669,10.639,9338.4,0
ITP.US,D,20090507,000000,11.822,13.004,9.851,11.428,4409.7,0
ITP.US,D,20090508,000000,11.822,13.397,10.639,10.639,2780.3,0
ITP.US,D,20090511,000000,10.639,13.397,10.639,12.215,3599.6000000000004,0
ITP.US,D,20090512,000000,13.004,15.762,12.215,14.186,6417.700000000001,0
ITP.US,D,20090513,000000,14.186,14.186,13.791,13.791,1089,0
ITP.US,D,20090514,000000,12.412,13.397,11.92,12.609,1044.3,0
ITP.US,D,20090515,000000,11.822,12.609,11.822,11.822,1279.9,0
ITP.US,D,20090518,000000,12.609,15.762,12.609,15.762,2440.8,0
ITP.US,D,20090519,000000,15.762,15.762,14.776,14.974,1636.9,0
ITP.US,D,20090520,000000,14.974,16.549,14.974,16.549,4565.8,0
ITP.US,D,20090521,000000,16.549,16.549,15.959,16.549,690.3000000000001,0
ITP.US,D,20090522,000000,17.339,20.095,16.156,16.156,2180,0
ITP.US,D,20090526,000000,19.702,27.583,18.52,25.219,8543,0
ITP.US,D,20090527,000000,24.825,26.795,19.702,23.643,3662,0
ITP.US,D,20090528,000000,23.643,25.022,23.643,24.43,1141.9,0
ITP.US,D,20090529,000000,24.825,25.022,23.643,24.825,1071.5,0
ITP.US,D,20090601,000000,24.825,26.795,22.067,22.46,2416.5,0
ITP.US,D,20090602,000000,23.643,23.643,19.702,21.673,1070.9,0
ITP.US,D,20090603,000000,21.673,21.673,21.673,21.673,169.4,0
ITP.US,D,20090604,000000,22.46,22.46,19.702,19.702,1400.8000000000002,0
ITP.US,D,20090605,000000,19.308,21.673,17.732,21.278,3898.9,0
ITP.US,D,20090608,000000,20.095,21.673,19.702,19.702,2073.8,0
ITP.US,D,20090609,000000,19.702,19.702,18.52,19.506,3058.1000000000004,0
ITP.US,D,20090610,000000,19.702,19.702,18.126,18.914,3634.8,0
ITP.US,D,20090611,000000,18.52,18.914,17.732,18.126,6682.700000000001,0
ITP.US,D,20090612,000000,17.732,19.308,17.732,19.308,386.6,0
ITP.US,D,20090615,000000,14.679,20.095,14.679,20.095,1116.7,0
ITP.US,D,20090616,000000,18.914,20.095,18.52,20.095,494.90000000000003,0
ITP.US,D,20090617,000000,19.111,19.308,17.339,19.308,3426,0
ITP.US,D,20090619,000000,18.52,18.52,17.339,17.339,774.9000000000001,0
ITP.US,D,20090622,000000,17.339,17.732,16.549,17.732,1015.1,0
ITP.US,D,20090624,000000,17.339,18.422,17.339,18.422,1156,0
ITP.US,D,20090625,000000,16.943,17.339,16.549,17.339,2580.8,0
ITP.US,D,20090626,000000,14.974,17.339,14.58,17.339,2847.4,0
ITP.US,D,20090629,000000,17.339,17.339,16.549,17.339,659.8000000000001,0
ITP.US,D,20090630,000000,17.339,19.702,17.339,17.732,456.90000000000003,0
ITP.US,D,20090701,000000,17.732,25.612,17.732,24.43,7280,0
ITP.US,D,20090702,000000,24.43,24.43,21.278,21.673,2320.9,0
ITP.US,D,20090706,000000,23.937,23.937,21.673,22.854,1641.4,0
ITP.US,D,20090707,000000,22.854,22.854,21.673,21.673,948.7,0
ITP.US,D,20090708,000000,22.067,23.052,22.067,23.052,687.8000000000001,0
ITP.US,D,20090709,000000,23.052,24.43,23.052,23.249,1625.9,0
ITP.US,D,20090710,000000,23.643,24.43,23.643,23.643,2892.1000000000004,0
ITP.US,D,20090713,000000,23.643,25.612,23.643,24.825,4483.1,0
ITP.US,D,20090714,000000,24.825,25.219,24.43,25.022,1172.5,0
ITP.US,D,20090715,000000,25.219,29.948,25.219,26.795,4251.3,0
ITP.US,D,20090716,000000,27.189,27.189,26.006,27.189,888.3000000000001,0
ITP.US,D,20090717,000000,27.189,27.189,26.401,27.09,1241.9,0
ITP.US,D,20090720,000000,27.583,27.583,26.401,26.795,1030.3,0
ITP.US,D,20090721,000000,27.583,28.371,27.189,28.371,1505,0
ITP.US,D,20090722,000000,28.371,29.554,27.977,29.159,1840.9,0
ITP.US,D,20090723,000000,29.159,29.159,27.583,29.159,1119.1000000000001,0
ITP.US,D,20090724,000000,27.583,29.061,27.583,28.765,679.6,0
ITP.US,D,20090727,000000,28.765,29.061,27.681,28.765,888.3000000000001,0
ITP.US,D,20090728,000000,28.765,29.159,27.583,29.159,1140.1000000000001,0
ITP.US,D,20090729,000000,28.765,29.159,28.569,29.159,1832.3000000000002,0
ITP.US,D,20090730,000000,29.159,29.554,29.159,29.554,1786.5,0
ITP.US,D,20090731,000000,29.554,29.554,29.159,29.159,469.5,0
ITP.US,D,20090803,000000,29.554,35.858,29.159,35.858,3255.3,0
ITP.US,D,20090804,000000,35.464,36.647,33.493,35.858,2520.8,0
ITP.US,D,20090805,000000,35.858,37.828,34.282,34.282,1469.2,0
ITP.US,D,20090806,000000,34.282,36.252,31.917,36.252,1030.3,0
ITP.US,D,20090807,000000,33.888,41.375,33.888,39.404,2606.7000000000003,0
ITP.US,D,20090810,000000,39.404,40.193,39.011,39.404,2496.2000000000003,0
ITP.US,D,20090811,000000,39.404,39.404,35.464,39.011,349,0
ITP.US,D,20090812,000000,34.282,39.011,34.282,39.011,185.70000000000002,0
ITP.US,D,20090813,000000,39.011,39.404,37.434,39.404,1259.5,0
ITP.US,D,20090814,000000,37.434,37.434,35.858,37.434,992.4000000000001,0
ITP.US,D,20090817,000000,35.464,36.744,29.948,31.523,3334.1000000000004,0
ITP.US,D,20090818,000000,31.523,38.616,31.523,31.523,7287.1,0
ITP.US,D,20090819,000000,31.523,31.917,31.523,31.523,1323.2,0
ITP.US,D,20090820,000000,31.917,33.888,31.523,33.888,647.2,0
ITP.US,D,20090821,000000,29.159,33.888,29.159,33.493,512.5,0
ITP.US,D,20090824,000000,33.493,34.282,33.493,33.493,1344,0
ITP.US,D,20090825,000000,34.084,34.084,32.706,33.888,436.40000000000003,0
ITP.US,D,20090826,000000,34.084,34.084,33.888,33.888,101.5,0
ITP.US,D,20090827,000000,32.312,33.493,31.917,33.493,418.70000000000005,0
ITP.US,D,20090828,000000,31.523,33.1,27.78,32.706,1858.5,0
ITP.US,D,20090831,000000,29.948,30.341,27.189,29.159,1502.3000000000002,0
ITP.US,D,20090901,000000,30.736,33.493,30.736,33.493,2243.4,0
ITP.US,D,20090902,000000,33.493,33.493,31.917,32.706,1150.4,0
ITP.US,D,20090903,000000,31.917,33.1,31.13,31.523,4609.2,0
ITP.US,D,20090904,000000,31.523,33.1,31.13,31.523,664.7,0
ITP.US,D,20090908,000000,29.554,32.312,29.554,32.312,4812.7,0
ITP.US,D,20090909,000000,32.312,33.493,31.917,32.312,3205,0
ITP.US,D,20090910,000000,33.493,34.282,32.312,33.888,1027.3,0
ITP.US,D,20090911,000000,34.282,37.434,33.493,35.069,3802.7000000000003,0
ITP.US,D,20090914,000000,35.464,38.616,34.675,38.616,3336.4,0
ITP.US,D,20090915,000000,38.616,39.404,35.858,38.616,2060.3,0
ITP.US,D,20090916,000000,38.616,38.616,33.493,36.252,1375,0
ITP.US,D,20090917,000000,36.252,37.04,35.069,37.04,1699.8000000000002,0
ITP.US,D,20090918,000000,37.04,37.04,34.675,35.464,1047,0
ITP.US,D,20090921,000000,35.464,37.04,35.069,35.464,731,0
ITP.US,D,20090922,000000,37.04,37.04,34.675,35.464,1332.6000000000001,0
ITP.US,D,20090923,000000,34.675,38.616,34.675,38.616,2185.7000000000003,0
ITP.US,D,20090924,000000,39.011,42.951,37.434,42.163,1818.9,0
ITP.US,D,20090925,000000,42.163,44.133,40.98,42.557,2541.3,0
ITP.US,D,20090928,000000,42.557,42.557,41.375,42.557,1009.6,0
ITP.US,D,20090929,000000,42.557,50.831,42.557,49.256,4234.8,0
ITP.US,D,20090930,000000,51.225,55.166,48.862,55.166,2850.9,0
ITP.US,D,20091001,000000,55.166,59.107,55.166,58.319,3994.2000000000003,0
ITP.US,D,20091002,000000,54.377,55.166,52.408,55.166,3479.4,0
ITP.US,D,20091005,000000,51.225,54.377,49.649,49.649,2933.8,0
ITP.US,D,20091006,000000,49.256,55.166,48.073,52.801,2804.9,0
ITP.US,D,20091007,000000,53.196,55.166,51.225,53.59,1829.3000000000002,0
ITP.US,D,20091008,000000,53.59,56.348,52.014,53.59,4375.3,0
ITP.US,D,20091009,000000,52.014,54.773,51.62,51.62,4831.6,0
ITP.US,D,20091012,000000,53.59,68.17,53.59,62.653,11255.7,0
ITP.US,D,20091013,000000,64.229,68.957,63.836,68.17,11220.7,0
ITP.US,D,20091014,000000,72.109,72.109,66.988,67.775,14678.1,0
ITP.US,D,20091015,000000,68.957,69.351,62.653,63.44,5249.3,0
ITP.US,D,20091016,000000,63.836,63.836,61.471,62.259,2843.3,0
ITP.US,D,20091019,000000,62.259,68.957,62.259,68.957,3124.8,0
ITP.US,D,20091020,000000,68.957,72.504,68.957,71.322,2289.7000000000003,0
ITP.US,D,20091021,000000,71.322,72.109,70.927,71.716,1462.3000000000002,0
ITP.US,D,20091022,000000,72.504,72.504,68.957,71.716,1812.6000000000001,0
ITP.US,D,20091023,000000,71.716,72.109,68.957,71.716,1514,0
ITP.US,D,20091026,000000,71.322,71.322,66.988,67.382,3688,0
ITP.US,D,20091027,000000,65.411,65.411,55.166,56.742,2521.8,0
ITP.US,D,20091028,000000,55.166,55.954,45.71,49.256,4723.900000000001,0
ITP.US,D,20091029,000000,45.315,55.166,45.315,55.166,2104.3,0
ITP.US,D,20091030,000000,53.196,58.319,50.044,53.196,3514.7000000000003,0
ITP.US,D,20091102,000000,54.377,55.954,52.801,53.59,2101.1,0
ITP.US,D,20091103,000000,53.983,58.712,50.044,58.319,965,0
ITP.US,D,20091104,000000,61.077,66.593,59.107,64.623,2450.2000000000003,0
ITP.US,D,20091105,000000,49.452,67.086,49.452,67.086,418,0
ITP.US,D,20091106,000000,67.086,69.746,66.396,68.465,8379.800000000001,0
ITP.US,D,20091109,000000,69.746,73.391,69.746,73.292,12308.800000000001,0
ITP.US,D,20091110,000000,74.868,76.149,67.972,76.149,23975.600000000002,0
ITP.US,D,20091111,000000,76.149,78.02,73.095,75.853,5253.3,0
ITP.US,D,20091112,000000,76.445,76.641,72.997,74.178,2483.9,0
ITP.US,D,20091113,000000,74.277,74.277,68.957,69.942,4754.7,0
ITP.US,D,20091116,000000,76.937,90.63,76.937,89.644,26324.800000000003,0
ITP.US,D,20091117,000000,94.078,99,88.167,92.107,15517.6,0
ITP.US,D,20091118,000000,95.56,95.56,87.675,90.63,4372.900000000001,0
ITP.US,D,20091119,000000,88.66,89.054,87.675,87.773,2874.5,0
ITP.US,D,20091120,000000,87.773,93.585,86.296,93.585,7586.3,0
ITP.US,D,20091123,000000,95.56,102.94,93.585,99.69,11062.7,0
ITP.US,D,20091124,000000,99.99,99.99,96.15,96.93,4237.2,0
ITP.US,D,20091125,000000,98.51,98.51,89.94,90.63,6109.900000000001,0
ITP.US,D,20091127,000000,89.94,93.585,86.69,90.433,3861.8,0
ITP.US,D,20091130,000000,90.138,95.56,90.138,90.63,3901.4,0
ITP.US,D,20091201,000000,91.615,94.57,91.615,94.471,2215.5,0
ITP.US,D,20091202,000000,94.57,97.53,93.092,96.44,4726,0
ITP.US,D,20091203,000000,96.44,96.44,89.743,89.743,3973.3,0
ITP.US,D,20091204,000000,91.615,92.6,90.039,91.615,1425.8000000000002,0
ITP.US,D,20091207,000000,89.743,91.123,89.743,90.728,1505,0
ITP.US,D,20091208,000000,91.123,94.57,90.433,94.078,4422.1,0
ITP.US,D,20091209,000000,93.782,94.078,92.107,93.585,2083.9,0
ITP.US,D,20091210,000000,92.107,92.107,89.152,89.94,4518.7,0
ITP.US,D,20091211,000000,90.138,93.585,90.138,92.107,3294.2000000000003,0
ITP.US,D,20091214,000000,93.092,100.48,90.827,99.69,10874.5,0
ITP.US,D,20091215,000000,99.5,99.5,95.06,95.06,2640.8,0
ITP.US,D,20091216,000000,95.16,95.16,91.812,91.812,3341.8,0
ITP.US,D,20091217,000000,92.502,92.6,90.827,91.615,1428.6000000000001,0
ITP.US,D,20091218,000000,91.812,97.03,91.812,92.994,2063.2000000000003,0
ITP.US,D,20091221,000000,92.6,94.57,89.644,90.63,5394.900000000001,0
ITP.US,D,20091222,000000,92.107,92.994,89.152,89.152,5999.6,0
ITP.US,D,20091223,000000,90.138,91.812,89.644,90.433,1399.3000000000002,0
ITP.US,D,20091224,000000,91.123,91.123,88.955,91.123,2163.9,0
ITP.US,D,20091228,000000,91.615,95.56,91.123,94.275,15085.6,0
ITP.US,D,20091229,000000,93.585,96.54,93.585,95.75,12052,0
ITP.US,D,20091230,000000,95.06,102.94,95.06,100.38,9001.5,0
ITP.US,D,20091231,000000,102.35,106,101.96,103.24,9301.2,0
ITP.US,D,20100104,000000,105.21,119.69,104.42,119.69,24164.800000000003,0
