<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCH.US,D,20240719,000000,35.325,36.75,33.066,34.446,641.6333346166,0
ATCH.US,D,20240722,000000,35.4,35.994,29.994,29.994,2294.3166712552998,0
ATCH.US,D,20240723,000000,29.094,37.194,29.094,33.3,49300.8167652683,0
ATCH.US,D,20240724,000000,29.292,29.4,24.024,25.194,10237.8666871424,0
ATCH.US,D,20240725,000000,24.438,28.536,24,25.2,4402.6500088053,0
ATCH.US,D,20240726,000000,26.172,28.1459,25.206,28.1459,4825.3500096507,0
ATCH.US,D,20240729,000000,27.3,28.14,25.782,26.634,2768.0166722026997,0
ATCH.US,D,20240730,000000,26.634,27,21,21.6,2823.9666723145997,0
ATCH.US,D,20240731,000000,22.02,22.8,19.506,20.04,45013.166756693,0
ATCH.US,D,20240801,000000,21.6,22.8,16.26,16.914,55003.583443340496,0
ATCH.US,D,20240802,000000,16.752,18,15.3,16.194,7148.683347630699,0
ATCH.US,D,20240805,000000,15,17.28,12.666,17.28,9767.2166862011,0
ATCH.US,D,20240806,000000,16.764,19.206,12.6,13.794,4896.5333431264,0
ATCH.US,D,20240807,000000,14.4,14.946,14.4,14.424,2774.4333388821997,0
ATCH.US,D,20240808,000000,13.8,15.9,13.8,15.726,1900.8833371351,0
ATCH.US,D,20240809,000000,15.96,16.146,15.072,16.146,768.0166682027,0
ATCH.US,D,20240812,000000,15.606,17.1,15.6,15.915,1874.2833370818998,0
ATCH.US,D,20240813,000000,15.276,16.8,15,16.2,1491.166669649,0
ATCH.US,D,20240814,000000,16.2,17.34,15.006,17.34,549.0500010981,0
ATCH.US,D,20240815,000000,19.2,22.95,18.498,22.14,9824.416686315499,0
ATCH.US,D,20240816,000000,22.248,23.088,13.362,14.862,25741.8500514837,0
ATCH.US,D,20240819,000000,14.544,16.7939,13.17,14.676,6656.4500133128995,0
ATCH.US,D,20240820,000000,14.994,15.414,13.536,13.536,3786.9666742406,0
ATCH.US,D,20240821,000000,14.4,14.688,12,13.344,4528.133342389599,0
ATCH.US,D,20240822,000000,13.014,13.194,11.7,12.9,7177.2666810211995,0
ATCH.US,D,20240823,000000,12.744,13.56,12.174,13.398,2361.5166713896997,0
ATCH.US,D,20240826,000000,13.398,14.61,12.726,13.254,3795.333340924,0
ATCH.US,D,20240827,000000,13.56,13.8,12.6,12.852,5375.166677417,0
ATCH.US,D,20240828,000000,13.242,15,12,13.02,2229.0666711248,0
ATCH.US,D,20240829,000000,12.528,13.194,12.276,12.888,902.1833351376999,0
ATCH.US,D,20240830,000000,12.894,13.2,12.6,13.194,1014.4833353623,0
ATCH.US,D,20240903,000000,13.2,14.694,12.612,13.572,5101.166676868999,0
ATCH.US,D,20240904,000000,12.906,14.4,12.024,14.4,3995.4666746576,0
ATCH.US,D,20240905,000000,14.52,14.52,12.78,13.194,1388.8833361110999,0
ATCH.US,D,20240906,000000,12.744,13.14,12,12.294,2116.9333375672,0
ATCH.US,D,20240909,000000,13.2,13.2,10.8,12,4525.2833423839,0
ATCH.US,D,20240910,000000,11.16,11.88,10.8,10.866,5184.2000103683995,0
ATCH.US,D,20240911,000000,10.866,11.226,10.2,10.32,4019.9833413733,0
ATCH.US,D,20240912,000000,10.662,10.968,9.306,9.714,6166.9666790005995,0
ATCH.US,D,20240913,000000,11.4,11.4,9.6,9.78,4625.383342584099,0
ATCH.US,D,20240916,000000,10.206,10.62,9.3,9.3,2584.4666718355998,0
ATCH.US,D,20240917,000000,9.84,10.08,9.594,9.74922,5125.900010251799,0
ATCH.US,D,20240918,000000,9.72,9.72,8.4,8.544,10679.033354691399,0
ATCH.US,D,20240919,000000,9.12,11.196,9,10.896,20809.9000416198,0
ATCH.US,D,20240920,000000,10.5,12.594,10.2,12.594,15129.8666969264,0
ATCH.US,D,20240923,000000,12.324,12.324,10.32,11.8981,7566.416681799499,0
ATCH.US,D,20240924,000000,12,12,11.4,11.556,16221.716699110098,0
ATCH.US,D,20240925,000000,24,25.8,16.818,17.88,2607135.288547604,0
ATCH.US,D,20240926,000000,15.276,17.7,14.4,17.58,86313.9501726279,0
ATCH.US,D,20240927,000000,15.6,16.05,13.8,15.3,43410.2000868204,0
ATCH.US,D,20240930,000000,15.048,15.33,11.778,12.33,27365.366721397397,0
ATCH.US,D,20241001,000000,11.976,12.81,10.914,11.7,15021.233363375799,0
ATCH.US,D,20241002,000000,11.7,12.696,11.406,12.03,7424.566681515799,0
ATCH.US,D,20241003,000000,12.03,14.4,12.03,13.2,22639.1833786117,0
ATCH.US,D,20241004,000000,13.2,13.902,13.188,13.266,6153.833345641,0
ATCH.US,D,20241007,000000,13.206,13.62,12.462,12.864,5760.1166781869,0
ATCH.US,D,20241008,000000,12.66,12.66,11.7,12.276,5792.4500115849,0
ATCH.US,D,20241009,000000,11.91,13.1891,11.592,12.6,6628.9500132579,0
ATCH.US,D,20241010,000000,12.744,13.8,12.696,12.78,9294.9000185898,0
ATCH.US,D,20241011,000000,12.504,12.57,11.25,11.412,8818.4166843035,0
ATCH.US,D,20241014,000000,11.334,11.412,10.2,10.482,3993.4000079867997,0
ATCH.US,D,20241015,000000,10.482,10.482,10.2,10.326,4789.4500095789,0
ATCH.US,D,20241016,000000,10.8,11.286,10.326,10.86,2916.8833391670996,0
ATCH.US,D,20241017,000000,10.8,10.968,10.26,10.8,6271.416679209499,0
ATCH.US,D,20241018,000000,10.56,11.4,10.32,10.53,2981.6166726298998,0
ATCH.US,D,20241021,000000,10.53,12,10.266,11.64,9663.716685994099,0
ATCH.US,D,20241022,000000,11.64,13.452,11.64,11.946,31015.333395364,0
ATCH.US,D,20241023,000000,11.856,11.952,10.86,10.92,7642.7000152854,0
ATCH.US,D,20241024,000000,10.8,10.8,9.72,9.906,7105.4166808775,0
ATCH.US,D,20241025,000000,9.96,10.794,9.96,10.656,4645.6000092912,0
ATCH.US,D,20241028,000000,10.494,10.8,10.062,10.2,3013.9666726945998,0
ATCH.US,D,20241029,000000,10.2,10.2,9.528,9.84,4168.9000083378,0
ATCH.US,D,20241030,000000,9.9,10.2,9.243,9.6,4442.166675551,0
ATCH.US,D,20241031,000000,9.36,9.696,8.55,9.45,2367.500004735,0
ATCH.US,D,20241101,000000,9.462,10.2,7.422,9.48,3771.2666742091997,0
ATCH.US,D,20241104,000000,9,10.0439,8.862,10.02,3216.9500064339,0
ATCH.US,D,20241105,000000,9.96,9.96,9.114,9.576,2148.2333376297997,0
ATCH.US,D,20241106,000000,8.58,10.8,8.58,10.794,493797.73432092875,0
ATCH.US,D,20241107,000000,18.066,26.94,15.252,16.8,2797517.238928368,0
ATCH.US,D,20241108,000000,12.162,14.886,11.28,14.856,111195.3835557241,0
ATCH.US,D,20241111,000000,14.814,15.54,12.69,12.78,29486.3000589726,0
ATCH.US,D,20241112,000000,12.504,12.78,11.514,12.246,13763.8166941943,0
ATCH.US,D,20241113,000000,11.814,12,10.26,10.74,16310.083365953498,0
ATCH.US,D,20241114,000000,10.74,11.1,10.314,11.1,6034.300012068599,0
ATCH.US,D,20241115,000000,11.034,11.034,9.474,10.8,104645.1502092903,0
ATCH.US,D,20241118,000000,14.94,18.33,12.102,13.188,4066547.0247997604,0
ATCH.US,D,20241119,000000,11.34,14.076,11.34,11.826,100698.1002013962,0
ATCH.US,D,20241120,000000,11.37,13.794,11.1,13.56,58086.166782839,0
ATCH.US,D,20241121,000000,13.356,14.034,12.204,13.842,34495.7167356581,0
ATCH.US,D,20241122,000000,13.128,14.706,12.438,13.086,86676.9668400206,0
ATCH.US,D,20241125,000000,12.42,13.662,11.76,11.988,24718.5667161038,0
ATCH.US,D,20241126,000000,11.856,13.2,11.532,12.258,14082.983361499299,0
ATCH.US,D,20241127,000000,12.588,13.062,12.258,12.258,15780.0333648934,0
ATCH.US,D,20241129,000000,12.894,13.788,12.792,13.482,27474.483388282297,0
ATCH.US,D,20241202,000000,14.37,16.14,13.56,14.88,103260.28353985389,0
ATCH.US,D,20241203,000000,14.7,14.88,12.306,12.696,32053.566730773797,0
ATCH.US,D,20241204,000000,12.6,13.026,11.544,12.3,30652.966727972598,0
ATCH.US,D,20241205,000000,12.36,13.2,11.976,12.33,8847.0166843607,0
ATCH.US,D,20241206,000000,12.762,13.8,12.36,12.966,19397.6833721287,0
ATCH.US,D,20241209,000000,13.188,13.194,12.66,12.966,8450.6500169013,0
ATCH.US,D,20241210,000000,13.2,14.118,12.948,14.064,15018.733363370799,0
ATCH.US,D,20241211,000000,13.218,13.614,12.564,13.608,8809.4333509522,0
ATCH.US,D,20241212,000000,13.7999,14.4,13.2,13.56,5975.250011950499,0
ATCH.US,D,20241213,000000,13.56,13.704,13.2,13.2,1658.8500033177,0
ATCH.US,D,20241216,000000,13.02,13.248,11.01,12.18,15742.2333648178,0
ATCH.US,D,20241217,000000,11.22,12.846,10.542,12.24,11994.166690655,0
ATCH.US,D,20241218,000000,12.36,13.368,11.43,12.018,10776.8666882204,0
ATCH.US,D,20241219,000000,12,12.894,11.262,11.694,10358.9666873846,0
ATCH.US,D,20241220,000000,11.91,12,9.312,11.166,18543.850037087697,0
ATCH.US,D,20241223,000000,10.92,11.16,9.15,9.834,14357.9666953826,0
ATCH.US,D,20241224,000000,9.87,10.8,9.84,10.08,9745.2000194904,0
ATCH.US,D,20241226,000000,9.846,11.16,9.64206,10.8,22162.7833776589,0
ATCH.US,D,20241227,000000,10.992,11.3039,9.156,11.04,65467.116797600895,0
ATCH.US,D,20241230,000000,10.23,10.44,9.3,9.786,21499.3000429986,0
ATCH.US,D,20241231,000000,10.044,10.2,9.45,9.6,276883.4172204335,0
ATCH.US,D,20250102,000000,11,15.2699,9,10.05,401847,0
ATCH.US,D,20250103,000000,8.4,9,7.87,8.15,246186,0
ATCH.US,D,20250106,000000,8.444,11.231,8.2201,10.75,181934,0
ATCH.US,D,20250107,000000,10.45,11.0918,8.6501,9.71,67742,0
ATCH.US,D,20250108,000000,9.575,10.15,8.81,8.93,44599,0
ATCH.US,D,20250110,000000,9.31,9.75,7.88,7.88,28471,0
ATCH.US,D,20250113,000000,8.29,9.87,7.27,7.48,66611,0
ATCH.US,D,20250114,000000,7.5,7.54,6.7,7,53376,0
ATCH.US,D,20250115,000000,6.85,7,6.48,6.505,21544,0
ATCH.US,D,20250116,000000,6.575,6.9994,6.575,6.65,68241,0
ATCH.US,D,20250117,000000,6.9,7.1,6.15,6.5,86929,0
ATCH.US,D,20250121,000000,6.5,6.7,6.5,6.64,13593,0
ATCH.US,D,20250122,000000,6.8,6.8,6.2,6.33,21934,0
ATCH.US,D,20250123,000000,6.33,6.33,5.9,5.9,26171,0
ATCH.US,D,20250124,000000,5.9,6.2,5.5201,5.695,164392,0
ATCH.US,D,20250127,000000,5.7752,5.8394,5,5.21,81690,0
ATCH.US,D,20250128,000000,4.96,5.25,4.51,5.07,112951,0
ATCH.US,D,20250129,000000,5.12,6.45,5,5.05,486808,0
ATCH.US,D,20250130,000000,4.99,5.0422,4.0506,4.33,186517,0
ATCH.US,D,20250131,000000,4.47,4.5,4.06,4.16,112377,0
ATCH.US,D,20250203,000000,4.18,4.4921,3.4001,4.48,346489,0
ATCH.US,D,20250204,000000,4.28,4.75,3.6004,3.83,133926,0
ATCH.US,D,20250205,000000,3.7115,4.15,3.6,3.86,133109,0
ATCH.US,D,20250206,000000,3.8957,4,3.41,3.59,100628,0
ATCH.US,D,20250207,000000,3.5112,3.81,3.343,3.4,56196,0
ATCH.US,D,20250210,000000,3.45,3.5921,3.27,3.5,78638,0
ATCH.US,D,20250211,000000,3.425,3.5686,3.1014,3.34,83321,0
ATCH.US,D,20250212,000000,3.26,3.6586,3.15,3.29,127704,0
ATCH.US,D,20250213,000000,3.55,3.9356,3.09,3.3,128574,0
ATCH.US,D,20250214,000000,3.3251,3.3259,2.5202,2.74,490183,0
ATCH.US,D,20250218,000000,2.5991,2.6,2.05,2.17,375301,0
ATCH.US,D,20250219,000000,2.23,2.25,2.06,2.15,285326,0
ATCH.US,D,20250220,000000,2.05,2.4,1.73,2.39,480012,0
ATCH.US,D,20250221,000000,2.345,2.39,2.1,2.35,1037586,0
ATCH.US,D,20250224,000000,4.02,13.19,4,5.6,146448389,0
ATCH.US,D,20250225,000000,4.585,4.66,3.36,3.82,2841172,0
ATCH.US,D,20250226,000000,4.1899,7.25,2.79,2.82,18873353,0
ATCH.US,D,20250227,000000,3.97,4.14,3.1001,3.48,9459975,0
ATCH.US,D,20250228,000000,3.58,3.62,2.9,3.25,1478896,0
ATCH.US,D,20250303,000000,2.88,2.915,2.21,2.25,943418,0
ATCH.US,D,20250304,000000,1.91,2.094,1.83,1.94,681252,0
ATCH.US,D,20250305,000000,2.04,2.045,1.58,1.72,935198,0
ATCH.US,D,20250306,000000,1.7,1.74,1.51,1.58,323320,0
ATCH.US,D,20250307,000000,1.55,1.55,1.27,1.39,802482,0
ATCH.US,D,20250310,000000,1.84,1.94,1.4401,1.49,30094040,0
ATCH.US,D,20250311,000000,1.3,1.55,1.05,1.33,1643148,0
ATCH.US,D,20250312,000000,1.3556,1.37,1.14,1.19,983067,0
ATCH.US,D,20250313,000000,1.2301,1.3,1.15,1.21,1236255,0
ATCH.US,D,20250314,000000,1.19,1.27,1.16,1.22,593226,0
ATCH.US,D,20250317,000000,1.22,1.2799,1.1604,1.19,744900,0
ATCH.US,D,20250318,000000,1.1701,1.1857,1.07,1.1,446752,0
ATCH.US,D,20250319,000000,1.111,1.13,1.06,1.08,270850,0
ATCH.US,D,20250320,000000,1.0799,1.08,1.02,1.03,383515,0
ATCH.US,D,20250321,000000,1.05,1.07,1.01,1.05,379995,0
ATCH.US,D,20250324,000000,1.0801,1.1,0.98,1,589962,0
ATCH.US,D,20250325,000000,0.9994,1,0.87,0.95,634902,0
ATCH.US,D,20250326,000000,0.915,0.95,0.88393,0.8885,182561,0
ATCH.US,D,20250327,000000,0.8605,0.88,0.7425,0.7708,974745,0
ATCH.US,D,20250328,000000,0.7456,0.755,0.6504,0.7023,361478,0
ATCH.US,D,20250331,000000,0.7091,0.72,0.594,0.6665,254997,0
ATCH.US,D,20250401,000000,0.6998,0.7,0.59,0.651,304724,0
ATCH.US,D,20250402,000000,0.6555,0.6694,0.525101,0.552,735234,0
ATCH.US,D,20250403,000000,0.5519,0.5523,0.487127,0.542,630543,0
ATCH.US,D,20250404,000000,0.521999,0.521999,0.494,0.518399,242097,0
