<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENS.US,D,20170210,000000,2.78,2.82,2.76,2.79,32945,0
SENS.US,D,20170213,000000,2.81,2.82,2.78,2.8,36359,0
SENS.US,D,20170214,000000,2.8,2.84,2.79,2.8,47126,0
SENS.US,D,20170215,000000,2.78,2.82,2.75,2.77,29482,0
SENS.US,D,20170216,000000,2.76,2.78,2.55,2.65,84316,0
SENS.US,D,20170217,000000,2.7,2.7,2.32,2.51,236542,0
SENS.US,D,20170221,000000,2.6,2.6,2.3,2.41,110420,0
SENS.US,D,20170222,000000,2.44,2.44,2.28,2.32,121088,0
SENS.US,D,20170223,000000,2.28,2.35,2.2,2.32,357994,0
SENS.US,D,20170224,000000,2.3,2.55,2.3,2.32,154443,0
SENS.US,D,20170227,000000,2.26,2.45,2.25,2.45,226569,0
SENS.US,D,20170228,000000,2.43,2.48,2.33,2.35,135349,0
SENS.US,D,20170301,000000,2.41,2.41,2.25,2.31,175814,0
SENS.US,D,20170302,000000,2.33,2.33,2.19,2.24,287175,0
SENS.US,D,20170303,000000,2.23,2.32,2.15,2.31,341407,0
SENS.US,D,20170306,000000,2.31,2.34,2.23,2.29,52859,0
SENS.US,D,20170307,000000,2.31,2.32,2.03,2.05,178529,0
SENS.US,D,20170308,000000,2.07,2.11,1.99,2.03,311575,0
SENS.US,D,20170309,000000,2.02,2.04,1.97,2.01,104913,0
SENS.US,D,20170310,000000,2.02,2.06,2,2,116358,0
SENS.US,D,20170313,000000,2.02,2.06,1.96,2,199748,0
SENS.US,D,20170314,000000,1.99,1.99,1.9,1.97,212495,0
SENS.US,D,20170315,000000,1.97,2.11,1.97,2.1,432081,0
SENS.US,D,20170316,000000,2.1,2.11,1.97,2.01,359980,0
SENS.US,D,20170317,000000,2,2.01,1.9,1.95,427900,0
SENS.US,D,20170320,000000,1.94,1.96,1.91,1.91,99817,0
SENS.US,D,20170321,000000,1.93,1.93,1.82,1.82,185604,0
SENS.US,D,20170322,000000,1.81,1.8499,1.78,1.83,189269,0
SENS.US,D,20170323,000000,1.9,1.9,1.83,1.85,178382,0
SENS.US,D,20170324,000000,1.83,1.88,1.83,1.87,69325,0
SENS.US,D,20170327,000000,1.89,1.91,1.85,1.89,171558,0
SENS.US,D,20170328,000000,1.87,2,1.84,1.86,284694,0
SENS.US,D,20170329,000000,1.84,1.91,1.79,1.84,335658,0
SENS.US,D,20170330,000000,1.84,1.86,1.691,1.78,526544,0
SENS.US,D,20170331,000000,1.78,1.8299,1.73,1.79,157906,0
SENS.US,D,20170403,000000,1.79,1.84,1.72,1.72,94227,0
SENS.US,D,20170404,000000,1.75,1.75,1.58,1.63,454500,0
SENS.US,D,20170405,000000,1.63,1.72,1.56,1.57,312434,0
SENS.US,D,20170406,000000,1.58,1.73,1.56,1.7,416462,0
SENS.US,D,20170407,000000,1.79,1.82,1.69,1.69,289046,0
SENS.US,D,20170410,000000,1.68,1.71,1.66,1.69,95560,0
SENS.US,D,20170411,000000,1.69,1.77,1.66,1.69,141062,0
SENS.US,D,20170412,000000,1.68,1.739,1.61,1.64,126923,0
SENS.US,D,20170413,000000,1.63,1.68,1.62,1.66,135339,0
SENS.US,D,20170417,000000,1.68,1.7,1.63,1.67,81936,0
SENS.US,D,20170418,000000,1.64,1.7,1.64,1.67,60480,0
SENS.US,D,20170419,000000,1.67,1.72,1.67,1.68,67374,0
SENS.US,D,20170420,000000,1.72,1.72,1.68,1.7,68259,0
SENS.US,D,20170421,000000,1.71,1.7596,1.62,1.66,189755,0
SENS.US,D,20170424,000000,1.71,1.731,1.66,1.7,104461,0
SENS.US,D,20170425,000000,1.71,1.74,1.7,1.7,93190,0
SENS.US,D,20170426,000000,1.7,1.72,1.69,1.69,73505,0
SENS.US,D,20170427,000000,1.71,1.715,1.68,1.68,75146,0
SENS.US,D,20170428,000000,1.68,1.69,1.65,1.69,105428,0
SENS.US,D,20170501,000000,1.68,1.705,1.67,1.67,63805,0
SENS.US,D,20170502,000000,1.66,1.68,1.65,1.66,99882,0
SENS.US,D,20170503,000000,1.66,1.69,1.64,1.64,67825,0
SENS.US,D,20170504,000000,1.64,1.6552,1.6,1.62,95542,0
SENS.US,D,20170505,000000,1.75,1.75,1.57,1.58,220880,0
SENS.US,D,20170508,000000,1.56,1.62,1.44,1.5,169649,0
SENS.US,D,20170509,000000,1.51,1.518,1.45,1.49,119966,0
SENS.US,D,20170510,000000,1.53,1.55,1.46,1.49,93357,0
SENS.US,D,20170511,000000,1.49,1.54,1.45,1.5,163779,0
SENS.US,D,20170512,000000,1.52,1.52,1.45,1.46,212649,0
SENS.US,D,20170515,000000,1.47,1.49,1.4,1.43,1086363,0
SENS.US,D,20170516,000000,1.44,1.5,1.39,1.39,629455,0
SENS.US,D,20170517,000000,1.38,1.53,1.37,1.39,451781,0
SENS.US,D,20170518,000000,1.38,1.4,1.38,1.39,325000,0
SENS.US,D,20170519,000000,1.44,1.45,1.39,1.4,223548,0
SENS.US,D,20170522,000000,1.4,1.41,1.39,1.41,169079,0
SENS.US,D,20170523,000000,1.41,1.41,1.26,1.36,600030,0
SENS.US,D,20170524,000000,1.37,1.37,1.34,1.35,315055,0
SENS.US,D,20170525,000000,1.35,1.41,1.34,1.41,480985,0
SENS.US,D,20170526,000000,1.44,1.77,1.44,1.66,1263318,0
SENS.US,D,20170530,000000,1.67,1.71,1.5,1.5,660931,0
SENS.US,D,20170531,000000,1.5,1.5,1.35,1.4,607723,0
SENS.US,D,20170601,000000,1.42,1.46,1.3701,1.41,354878,0
SENS.US,D,20170602,000000,1.43,1.52,1.38,1.5,366122,0
SENS.US,D,20170605,000000,1.52,1.57,1.42,1.43,262861,0
SENS.US,D,20170606,000000,1.47,1.56,1.41,1.49,340492,0
SENS.US,D,20170607,000000,1.5,1.53,1.35,1.39,719780,0
SENS.US,D,20170608,000000,1.4,1.52,1.37,1.4,441258,0
SENS.US,D,20170609,000000,1.43,1.59,1.4,1.55,901005,0
SENS.US,D,20170612,000000,1.56,1.65,1.48,1.48,526227,0
SENS.US,D,20170613,000000,1.49,1.5,1.44,1.45,352934,0
SENS.US,D,20170614,000000,1.45,1.4575,1.41,1.41,363165,0
SENS.US,D,20170615,000000,1.41,1.5,1.35,1.37,988725,0
SENS.US,D,20170616,000000,1.35,1.49,1.32,1.45,980592,0
SENS.US,D,20170619,000000,1.45,1.55,1.36,1.52,1760341,0
SENS.US,D,20170620,000000,1.5,1.62,1.45,1.57,524346,0
SENS.US,D,20170621,000000,1.56,1.81,1.5,1.79,983520,0
SENS.US,D,20170622,000000,1.8,2.07,1.72,2.01,1101594,0
SENS.US,D,20170623,000000,2.01,2.07,1.9,1.91,2770581,0
SENS.US,D,20170626,000000,1.94,2.09,1.77,1.83,818176,0
SENS.US,D,20170627,000000,1.82,1.9,1.78,1.78,360008,0
SENS.US,D,20170628,000000,1.81,1.92,1.75,1.84,1068626,0
SENS.US,D,20170629,000000,1.84,1.85,1.75,1.81,478829,0
SENS.US,D,20170630,000000,1.83,1.85,1.78,1.8,265273,0
SENS.US,D,20170703,000000,1.83,1.85,1.75,1.8,170698,0
SENS.US,D,20170705,000000,1.8,1.83,1.68,1.79,523102,0
SENS.US,D,20170706,000000,1.79,1.89,1.77,1.87,217673,0
SENS.US,D,20170707,000000,1.88,1.98,1.85,1.9,356866,0
SENS.US,D,20170710,000000,1.91,1.91,1.8,1.83,182491,0
SENS.US,D,20170711,000000,1.83,1.86,1.77,1.85,226339,0
SENS.US,D,20170712,000000,1.88,2.16,1.81,2.15,1198248,0
SENS.US,D,20170713,000000,2.21,2.24,2,2.19,1022067,0
SENS.US,D,20170714,000000,2.17,2.25,2.09,2.22,1120300,0
SENS.US,D,20170717,000000,2.28,2.28,2.13,2.18,385189,0
SENS.US,D,20170718,000000,2.19,2.2,2.08,2.11,267979,0
SENS.US,D,20170719,000000,2.1,2.38,2.09,2.28,750135,0
SENS.US,D,20170720,000000,2.28,2.41,2.23,2.41,833940,0
SENS.US,D,20170721,000000,2.43,2.55,2.25,2.36,1570539,0
SENS.US,D,20170724,000000,2.43,2.43,2.25,2.26,495163,0
SENS.US,D,20170725,000000,2.5,2.59,2.3368,2.51,846798,0
SENS.US,D,20170726,000000,2.55,2.58,2.39,2.55,1067331,0
SENS.US,D,20170727,000000,2.6,2.65,2.4598,2.6,554471,0
SENS.US,D,20170728,000000,2.55,2.6,2.47,2.53,398749,0
SENS.US,D,20170731,000000,2.5,2.55,2.4,2.48,352311,0
SENS.US,D,20170801,000000,2.52,2.52,2.33,2.41,397894,0
SENS.US,D,20170802,000000,2.41,2.49,2.26,2.38,361170,0
SENS.US,D,20170803,000000,2.55,2.55,2.32,2.39,379800,0
SENS.US,D,20170804,000000,2.39,2.47,2.38,2.41,285198,0
SENS.US,D,20170807,000000,2.44,2.45,2.25,2.27,494319,0
SENS.US,D,20170808,000000,2.3,2.3,2.18,2.22,256273,0
SENS.US,D,20170809,000000,2.2,2.34,2.15,2.32,510049,0
SENS.US,D,20170810,000000,2.2,2.45,2.2,2.39,602533,0
SENS.US,D,20170811,000000,2.38,2.55,2.36,2.49,643371,0
SENS.US,D,20170814,000000,2.51,2.51,2.29,2.34,381656,0
SENS.US,D,20170815,000000,2.3,2.36,2.21,2.24,326944,0
SENS.US,D,20170816,000000,2.31,2.53,2.3,2.42,396773,0
SENS.US,D,20170817,000000,2.44,2.52,2.35,2.44,567089,0
SENS.US,D,20170818,000000,2.38,2.88,2.35,2.78,4095945,0
SENS.US,D,20170821,000000,2.85,2.95,2.62,2.78,1645506,0
SENS.US,D,20170822,000000,2.77,2.85,2.6383,2.76,1006408,0
SENS.US,D,20170823,000000,2.71,2.87,2.56,2.63,1471822,0
SENS.US,D,20170824,000000,2.69,2.76,2.58,2.73,1016618,0
SENS.US,D,20170825,000000,2.76,2.76,2.65,2.7,699073,0
SENS.US,D,20170828,000000,2.74,2.89,2.7,2.83,1341529,0
SENS.US,D,20170829,000000,2.84,3.19,2.76,2.94,1584272,0
