<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_E.US,D,20230316,000000,17.51,17.75,17.51,17.51,2592,0
PCG_E.US,D,20230320,000000,17.54,17.55,17.51,17.55,2044,0
PCG_E.US,D,20230321,000000,17.9274,17.9274,17.75,17.75,352,0
PCG_E.US,D,20230324,000000,17.75,17.75,17.55,17.6,603,0
PCG_E.US,D,20230327,000000,17.035,17.275,17.035,17.275,239,0
PCG_E.US,D,20230328,000000,17.55,17.55,17.5,17.52,4160,0
PCG_E.US,D,20230329,000000,17.56,17.56,17.56,17.56,2066,0
PCG_E.US,D,20230331,000000,17.9999,17.9999,17.7,17.7,883,0
PCG_E.US,D,20230403,000000,18,18,18,18,210,0
PCG_E.US,D,20230405,000000,17.85,17.925,17.85,17.925,510,0
PCG_E.US,D,20230406,000000,17.95,18,17.95,18,710,0
PCG_E.US,D,20230410,000000,17.85,17.99,17.7098,17.98,1535,0
PCG_E.US,D,20230411,000000,17.98,17.98,17.98,17.98,319,0
PCG_E.US,D,20230413,000000,17.7939,17.7939,17.6,17.7001,924,0
PCG_E.US,D,20230414,000000,17.6,17.9,17.6,17.9,1886,0
PCG_E.US,D,20230417,000000,17.285,17.52,17.285,17.52,230,0
PCG_E.US,D,20230419,000000,17.75,17.75,17.75,17.75,230,0
PCG_E.US,D,20230420,000000,17.75,17.9669,17.75,17.75,547,0
PCG_E.US,D,20230421,000000,17.85,17.85,17.85,17.85,213,0
PCG_E.US,D,20230424,000000,17.9,18.192,17.9,18,2442,0
PCG_E.US,D,20230425,000000,18,18.294,18,18.2327,3063,0
PCG_E.US,D,20230501,000000,17.6,17.6,17.6,17.6,292,0
PCG_E.US,D,20230502,000000,17.5,17.5,17.5,17.5,217,0
PCG_E.US,D,20230503,000000,17.2,17.2,17.2,17.2,1817,0
PCG_E.US,D,20230505,000000,17.5,17.5,17.5,17.5,1222,0
PCG_E.US,D,20230508,000000,17.5,17.5,17.4999,17.4999,605,0
PCG_E.US,D,20230509,000000,17.06,17.3081,17.06,17.3081,1200,0
PCG_E.US,D,20230510,000000,17.15,17.15,17.1,17.1,3412,0
PCG_E.US,D,20230515,000000,17.07,17.08,17,17.03,1858,0
PCG_E.US,D,20230516,000000,17.03,17.3283,17.03,17.3283,1766,0
PCG_E.US,D,20230518,000000,17.06,17.06,17.06,17.06,344,0
PCG_E.US,D,20230519,000000,17.125,17.125,17.125,17.125,122,0
PCG_E.US,D,20230522,000000,16.8,16.9,16.5,16.85,12123,0
PCG_E.US,D,20230523,000000,17,17,16.5639,17,1776,0
PCG_E.US,D,20230601,000000,17.25,17.25,17.25,17.25,100,0
PCG_E.US,D,20230602,000000,16.91,17.25,16.91,17.24,893,0
PCG_E.US,D,20230605,000000,17.0431,17.0431,17.0429,17.0429,702,0
PCG_E.US,D,20230607,000000,17.05,17.1,17.05,17.1,1115,0
PCG_E.US,D,20230608,000000,17.5,17.6292,17.5,17.52,1175,0
PCG_E.US,D,20230614,000000,17.52,17.63,17.395,17.42,1257,0
PCG_E.US,D,20230620,000000,17.1176,17.1176,17.1176,17.1176,134,0
PCG_E.US,D,20230622,000000,16.9533,16.9533,16.9533,16.9533,888,0
PCG_E.US,D,20230626,000000,16.875,16.875,16.8692,16.8692,500,0
PCG_E.US,D,20230627,000000,16.875,17.0593,16.875,17.0593,1085,0
PCG_E.US,D,20230628,000000,17.33,17.39,17.06,17.06,1700,0
PCG_E.US,D,20230630,000000,16.84,17.02,16.84,17.02,400,0
PCG_E.US,D,20230703,000000,17.02,17.02,16.9705,16.9705,1034,0
PCG_E.US,D,20230705,000000,17.21,17.2601,17.21,17.26,624,0
PCG_E.US,D,20230706,000000,17.0301,17.2055,17.03,17.03,1957,0
PCG_E.US,D,20230707,000000,17.15,17.2099,17.03,17.03,3336,0
PCG_E.US,D,20230710,000000,17.02,17.02,17.02,17.02,616,0
PCG_E.US,D,20230711,000000,17,17,17,17,293,0
PCG_E.US,D,20230712,000000,17,17.0101,16.9876,17.01,2388,0
PCG_E.US,D,20230713,000000,16.9,17.1657,16.9,17.04,1402,0
PCG_E.US,D,20230714,000000,16.9701,16.9701,16.97,16.97,583,0
PCG_E.US,D,20230718,000000,16.9,16.9,16.83,16.83,400,0
PCG_E.US,D,20230719,000000,17.015,17.015,17.015,17.015,144,0
PCG_E.US,D,20230720,000000,17.053,17.145,17.053,17.145,558,0
PCG_E.US,D,20230724,000000,17.4199,17.4199,17,17,934,0
PCG_E.US,D,20230725,000000,16.986,16.986,16.986,16.986,131,0
PCG_E.US,D,20230727,000000,17.0315,17.1255,16.815,16.815,706,0
PCG_E.US,D,20230728,000000,16.35,17.26,16.2845,17.26,1633,0
PCG_E.US,D,20230801,000000,16.825,16.9,16.825,16.9,432,0
PCG_E.US,D,20230802,000000,16.59,16.9,16.59,16.9,642,0
PCG_E.US,D,20230803,000000,16.68,16.68,16.6,16.6,1104,0
PCG_E.US,D,20230804,000000,16.9,16.9,16.6,16.803,3021,0
PCG_E.US,D,20230808,000000,16.27,16.27,16.27,16.27,296,0
PCG_E.US,D,20230809,000000,16.66,16.66,16.66,16.66,367,0
PCG_E.US,D,20230811,000000,16.7001,16.85,16.7001,16.85,1558,0
PCG_E.US,D,20230816,000000,16.76,17.02,16.75,16.99,3793,0
PCG_E.US,D,20230817,000000,16.8392,16.8392,16.72,16.7299,2955,0
PCG_E.US,D,20230821,000000,16.65,16.9005,16.65,16.9005,2617,0
PCG_E.US,D,20230822,000000,16.87,16.87,16.65,16.65,944,0
PCG_E.US,D,20230823,000000,16.65,16.8313,16.65,16.65,1813,0
PCG_E.US,D,20230824,000000,16.55,16.55,16.5,16.5,1155,0
PCG_E.US,D,20230825,000000,16.35,16.35,16,16.1,2208,0
PCG_E.US,D,20230830,000000,16.75,16.75,16.2,16.2616,755,0
PCG_E.US,D,20230906,000000,16.45,16.54,16.45,16.54,550,0
PCG_E.US,D,20230907,000000,16.25,16.25,16.1817,16.1817,1396,0
PCG_E.US,D,20230908,000000,16.41,16.41,16.41,16.41,150,0
PCG_E.US,D,20230911,000000,16.35,16.35,16.35,16.35,202,0
PCG_E.US,D,20230912,000000,16.07,16.07,16.07,16.07,329,0
PCG_E.US,D,20230918,000000,16.26,16.2601,16.26,16.2601,1106,0
PCG_E.US,D,20230920,000000,15.92,16.2,15.92,16.15,996,0
PCG_E.US,D,20230921,000000,16.13,16.13,16.12,16.12,840,0
PCG_E.US,D,20230922,000000,16.05,16.05,16.05,16.05,330,0
PCG_E.US,D,20230925,000000,16.25,16.25,16.25,16.25,971,0
PCG_E.US,D,20230926,000000,16.25,16.25,16.2499,16.2499,1022,0
PCG_E.US,D,20230928,000000,16.2,16.2,16.19,16.1999,827,0
PCG_E.US,D,20231002,000000,15.9266,16.4,15.9266,15.9762,6263,0
PCG_E.US,D,20231003,000000,15.96,16,15.95,15.9501,1801,0
PCG_E.US,D,20231004,000000,16,16.02,16,16.02,725,0
PCG_E.US,D,20231006,000000,15.85,15.995,14.74,15.995,1686,0
PCG_E.US,D,20231009,000000,16.08,16.82,16.01,16.02,4947,0
PCG_E.US,D,20231010,000000,15.51,15.55,15.41,15.55,1300,0
PCG_E.US,D,20231011,000000,15.01,15.66,15.01,15.6,1320,0
PCG_E.US,D,20231012,000000,15.7,15.7,15.7,15.7,303,0
PCG_E.US,D,20231013,000000,16.1,16.1,16.1,16.1,725,0
PCG_E.US,D,20231016,000000,15.9001,15.91,15.9,15.9,843,0
PCG_E.US,D,20231019,000000,15.8999,16.41,15.8,16.41,1253,0
PCG_E.US,D,20231023,000000,16.25,16.25,16.25,16.25,380,0
PCG_E.US,D,20231027,000000,16.2,16.2,15.66,15.66,300,0
PCG_E.US,D,20231030,000000,16.0001,16.0001,16.0001,16.0001,481,0
PCG_E.US,D,20231031,000000,15.86,15.86,15.42,15.54,4564,0
PCG_E.US,D,20231102,000000,16.2,16.2,16.0001,16.0001,1083,0
PCG_E.US,D,20231103,000000,16.15,16.45,16.15,16.32,3578,0
PCG_E.US,D,20231107,000000,16.5,16.5,16.5,16.5,402,0
PCG_E.US,D,20231109,000000,16.6,16.6001,16.2047,16.2047,980,0
PCG_E.US,D,20231110,000000,16.21,16.22,16.2,16.22,780,0
PCG_E.US,D,20231113,000000,16.3,16.3,16.23,16.23,713,0
PCG_E.US,D,20231114,000000,16.5,16.5,16.45,16.45,1711,0
PCG_E.US,D,20231116,000000,16.37,16.48,16.34,16.48,765,0
PCG_E.US,D,20231117,000000,16.28,16.28,16.25,16.2501,1132,0
PCG_E.US,D,20231120,000000,16.44,16.44,16.2701,16.3,2282,0
PCG_E.US,D,20231124,000000,16.25,16.25,16.25,16.25,1100,0
PCG_E.US,D,20231129,000000,16.35,16.35,16.23,16.23,1160,0
PCG_E.US,D,20231204,000000,16.3873,16.3873,16.3873,16.3873,208,0
PCG_E.US,D,20231206,000000,16.44,16.82,16.44,16.8,1864,0
PCG_E.US,D,20231207,000000,16.75,16.75,16.75,16.75,526,0
PCG_E.US,D,20231208,000000,16.29,16.75,16.29,16.75,1985,0
PCG_E.US,D,20231211,000000,16.62,16.7128,16.62,16.7,1902,0
PCG_E.US,D,20231212,000000,16.7,16.7,16.24,16.31,1532,0
PCG_E.US,D,20231213,000000,16.3099,16.31,16.29,16.31,1735,0
PCG_E.US,D,20231214,000000,16.65,16.7483,16.65,16.7483,564,0
PCG_E.US,D,20231215,000000,16.6,16.74,16.6,16.632,1198,0
PCG_E.US,D,20231218,000000,16.75,16.75,16.75,16.75,1217,0
PCG_E.US,D,20231219,000000,16.74,16.74,16.74,16.74,452,0
PCG_E.US,D,20231220,000000,16.75,16.75,16.75,16.75,377,0
PCG_E.US,D,20231221,000000,16.81,16.86,16.7,16.86,957,0
PCG_E.US,D,20231222,000000,16.6903,16.86,16.6903,16.86,1276,0
PCG_E.US,D,20231226,000000,17.03,17.03,16.8793,17.03,3272,0
PCG_E.US,D,20231228,000000,17.27,17.3,17.25,17.25,2721,0
PCG_E.US,D,20231229,000000,17.55,17.96,17.55,17.96,1224,0
PCG_E.US,D,20240103,000000,17.45,17.8699,17.05,17.84,2716,0
PCG_E.US,D,20240104,000000,17.84,17.88,17.84,17.88,1073,0
PCG_E.US,D,20240108,000000,18.425,18.5,18.425,18.4775,1453,0
PCG_E.US,D,20240109,000000,18.46,18.46,17.85,18.1,2721,0
PCG_E.US,D,20240112,000000,17.9214,18.25,17.5,18.25,2686,0
PCG_E.US,D,20240116,000000,17.45,18.25,17.45,18.25,5046,0
PCG_E.US,D,20240117,000000,18.2,18.2,18.15,18.2,739,0
PCG_E.US,D,20240118,000000,17.6441,18.2,17.6441,18.2,1139,0
PCG_E.US,D,20240119,000000,18.83,19,18.2161,18.4,1603,0
PCG_E.US,D,20240122,000000,18.4,18.53,18.39,18.39,2217,0
PCG_E.US,D,20240123,000000,18.38,18.38,18.38,18.38,820,0
PCG_E.US,D,20240124,000000,18.1,18.1,18.1,18.1,923,0
PCG_E.US,D,20240125,000000,18.33,18.59,18.33,18.59,637,0
PCG_E.US,D,20240126,000000,18.72,18.75,18.35,18.45,2330,0
PCG_E.US,D,20240129,000000,18.7,18.72,18.7,18.7,1619,0
PCG_E.US,D,20240130,000000,18.97,18.98,18.9,18.98,926,0
PCG_E.US,D,20240131,000000,19,19.1,18.75,19.1,1417,0
PCG_E.US,D,20240201,000000,17.9318,18.4223,17.8896,18.42,7917,0
PCG_E.US,D,20240205,000000,18.5,19.3932,17.69,18.715,1900,0
PCG_E.US,D,20240206,000000,18.5,18.9,18.5,18.9,1200,0
PCG_E.US,D,20240207,000000,18.97,19.14,18.97,19.14,504,0
PCG_E.US,D,20240208,000000,19.38,19.38,19.06,19.1,969,0
PCG_E.US,D,20240214,000000,18.6,18.6,18.5,18.5,2425,0
PCG_E.US,D,20240215,000000,18.6,18.6,18.55,18.55,846,0
PCG_E.US,D,20240216,000000,18.55,18.85,18.55,18.7906,1413,0
PCG_E.US,D,20240220,000000,18.8,18.8,18.7,18.7,1473,0
PCG_E.US,D,20240221,000000,19.135,19.2,19,19.1178,2699,0
PCG_E.US,D,20240222,000000,19.06,19.22,19.06,19.2199,3648,0
PCG_E.US,D,20240223,000000,19,19.22,19,19.1,1868,0
PCG_E.US,D,20240226,000000,19.22,19.39,19.14,19.39,2236,0
PCG_E.US,D,20240228,000000,19.97,19.97,19,19,3223,0
PCG_E.US,D,20240229,000000,18.99,19,18.95,18.9665,2100,0
PCG_E.US,D,20240304,000000,18.9999,18.9999,18.75,18.75,580,0
PCG_E.US,D,20240306,000000,18.8672,18.8672,18.8672,18.8672,297,0
PCG_E.US,D,20240312,000000,18.41,18.41,18.4,18.4,1010,0
PCG_E.US,D,20240313,000000,18.95,18.95,18.95,18.95,600,0
PCG_E.US,D,20240318,000000,18.4001,18.4001,18.4,18.4,597,0
PCG_E.US,D,20240319,000000,18.5675,18.5675,18.5675,18.5675,1760,0
PCG_E.US,D,20240321,000000,18.625,18.75,18.625,18.75,550,0
PCG_E.US,D,20240322,000000,18.45,18.45,18.41,18.45,1701,0
PCG_E.US,D,20240327,000000,18.75,18.75,18.75,18.75,200,0
PCG_E.US,D,20240328,000000,18.91,18.91,18.91,18.91,169,0
PCG_E.US,D,20240403,000000,18.4,18.95,18.37,18.95,1201,0
PCG_E.US,D,20240408,000000,19,19,19,19,471,0
PCG_E.US,D,20240409,000000,18.96,18.96,18.7022,18.7022,458,0
PCG_E.US,D,20240410,000000,18.8014,18.8014,18.8006,18.8006,500,0
PCG_E.US,D,20240412,000000,18.4,19,18.4,18.9998,1382,0
PCG_E.US,D,20240418,000000,18.4948,18.4948,18.4948,18.4948,200,0
PCG_E.US,D,20240422,000000,18.5,18.5,18.49,18.49,314,0
PCG_E.US,D,20240423,000000,18.97,18.97,18.4835,18.4835,304,0
PCG_E.US,D,20240424,000000,18.25,18.2501,18.25,18.2501,508,0
PCG_E.US,D,20240426,000000,17.8215,18.1,17.8215,18.1,965,0
PCG_E.US,D,20240429,000000,18.21,18.6199,18.21,18.21,931,0
PCG_E.US,D,20240502,000000,18.61,18.6199,17.4,18.48,3209,0
PCG_E.US,D,20240503,000000,18.6,18.62,18.2386,18.62,4170,0
PCG_E.US,D,20240506,000000,18.62,18.62,18.62,18.62,218,0
PCG_E.US,D,20240507,000000,18.69,18.69,18.6899,18.6899,211,0
PCG_E.US,D,20240508,000000,18.5,18.5,18.5,18.5,306,0
PCG_E.US,D,20240509,000000,18.7,18.7,18.5,18.5,1105,0
PCG_E.US,D,20240515,000000,18.4843,18.69,18.4843,18.69,2627,0
PCG_E.US,D,20240516,000000,18.69,18.69,18.69,18.69,905,0
PCG_E.US,D,20240520,000000,18.98,18.98,18.98,18.98,129,0
PCG_E.US,D,20240521,000000,18.69,19,18.67,19,803,0
PCG_E.US,D,20240522,000000,18.85,18.8501,18.85,18.8501,224,0
PCG_E.US,D,20240528,000000,18.85,18.8501,18.5,18.5,797,0
PCG_E.US,D,20240529,000000,18.25,18.25,18.25,18.25,1232,0
PCG_E.US,D,20240530,000000,18.1951,18.1951,18,18,1203,0
PCG_E.US,D,20240531,000000,18.4,18.4001,18.4,18.4,955,0
PCG_E.US,D,20240610,000000,18.75,18.75,18.75,18.75,101,0
PCG_E.US,D,20240611,000000,18.75,18.75,18.6,18.6,1021,0
PCG_E.US,D,20240617,000000,18.8228,18.8228,18.8228,18.8228,310,0
PCG_E.US,D,20240618,000000,18.5917,18.5917,18.5917,18.5917,149,0
PCG_E.US,D,20240621,000000,18.27,18.27,18.27,18.27,212,0
PCG_E.US,D,20240626,000000,18.08,18.2975,18.05,18.05,612,0
PCG_E.US,D,20240628,000000,18.06,18.08,18.06,18.08,562,0
PCG_E.US,D,20240703,000000,18.7,18.7,18.65,18.65,402,0
PCG_E.US,D,20240709,000000,18.94,18.94,18.94,18.94,100,0
PCG_E.US,D,20240711,000000,18.98,18.98,18.94,18.94,403,0
PCG_E.US,D,20240715,000000,19.05,19.05,19.05,19.05,187,0
PCG_E.US,D,20240716,000000,19.4,19.43,19.35,19.35,3058,0
PCG_E.US,D,20240717,000000,19.35,19.36,19.35,19.35,1447,0
PCG_E.US,D,20240722,000000,18.46,18.59,18.46,18.59,3673,0
PCG_E.US,D,20240723,000000,18.58,18.58,18.58,18.58,231,0
PCG_E.US,D,20240724,000000,18.58,18.58,18.58,18.58,885,0
PCG_E.US,D,20240725,000000,18.88,18.88,18.75,18.75,321,0
PCG_E.US,D,20240726,000000,18.75,18.9,18.75,18.75,1317,0
PCG_E.US,D,20240729,000000,18.61,18.61,18.61,18.61,178,0
PCG_E.US,D,20240730,000000,18.7,18.9,18.7,18.9,824,0
PCG_E.US,D,20240731,000000,18.59,18.59,18.58,18.59,568,0
PCG_E.US,D,20240802,000000,18.61,18.7874,18.475,18.475,2202,0
PCG_E.US,D,20240805,000000,18.51,18.53,18.51,18.53,542,0
PCG_E.US,D,20240806,000000,18.7,18.7,18.7,18.7,445,0
PCG_E.US,D,20240808,000000,18.46,18.62,18.46,18.62,305,0
PCG_E.US,D,20240809,000000,18.6,18.6,18.59,18.59,339,0
PCG_E.US,D,20240814,000000,19.2202,19.35,18.8727,19.35,2923,0
PCG_E.US,D,20240815,000000,18.6,19.25,18.6,19.25,539,0
PCG_E.US,D,20240816,000000,19.17,20.19,19.17,20.19,418,0
PCG_E.US,D,20240819,000000,19.49,19.69,19.49,19.67,940,0
PCG_E.US,D,20240822,000000,19.7,19.7,19.7,19.7,539,0
PCG_E.US,D,20240826,000000,18.81,19.8395,18.81,19.8395,1297,0
PCG_E.US,D,20240827,000000,19.25,20.98,19.25,20.97,600,0
PCG_E.US,D,20240829,000000,20.385,20.385,20.385,20.385,401,0
PCG_E.US,D,20240830,000000,20.05,20.1,20.05,20.1,371,0
PCG_E.US,D,20240903,000000,20.1,20.1,20.1,20.1,499,0
PCG_E.US,D,20240904,000000,19.5,19.5,19.5,19.5,248,0
PCG_E.US,D,20240909,000000,20.485,20.485,20.485,20.485,340,0
PCG_E.US,D,20240911,000000,19.55,20,19.55,20,3171,0
PCG_E.US,D,20240912,000000,20.05,20.18,20.05,20.18,1222,0
PCG_E.US,D,20240917,000000,20.13,20.15,20.13,20.15,968,0
PCG_E.US,D,20240918,000000,20.3,20.3,20.3,20.3,101,0
PCG_E.US,D,20240919,000000,20.39,20.39,20.0001,20.39,1373,0
PCG_E.US,D,20240920,000000,20.4,20.4,20.4,20.4,221,0
PCG_E.US,D,20240923,000000,20.3,20.3,20.3,20.3,217,0
PCG_E.US,D,20240930,000000,21.205,21.205,21.205,21.205,685,0
PCG_E.US,D,20241002,000000,20.61,20.61,20.03,20.3,2929,0
PCG_E.US,D,20241003,000000,20.31,20.31,20.31,20.31,1000,0
PCG_E.US,D,20241007,000000,21,21.03,21,21.03,447,0
PCG_E.US,D,20241008,000000,21.03,21.03,21.03,21.03,300,0
PCG_E.US,D,20241009,000000,20.15,20.2,20,20.2,4193,0
PCG_E.US,D,20241010,000000,20.5782,21.21,20.19,21.21,1878,0
PCG_E.US,D,20241011,000000,20.95,20.95,20.95,20.95,326,0
PCG_E.US,D,20241016,000000,20.33,20.47,20.33,20.47,503,0
PCG_E.US,D,20241017,000000,20.47,20.89,20.47,20.89,905,0
PCG_E.US,D,20241021,000000,19.8,21.4999,19.8,21.4999,395,0
PCG_E.US,D,20241025,000000,20.4,20.5001,20.4,20.5001,1032,0
PCG_E.US,D,20241028,000000,20.46,20.5,20.46,20.5,1449,0
PCG_E.US,D,20241029,000000,20.5,20.5,20.5,20.5,265,0
PCG_E.US,D,20241101,000000,20.28,20.29,20.28,20.29,923,0
PCG_E.US,D,20241105,000000,20.1407,20.1407,19.68,19.68,467,0
PCG_E.US,D,20241111,000000,20.602,20.602,20.602,20.602,313,0
PCG_E.US,D,20241113,000000,20.59,20.59,19.6801,19.6801,585,0
PCG_E.US,D,20241114,000000,19.68,19.68,19.68,19.68,1104,0
PCG_E.US,D,20241115,000000,19.7032,19.75,19.68,19.75,995,0
PCG_E.US,D,20241118,000000,19.45,19.45,19.42,19.45,327,0
PCG_E.US,D,20241119,000000,19.51,19.51,19.5,19.5,403,0
PCG_E.US,D,20241121,000000,19.4983,19.51,19.32,19.4,2544,0
PCG_E.US,D,20241122,000000,19.41,19.41,19.41,19.41,138,0
PCG_E.US,D,20241202,000000,20,20,20,20,1022,0
PCG_E.US,D,20241203,000000,19.9734,20.178,19.94,19.94,524,0
PCG_E.US,D,20241204,000000,19.812,19.812,19.812,19.812,141,0
PCG_E.US,D,20241209,000000,19.97,21,19.97,21,809,0
PCG_E.US,D,20241210,000000,19.4924,19.4924,19.41,19.41,615,0
PCG_E.US,D,20241211,000000,20.15,20.15,20.15,20.15,156,0
PCG_E.US,D,20241216,000000,21.4999,21.4999,19.78,19.78,2813,0
PCG_E.US,D,20241217,000000,21.4999,21.4999,20.15,21.49,2012,0
PCG_E.US,D,20241219,000000,19.4901,20.8,19.4901,19.61,1520,0
PCG_E.US,D,20241220,000000,19.705,19.705,19.705,19.705,190,0
PCG_E.US,D,20241223,000000,19.446,19.525,18.6801,18.6801,1067,0
PCG_E.US,D,20241224,000000,18.9685,18.9685,18.9685,18.9685,217,0
PCG_E.US,D,20241226,000000,20.5,20.5,19.58,19.58,300,0
PCG_E.US,D,20241230,000000,19.6,19.6,19.6,19.6,1528,0
PCG_E.US,D,20250106,000000,19.7499,19.7499,19.5,19.5,2629,0
PCG_E.US,D,20250108,000000,19.5,19.5,19.5,19.5,1122,0
PCG_E.US,D,20250110,000000,19.25,19.25,19,19,517,0
PCG_E.US,D,20250113,000000,18.78,18.8271,18.32,18.32,1348,0
PCG_E.US,D,20250114,000000,18.79,18.8699,18.79,18.8,801,0
