<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCL.US,D,20240226,000000,0.72,0.7298,0.66,0.7,197117,0
NCL.US,D,20240227,000000,0.68,0.7,0.652,0.68,232341,0
NCL.US,D,20240228,000000,0.6696,0.74,0.6511,0.735,260605,0
NCL.US,D,20240229,000000,0.7309,0.7744,0.725,0.744213,161459,0
NCL.US,D,20240301,000000,0.7687,0.81,0.75,0.8,417621,0
NCL.US,D,20240304,000000,0.8199,0.83,0.76,0.7966,187523,0
NCL.US,D,20240305,000000,0.7727,0.81,0.6858,0.6967,239714,0
NCL.US,D,20240306,000000,0.6985,0.731,0.661,0.7201,185670,0
NCL.US,D,20240307,000000,0.6985,0.76,0.69,0.7528,100387,0
NCL.US,D,20240308,000000,0.7302,0.757,0.7082,0.7082,106301,0
NCL.US,D,20240311,000000,0.7301,0.75,0.7,0.745,122226,0
NCL.US,D,20240312,000000,0.7227,0.76,0.7,0.72,113906,0
NCL.US,D,20240313,000000,0.6984,0.74,0.6813,0.708,128364,0
NCL.US,D,20240314,000000,0.6868,0.717,0.68,0.69,82685,0
NCL.US,D,20240315,000000,0.7086,0.7099,0.651,0.6945,120208,0
NCL.US,D,20240318,000000,0.6755,0.71,0.655,0.71,96884,0
NCL.US,D,20240319,000000,0.6949,0.7,0.665,0.7,47931,0
NCL.US,D,20240320,000000,0.6801,0.71,0.67,0.6975,97394,0
NCL.US,D,20240321,000000,0.7,0.7498,0.68,0.695,114228,0
NCL.US,D,20240322,000000,0.71,0.72,0.6695,0.69,49828,0
NCL.US,D,20240325,000000,0.6916,0.71,0.6731,0.7,66562,0
NCL.US,D,20240326,000000,0.6949,0.695,0.666,0.6838,41285,0
NCL.US,D,20240327,000000,0.6799,0.683,0.633,0.6499,149780,0
NCL.US,D,20240328,000000,0.635,0.64,0.55,0.639,176969,0
NCL.US,D,20240401,000000,0.6198,0.6392,0.6071,0.6225,62312,0
NCL.US,D,20240402,000000,0.63,0.63,0.6,0.625,56453,0
NCL.US,D,20240403,000000,0.62,0.625,0.5501,0.5816,227355,0
NCL.US,D,20240404,000000,0.57,0.59,0.5501,0.5727,97737,0
NCL.US,D,20240405,000000,0.5894,0.5894,0.5011,0.54,172398,0
NCL.US,D,20240408,000000,0.53,0.53,0.480794,0.50305,168151,0
NCL.US,D,20240409,000000,0.5,0.5199,0.4816,0.5099,108487,0
NCL.US,D,20240410,000000,0.51,0.525,0.4811,0.525,119707,0
NCL.US,D,20240411,000000,0.525,0.53,0.5,0.5031,86231,0
NCL.US,D,20240412,000000,0.5367,0.5367,0.485,0.5,66456,0
NCL.US,D,20240415,000000,0.4866,0.5,0.4607,0.4775,62665,0
NCL.US,D,20240416,000000,0.4885,0.499399,0.462,0.4935,55327,0
NCL.US,D,20240417,000000,0.495,0.515,0.47,0.47,88146,0
NCL.US,D,20240418,000000,0.47,0.5,0.4672,0.495,60105,0
NCL.US,D,20240419,000000,0.495,0.5027,0.4704,0.495,44183,0
NCL.US,D,20240422,000000,0.4707,0.505,0.4707,0.5001,64315,0
NCL.US,D,20240423,000000,0.51,0.578,0.5,0.5602,248591,0
NCL.US,D,20240424,000000,0.585,0.595,0.4813,0.5288,658921,0
NCL.US,D,20240425,000000,0.49,0.518,0.4249,0.465,327474,0
NCL.US,D,20240426,000000,0.4632,0.4863,0.43156,0.4699,53714,0
NCL.US,D,20240429,000000,0.4435,0.475,0.4435,0.465,43686,0
NCL.US,D,20240430,000000,0.4592,0.4687,0.43,0.45,86750,0
NCL.US,D,20240501,000000,0.456051,0.467,0.4386,0.4498,27476,0
NCL.US,D,20240502,000000,0.4428,0.52,0.4115,0.4185,546067,0
NCL.US,D,20240503,000000,0.44,0.455,0.4112,0.415,249808,0
NCL.US,D,20240506,000000,0.435,0.4462,0.401,0.409772,83178,0
NCL.US,D,20240507,000000,0.4258,0.443,0.4098,0.4316,59225,0
NCL.US,D,20240508,000000,0.4124,0.4425,0.4124,0.43499,38980,0
NCL.US,D,20240509,000000,0.4224,0.4308,0.401,0.401,64875,0
NCL.US,D,20240510,000000,0.41,0.441,0.4032,0.427,182579,0
NCL.US,D,20240513,000000,0.4252,0.437,0.4073,0.4302,49269,0
NCL.US,D,20240514,000000,0.4205,0.47,0.42,0.42,200656,0
NCL.US,D,20240515,000000,0.43,0.4488,0.403,0.415,120502,0
NCL.US,D,20240516,000000,0.408,0.43,0.401,0.4035,95355,0
NCL.US,D,20240517,000000,0.41,0.417,0.4029,0.417,56189,0
NCL.US,D,20240520,000000,0.4049,0.42,0.4049,0.4184,60172,0
NCL.US,D,20240521,000000,0.4202,0.4202,0.4016,0.41,68568,0
NCL.US,D,20240522,000000,0.4153,0.44,0.39,0.398,270274,0
NCL.US,D,20240523,000000,0.4052,0.4052,0.38,0.3877,77316,0
NCL.US,D,20240524,000000,0.4089,0.4089,0.3701,0.3761,101391,0
NCL.US,D,20240528,000000,0.4088,0.4088,0.36,0.371,160190,0
NCL.US,D,20240529,000000,0.365,0.415,0.365,0.3999,146912,0
NCL.US,D,20240530,000000,0.36,0.4,0.352,0.3912,63431,0
NCL.US,D,20240531,000000,0.405,0.405,0.3611,0.3721,50329,0
NCL.US,D,20240603,000000,0.3842,0.39495,0.36,0.3852,87579,0
NCL.US,D,20240604,000000,0.385,0.4,0.385,0.398,69391,0
NCL.US,D,20240605,000000,0.3818,0.3999,0.380001,0.3959,31467,0
NCL.US,D,20240606,000000,0.3927,0.395,0.3751,0.3909,43301,0
NCL.US,D,20240607,000000,0.37,0.383159,0.355,0.3699,115975,0
NCL.US,D,20240610,000000,0.355,0.42,0.352,0.4111,6537460,0
NCL.US,D,20240611,000000,0.35,0.37045,0.2,0.2518,7525875,0
NCL.US,D,20240612,000000,0.255,0.263,0.23,0.263,926045,0
NCL.US,D,20240613,000000,0.2614,0.2628,0.2361,0.258,487279,0
NCL.US,D,20240614,000000,0.25,0.2636,0.2352,0.255,272479,0
NCL.US,D,20240617,000000,0.2473,0.25,0.2304,0.2391,280486,0
NCL.US,D,20240618,000000,0.238,0.2599,0.2301,0.2547,310414,0
NCL.US,D,20240620,000000,0.2605,0.2636,0.2412,0.2544,123931,0
NCL.US,D,20240621,000000,0.25,0.2935,0.2413,0.2452,1127386,0
NCL.US,D,20240624,000000,0.247,0.26,0.236,0.236,131626,0
NCL.US,D,20240625,000000,0.2459,0.25,0.23,0.24,287550,0
NCL.US,D,20240626,000000,0.2328,0.2449,0.2328,0.2405,86702,0
NCL.US,D,20240627,000000,0.24,0.249,0.2391,0.2406,76623,0
NCL.US,D,20240628,000000,0.2555,0.2555,0.234,0.2381,114993,0
NCL.US,D,20240701,000000,0.2403,0.248,0.2312,0.2399,119682,0
NCL.US,D,20240702,000000,0.2297,0.2403,0.2159,0.237,146452,0
NCL.US,D,20240703,000000,0.23,0.239499,0.23,0.2318,66718,0
NCL.US,D,20240705,000000,0.23,0.234999,0.2283,0.2317,130356,0
NCL.US,D,20240708,000000,0.2324,0.238999,0.2297,0.2335,71838,0
NCL.US,D,20240709,000000,0.2385,0.2385,0.2303,0.2342,127526,0
NCL.US,D,20240710,000000,0.23,0.2406,0.23,0.2333,127489,0
NCL.US,D,20240711,000000,0.24,0.2433,0.233,0.2409,110530,0
NCL.US,D,20240712,000000,0.2399,0.265,0.23,0.251749,516996,0
NCL.US,D,20240715,000000,0.251,0.265,0.2413,0.2501,250821,0
NCL.US,D,20240716,000000,0.2677,0.2677,0.252449,0.2591,97794,0
NCL.US,D,20240717,000000,0.2698,0.2698,0.2511,0.2578,119126,0
NCL.US,D,20240718,000000,0.25,0.264,0.24,0.2496,73484,0
NCL.US,D,20240719,000000,0.2612,0.2612,0.2413,0.2493,73012,0
NCL.US,D,20240722,000000,0.2675,0.2675,0.24,0.2598,671626,0
NCL.US,D,20240723,000000,0.2523,0.27,0.2441,0.27,216850,0
NCL.US,D,20240724,000000,0.27,0.27,0.2501,0.2603,95534,0
NCL.US,D,20240725,000000,0.25,0.26,0.2399,0.2596,333861,0
NCL.US,D,20240726,000000,0.2598,0.2599,0.242,0.242,113830,0
NCL.US,D,20240729,000000,0.25,0.25,0.2309,0.2325,79708,0
NCL.US,D,20240730,000000,0.2495,0.2548,0.2324,0.245,110248,0
NCL.US,D,20240731,000000,0.234,0.245,0.23,0.24,18608,0
NCL.US,D,20240801,000000,0.2333,0.2401,0.2262,0.2298,114544,0
NCL.US,D,20240802,000000,0.22,0.2296,0.215,0.2249,99712,0
NCL.US,D,20240805,000000,0.23,0.23,0.2,0.2148,171710,0
NCL.US,D,20240806,000000,0.208,0.2155,0.1932,0.2099,181096,0
NCL.US,D,20240807,000000,0.1969,0.21,0.1969,0.2031,62563,0
NCL.US,D,20240808,000000,0.2048,0.205,0.196,0.2001,108580,0
NCL.US,D,20240809,000000,0.2167,0.2167,0.1974,0.1983,66432,0
NCL.US,D,20240812,000000,0.1998,0.2052,0.191,0.1985,60221,0
NCL.US,D,20240813,000000,0.205,0.205,0.199,0.199,33473,0
NCL.US,D,20240814,000000,0.2058,0.2058,0.199,0.2009,19361,0
NCL.US,D,20240815,000000,0.1951,0.202,0.1935,0.199999,71804,0
NCL.US,D,20240816,000000,0.2,0.2095,0.197399,0.2,76009,0
NCL.US,D,20240819,000000,0.1999,0.215,0.193,0.215,44578,0
NCL.US,D,20240820,000000,0.2139,0.24,0.1963,0.24,99735,0
NCL.US,D,20240821,000000,0.2256,0.239,0.216,0.23,83967,0
NCL.US,D,20240822,000000,0.2235,0.236399,0.2091,0.2185,33628,0
NCL.US,D,20240823,000000,0.2194,0.2194,0.2121,0.2151,35244,0
NCL.US,D,20240826,000000,0.216,0.225,0.2126,0.2138,46041,0
NCL.US,D,20240827,000000,0.2343,0.2343,0.195,0.2132,168294,0
NCL.US,D,20240828,000000,0.2,0.2649,0.188,0.1962,1689213,0
NCL.US,D,20240829,000000,0.1906,0.1962,0.166,0.171,509793,0
NCL.US,D,20240830,000000,0.1694,0.1731,0.1525,0.17305,279092,0
NCL.US,D,20240903,000000,0.173,0.186,0.165,0.1701,85053,0
NCL.US,D,20240904,000000,0.1652,0.1729,0.1652,0.1661,79338,0
NCL.US,D,20240905,000000,0.18,0.18,0.1699,0.176,90522,0
NCL.US,D,20240906,000000,0.18,0.18,0.1694,0.1694,27260,0
NCL.US,D,20240909,000000,0.17,0.176,0.1665,0.17,135060,0
NCL.US,D,20240910,000000,0.177,0.177,0.1601,0.1708,87021,0
NCL.US,D,20240911,000000,0.16,0.175,0.16,0.175,185254,0
NCL.US,D,20240912,000000,0.174951,0.179799,0.1657,0.175,136928,0
NCL.US,D,20240913,000000,0.17,0.1783,0.165,0.1691,75292,0
NCL.US,D,20240916,000000,0.1734,0.177,0.1663,0.1749,116777,0
NCL.US,D,20240917,000000,0.1776,0.1776,0.1672,0.1677,32039,0
NCL.US,D,20240918,000000,0.1739,0.174,0.1678,0.1709,26111,0
NCL.US,D,20240919,000000,0.18,0.19,0.1748,0.184,171163,0
NCL.US,D,20240920,000000,0.206,0.206,0.1734,0.1741,137546,0
NCL.US,D,20240923,000000,0.1741,0.1779,0.165,0.1665,163876,0
NCL.US,D,20240924,000000,0.16,0.1807,0.16,0.17305,80036,0
NCL.US,D,20240925,000000,0.1621,0.179,0.1621,0.1701,19406,0
NCL.US,D,20240926,000000,0.177165,0.196,0.1702,0.175,328730,0
NCL.US,D,20240927,000000,0.177,0.184899,0.17,0.176,93544,0
NCL.US,D,20240930,000000,0.1709,0.182,0.1654,0.18,143160,0
NCL.US,D,20241001,000000,0.179899,0.1799,0.1654,0.1749,90324,0
NCL.US,D,20241002,000000,0.1749,0.1759,0.1674,0.1674,50952,0
NCL.US,D,20241003,000000,0.1674,0.1737,0.1674,0.1676,46358,0
NCL.US,D,20241004,000000,0.1676,0.1733,0.167,0.1701,68575,0
NCL.US,D,20241007,000000,0.1673,0.1727,0.1673,0.1703,99894,0
NCL.US,D,20241008,000000,0.1703,0.18,0.1661,0.1741,68953,0
NCL.US,D,20241009,000000,0.1741,0.179899,0.1668,0.17,50499,0
NCL.US,D,20241010,000000,0.17,0.1771,0.163,0.168,105644,0
NCL.US,D,20241011,000000,0.165,0.177,0.163,0.168,105080,0
NCL.US,D,20241014,000000,0.1616,0.1736,0.1616,0.1705,52600,0
NCL.US,D,20241015,000000,0.1705,0.1715,0.1652,0.1686,1049969,0
NCL.US,D,20241016,000000,0.1686,0.1907,0.1686,0.183,377476,0
NCL.US,D,20241017,000000,0.1779,0.188,0.173,0.1802,67503,0
NCL.US,D,20241018,000000,0.187,0.187,0.1735,0.180499,67963,0
NCL.US,D,20241021,000000,0.1865,0.1865,0.17,0.1829,85715,0
NCL.US,D,20241022,000000,0.1829,0.1849,0.172129,0.1849,62526,0
NCL.US,D,20241023,000000,0.186,0.186,0.1768,0.179,29922,0
NCL.US,D,20241024,000000,0.1808,0.181,0.17,0.1809,56605,0
NCL.US,D,20241025,000000,0.188,0.188,0.17,0.178,83634,0
NCL.US,D,20241028,000000,0.1944,0.2099,0.181,0.2087,1318454,0
NCL.US,D,20241029,000000,0.2013,0.214899,0.1833,0.19,315689,0
NCL.US,D,20241030,000000,0.197,0.2,0.1832,0.1968,55742,0
NCL.US,D,20241031,000000,0.19,0.1987,0.18001,0.194,96738,0
NCL.US,D,20241101,000000,0.2,0.25,0.1924,0.2239,1425057,0
NCL.US,D,20241104,000000,0.2099,0.2099,0.18,0.1904,274018,0
NCL.US,D,20241105,000000,0.1858,0.2008,0.181,0.1961,75168,0
NCL.US,D,20241106,000000,0.1961,0.219,0.1952,0.201,390812,0
NCL.US,D,20241107,000000,0.201,0.2257,0.201,0.2244,19440199,0
NCL.US,D,20241108,000000,0.63,0.6899,0.3035,0.334,314451631,0
NCL.US,D,20241111,000000,0.2929,0.4025,0.28,0.395,6305635,0
NCL.US,D,20241112,000000,0.3713,0.389,0.299,0.299,2611288,0
NCL.US,D,20241113,000000,0.2997,0.3175,0.24,0.2446,1662659,0
NCL.US,D,20241114,000000,0.2499,0.258199,0.2301,0.2328,879287,0
NCL.US,D,20241115,000000,0.2225,0.368961,0.2219,0.27,22413203,0
NCL.US,D,20241118,000000,0.2909,0.39,0.278335,0.2996,12342174,0
NCL.US,D,20241119,000000,0.290001,0.31,0.2752,0.2911,2559949,0
NCL.US,D,20241120,000000,0.2911,0.3,0.265,0.2768,1131194,0
NCL.US,D,20241121,000000,0.2795,0.289,0.265,0.2811,445814,0
NCL.US,D,20241122,000000,0.28,0.32,0.2758,0.3002,976398,0
NCL.US,D,20241125,000000,0.2852,0.299899,0.267,0.2807,507652,0
NCL.US,D,20241126,000000,0.28,0.2859,0.2465,0.2502,546419,0
NCL.US,D,20241127,000000,0.2642,0.27,0.2505,0.2505,114727,0
NCL.US,D,20241129,000000,0.268,0.268,0.2506,0.2528,118894,0
NCL.US,D,20241202,000000,0.2551,0.27,0.2551,0.27,287540,0
NCL.US,D,20241203,000000,0.2633,0.2695,0.2506,0.2506,249678,0
NCL.US,D,20241204,000000,0.2517,0.27,0.2455,0.27,217283,0
NCL.US,D,20241205,000000,0.2686,0.285,0.253,0.274,10800283,0
NCL.US,D,20241206,000000,0.2828,0.3238,0.275,0.275,4047611,0
NCL.US,D,20241209,000000,0.2749,0.2833,0.2555,0.264,868331,0
NCL.US,D,20241210,000000,0.2597,0.2643,0.235,0.2415,525662,0
NCL.US,D,20241211,000000,0.244,0.253,0.2205,0.2353,511112,0
NCL.US,D,20241212,000000,0.23,0.313,0.23,0.3,2196797,0
NCL.US,D,20241213,000000,0.285,0.31,0.2537,0.3017,1187789,0
NCL.US,D,20241216,000000,0.294,0.314,0.28,0.3002,308154,0
NCL.US,D,20241217,000000,0.3,0.3,0.2805,0.29,269309,0
NCL.US,D,20241218,000000,0.28,0.294,0.28,0.28,138263,0
NCL.US,D,20241219,000000,0.27,0.275,0.25,0.262,182902,0
NCL.US,D,20241220,000000,0.26,0.268,0.26,0.26,104414,0
NCL.US,D,20241223,000000,0.2696,0.2799,0.251,0.262,185569,0
NCL.US,D,20241224,000000,0.275601,0.276,0.25,0.255,64773,0
NCL.US,D,20241226,000000,0.255,0.2599,0.25,0.2593,61733,0
NCL.US,D,20241227,000000,0.26,0.2856,0.25,0.2795,211852,0
NCL.US,D,20241230,000000,0.267001,0.2786,0.25,0.2674,415378,0
NCL.US,D,20241231,000000,0.27,0.3,0.2594,0.2726,1497693,0
NCL.US,D,20250102,000000,0.2715,0.3783,0.271,0.327,1968798,0
NCL.US,D,20250103,000000,0.3269,0.3269,0.2901,0.297,256355,0
NCL.US,D,20250106,000000,0.301,0.3274,0.293,0.2985,319400,0
NCL.US,D,20250107,000000,0.305,0.3125,0.2985,0.3,675318,0
NCL.US,D,20250108,000000,0.2905,0.3056,0.266,0.282,528725,0
NCL.US,D,20250110,000000,0.274,0.2944,0.266,0.2748,79915,0
NCL.US,D,20250113,000000,0.2798,0.2808,0.27,0.2781,125774,0
NCL.US,D,20250114,000000,0.2781,0.339999,0.2748,0.3187,852643,0
NCL.US,D,20250115,000000,0.3012,0.32,0.282,0.2892,361554,0
NCL.US,D,20250116,000000,0.2892,0.297,0.2852,0.295,87753,0
NCL.US,D,20250117,000000,0.3,0.35,0.29,0.315,694340,0
NCL.US,D,20250121,000000,0.315,0.33,0.309,0.32,195894,0
NCL.US,D,20250122,000000,0.3132,0.327,0.303,0.309,101326,0
NCL.US,D,20250123,000000,0.308,0.3224,0.305,0.318057,75185,0
NCL.US,D,20250124,000000,0.304918,0.32,0.3,0.303,283192,0
NCL.US,D,20250127,000000,0.294,0.3,0.29,0.299099,157325,0
NCL.US,D,20250128,000000,0.269,0.3084,0.23,0.2801,611677,0
NCL.US,D,20250129,000000,0.28,0.28,0.26661,0.272,85732,0
NCL.US,D,20250130,000000,0.269,0.2883,0.2676,0.2701,27218,0
NCL.US,D,20250131,000000,0.28,0.287,0.27,0.2833,44079,0
NCL.US,D,20250203,000000,0.27,0.283299,0.265,0.28,50554,0
NCL.US,D,20250204,000000,0.2699,0.29,0.267,0.272,52339,0
NCL.US,D,20250205,000000,0.2704,0.281,0.265,0.2689,38553,0
NCL.US,D,20250206,000000,0.2626,0.2648,0.2517,0.26,129039,0
NCL.US,D,20250207,000000,0.251,0.2691,0.248,0.253,83843,0
NCL.US,D,20250210,000000,0.26,0.267,0.2575,0.2607,50278,0
NCL.US,D,20250211,000000,0.2607,0.2675,0.25,0.25,30677,0
NCL.US,D,20250212,000000,0.2634,0.2703,0.26,0.26,112552,0
NCL.US,D,20250213,000000,0.256,0.265,0.2406,0.262,183319,0
NCL.US,D,20250214,000000,0.269,0.2699,0.2358,0.264,495575,0
NCL.US,D,20250218,000000,0.2468,0.258599,0.24,0.24,153401,0
NCL.US,D,20250219,000000,0.24,0.27,0.222,0.2451,1042642,0
NCL.US,D,20250220,000000,0.2405,0.2462,0.2401,0.2401,160811,0
NCL.US,D,20250221,000000,0.2075,0.24,0.2001,0.22,1291192,0
NCL.US,D,20250224,000000,0.2163,0.2246,0.211,0.216,154245,0
NCL.US,D,20250225,000000,0.2045,0.2182,0.2037,0.2101,100454,0
NCL.US,D,20250226,000000,0.203,0.221,0.2,0.2136,81608,0
NCL.US,D,20250227,000000,0.2161,0.2184,0.1881,0.195,356792,0
NCL.US,D,20250228,000000,0.1949,0.205,0.185,0.2,218367,0
NCL.US,D,20250303,000000,0.2,0.212599,0.1902,0.1935,81874,0
NCL.US,D,20250304,000000,0.1893,0.197,0.1851,0.197,127567,0
NCL.US,D,20250305,000000,0.2023,0.22,0.192,0.21,10619215,0
NCL.US,D,20250306,000000,0.205425,0.235,0.19,0.2038,7188830,0
NCL.US,D,20250307,000000,0.2051,0.21,0.1999,0.201,303956,0
NCL.US,D,20250310,000000,0.2006,0.208,0.19,0.1925,154974,0
NCL.US,D,20250311,000000,0.206,0.217,0.195,0.205,314219,0
NCL.US,D,20250312,000000,0.2123,0.2171,0.2001,0.2099,67595,0
NCL.US,D,20250313,000000,0.206,0.2113,0.200101,0.2083,24008,0
NCL.US,D,20250314,000000,0.2013,0.21,0.2013,0.202,68085,0
NCL.US,D,20250317,000000,0.2052,0.212,0.204,0.21,101261,0
NCL.US,D,20250318,000000,0.2102,0.214,0.1967,0.2037,191067,0
NCL.US,D,20250319,000000,0.2113,0.2128,0.1995,0.208,75492,0
NCL.US,D,20250320,000000,0.207,0.21,0.2002,0.208,58678,0
NCL.US,D,20250321,000000,0.2166,0.23,0.201,0.23,180003,0
NCL.US,D,20250324,000000,0.2162,0.22,0.2051,0.211,219945,0
NCL.US,D,20250325,000000,0.203,0.213,0.203,0.208,146603,0
NCL.US,D,20250326,000000,0.2093,0.21,0.2,0.203,59192,0
NCL.US,D,20250327,000000,0.2,0.2075,0.195,0.206,48206,0
NCL.US,D,20250328,000000,0.2046,0.208,0.1963,0.1963,43356,0
NCL.US,D,20250331,000000,0.198,0.2107,0.19,0.2002,444830,0
NCL.US,D,20250401,000000,0.198,0.209,0.1907,0.2041,91299,0
NCL.US,D,20250402,000000,0.2041,0.214,0.1957,0.205,83170,0
NCL.US,D,20250403,000000,0.197,0.222,0.197,0.21,483417,0
NCL.US,D,20250404,000000,0.21,0.21,0.197,0.1975,59012,0
