<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COE.US,D,20161104,000000,63.92,64.8,63.7,64.16,2285,0
COE.US,D,20161107,000000,65.68,66.4,65.2,65.2,1369.5,0
COE.US,D,20161108,000000,64.8,65.44,64.8,64.8,449.25,0
COE.US,D,20161109,000000,62.92,63.52,60,60.16,3269.25,0
COE.US,D,20161110,000000,60.64,60.8,56.2,56.2,2171.25,0
COE.US,D,20161111,000000,58.44,58.44,49.8,50.6,7776.75,0
COE.US,D,20161114,000000,51.96,56.76,51.96,54.16,4204.75,0
COE.US,D,20161115,000000,55,55.72,52.4,53.32,6868.75,0
COE.US,D,20161116,000000,54.04,58.4,53.8,54.36,13455,0
COE.US,D,20161117,000000,57.16,62,55.24,60.44,14644.75,0
COE.US,D,20161118,000000,61.56,69.12,57.19,58.72,20608.25,0
COE.US,D,20161121,000000,60,61.92,52.64,54.2,7312.5,0
COE.US,D,20161122,000000,53.8,55.6,53.8,54.28,3728.5,0
COE.US,D,20161123,000000,53.76,55.6,53.76,54.36,1594.75,0
COE.US,D,20161125,000000,55.72,56.212,54.48,54.52,1337,0
COE.US,D,20161128,000000,56,56,54,54.12,3108.75,0
COE.US,D,20161129,000000,53.88,55.64,53.88,55.64,3178.75,0
COE.US,D,20161130,000000,54.84,55.92,54.4404,54.8444,985.25,0
COE.US,D,20161201,000000,55.08,55.52,53.6,53.76,6112.5,0
COE.US,D,20161202,000000,53.64,58.4,52.96,57.84,8175.5,0
COE.US,D,20161205,000000,58.2,59.12,56.32,58.48,6271.25,0
COE.US,D,20161206,000000,60.08,61.8,59.36,60.4,2603.5,0
COE.US,D,20161207,000000,62.8,62.8,60.76,61,649,0
COE.US,D,20161208,000000,61.32,63.6,61.32,63.48,2052.25,0
COE.US,D,20161209,000000,63.72,63.72,60.84,61.716,1487.75,0
COE.US,D,20161212,000000,59.68,60.36,58.4,58.48,2228.5,0
COE.US,D,20161213,000000,58.08,58.08,56,57.8,2695,0
COE.US,D,20161214,000000,58,60,56.88,57.4,2633.75,0
COE.US,D,20161215,000000,58.04,58.04,56.44,56.64,2777.5,0
COE.US,D,20161216,000000,56,57.12,55.3184,56.2,1054.75,0
COE.US,D,20161219,000000,56.28,57.9596,56.28,56.32,611.5,0
COE.US,D,20161220,000000,57.12,57.12,55.4,55.48,3328.25,0
COE.US,D,20161221,000000,55.48,56.2,54.5,54.5,3017.5,0
COE.US,D,20161222,000000,55.08,55.88,54,55.04,2499.75,0
COE.US,D,20161223,000000,55,55,54.16,54.32,2509.5,0
COE.US,D,20161227,000000,54.32,55.28,54.32,54.76,1126.25,0
COE.US,D,20161228,000000,54.3552,54.3552,53.04,54.2,2592.25,0
COE.US,D,20161229,000000,53.96,54.24,52,52,4031,0
COE.US,D,20161230,000000,53.04,63.96,52.044,62.2,19359.75,0
COE.US,D,20170103,000000,61.04,61.04,58.8,59.28,3875.25,0
COE.US,D,20170104,000000,59.88,59.88,58.48,58.52,764.25,0
COE.US,D,20170105,000000,58.6,59.16,58.6,58.84,1057,0
COE.US,D,20170106,000000,58.88,58.88,58,58.04,8685.75,0
COE.US,D,20170109,000000,57.88,58.38,57.6,57.98,1967.25,0
COE.US,D,20170110,000000,58.4,58.852,58,58.12,1861.75,0
COE.US,D,20170111,000000,58.996,58.996,58.2636,58.2636,91.25,0
COE.US,D,20170112,000000,58.4284,58.4284,58.4284,58.4284,33.5,0
COE.US,D,20170113,000000,58.8,60.9196,58.8,59.2,1023.25,0
COE.US,D,20170117,000000,59.8,59.8,57.84,58.32,1007.5,0
COE.US,D,20170118,000000,58.52,59.2,57.24,57.92,3554.75,0
COE.US,D,20170119,000000,57.96,58.6,57.28,58.16,2099.5,0
COE.US,D,20170120,000000,58.2,58.2,57.88,58,699,0
COE.US,D,20170123,000000,58.8,58.8,57.2,57.96,2540.25,0
COE.US,D,20170124,000000,58,59.2,58,58.64,3082.5,0
COE.US,D,20170125,000000,58.64,58.64,58.0804,58.0804,1807.75,0
COE.US,D,20170130,000000,58.68,58.68,58.64,58.64,54.5,0
COE.US,D,20170201,000000,58.2584,58.28,58,58.04,1597,0
COE.US,D,20170202,000000,57.9996,58.64,57.42,57.52,3853.75,0
COE.US,D,20170203,000000,57.24,57.36,56.52,56.524,270.5,0
COE.US,D,20170206,000000,57,57.4,56.8,56.88,1306.5,0
COE.US,D,20170207,000000,57,58.36,56.6,56.6,1141,0
COE.US,D,20170208,000000,57.16,58.6,56.6404,57.2,6003.75,0
COE.US,D,20170209,000000,57.88,60.64,56.96,57.6,3468.5,0
COE.US,D,20170210,000000,57.48,57.48,56.12,56.6,5610.75,0
COE.US,D,20170213,000000,56.12,57.6,55.6,55.96,14701.75,0
COE.US,D,20170214,000000,56.88,58.32,55.6,55.6,4880.25,0
COE.US,D,20170215,000000,56,56.92,55.2,55.4,9214.75,0
COE.US,D,20170216,000000,55.2004,55.2004,54.64,55.2,2714.5,0
COE.US,D,20170217,000000,55.2,55.28,54.64,54.96,6358.25,0
COE.US,D,20170221,000000,55.2,55.28,54.8,54.84,4837.75,0
COE.US,D,20170222,000000,55.24,55.56,54.8,54.8,2465,0
COE.US,D,20170223,000000,55.6,55.6,54.48,54.72,10716,0
COE.US,D,20170224,000000,54.4,55.2,54,54.04,10688,0
COE.US,D,20170227,000000,54,54.3996,54,54,2272.5,0
COE.US,D,20170228,000000,54.04,54.214,53.28,53.28,3952.5,0
COE.US,D,20170301,000000,54,54.4,52.6,52.68,27340.25,0
COE.US,D,20170302,000000,52.4,52.48,50.88,50.88,6072,0
COE.US,D,20170303,000000,51.4,53.12,51.4,52.32,10352.25,0
COE.US,D,20170306,000000,52.4,52.4,51.4,51.4,3132,0
COE.US,D,20170307,000000,51.52,52.28,51.52,51.56,28890.25,0
COE.US,D,20170308,000000,51.604,54.28,51.56,53.96,42509.5,0
COE.US,D,20170309,000000,53.56,60.84,53.4932,55.2,70602.5,0
COE.US,D,20170310,000000,55.2,59.7176,54.88,56.8,44625,0
COE.US,D,20170313,000000,56.8,59.88,56.08,59.76,11646.25,0
COE.US,D,20170314,000000,59.36,65.16,59,64.04,13495.75,0
COE.US,D,20170315,000000,64.72,74.68,64.24,74.32,25458.5,0
COE.US,D,20170316,000000,72.72,79.6,68.68,70.76,47641.75,0
COE.US,D,20170317,000000,71.4,75.96,70.48,75.32,20700.75,0
COE.US,D,20170320,000000,75.4,76.04,66.72,73.64,34210.5,0
COE.US,D,20170321,000000,76,77.92,72.44,74.44,22002.75,0
COE.US,D,20170322,000000,70,71.32,63.2,68.36,28286,0
COE.US,D,20170323,000000,67.64,68.72,65,65.92,17444,0
COE.US,D,20170324,000000,65.96,67.16,63.6,67,7180,0
COE.US,D,20170327,000000,66.2,70.2,66.2,68.08,15898,0
COE.US,D,20170328,000000,69.12,72.8,69,71.68,21923.25,0
COE.US,D,20170329,000000,72.4,76.9876,72.4,75.36,22290.75,0
COE.US,D,20170330,000000,76.48,84.24,76,76.48,29625.75,0
COE.US,D,20170331,000000,76,78,70.4,76.88,13534.5,0
COE.US,D,20170403,000000,75.56,79.6,75.56,78.52,12368,0
COE.US,D,20170404,000000,78.524,87.04,78.52,85.48,22715.25,0
COE.US,D,20170405,000000,84,89.44,80.8876,81.68,64702.75,0
COE.US,D,20170406,000000,80.16,82.68,79.68,79.68,23678.5,0
COE.US,D,20170407,000000,79.16,83.2,77.36,80.72,15503,0
COE.US,D,20170410,000000,80,81.2488,76.8,76.96,33336.25,0
COE.US,D,20170411,000000,77.92,79.48,71.44,71.6,38381,0
COE.US,D,20170412,000000,73.52,74.72,71.2,72.24,17269.75,0
COE.US,D,20170413,000000,72,73.8,71.8,72.36,12737.25,0
COE.US,D,20170417,000000,72.36,73.96,72.04,72.4,3269.25,0
COE.US,D,20170418,000000,71.6704,71.6704,68.08,68.24,21903.75,0
COE.US,D,20170419,000000,69.48,72.3288,68.24,69.16,20341.5,0
COE.US,D,20170420,000000,69,72.72,68.246,68.72,12008.5,0
COE.US,D,20170421,000000,69.2064,70.32,68.84,68.96,4388,0
COE.US,D,20170424,000000,70.96,71.48,68.8,68.84,28235,0
COE.US,D,20170425,000000,70.24,71.52,69.2,70.08,5657.25,0
COE.US,D,20170426,000000,71.108,71.28,66.8648,68,13373,0
COE.US,D,20170427,000000,68.2,69.76,67.4,67.68,8640.25,0
COE.US,D,20170428,000000,68.56,68.56,64.92,65.4,8887.75,0
COE.US,D,20170501,000000,64.64,66.644,64.64,65.48,4121.5,0
COE.US,D,20170502,000000,66.76,68.36,65.48,67.84,7891.75,0
COE.US,D,20170503,000000,66.92,68.12,64.72,65.12,7971.75,0
COE.US,D,20170504,000000,66.24,66.7196,64.88,65.64,6923.25,0
COE.US,D,20170505,000000,65.28,66.6572,64,64,9780.5,0
COE.US,D,20170508,000000,64.68,67.76,64.4,65.16,5284.75,0
COE.US,D,20170509,000000,66.56,68,65.96,67.8,7071.25,0
COE.US,D,20170510,000000,68,71.14,67.2,68.28,7017,0
COE.US,D,20170511,000000,68.2,69.9596,66.52,69.32,4255.25,0
COE.US,D,20170512,000000,67.5452,69.88,67.5452,69.44,2568.25,0
COE.US,D,20170515,000000,68.8,72,68.2104,71.84,4956.25,0
COE.US,D,20170516,000000,72,72,69.88,71.04,4496.25,0
COE.US,D,20170517,000000,70.88,74.7996,70.88,72.56,7241.25,0
COE.US,D,20170518,000000,72.4,72.4,70.52,71.08,3406.5,0
COE.US,D,20170519,000000,72,73.76,68,70.6,7490,0
COE.US,D,20170522,000000,71.84,74.4,68.08,68.2,18773.25,0
COE.US,D,20170523,000000,68.5176,70,68.12,69.96,4318.75,0
COE.US,D,20170524,000000,70.92,70.92,68.8728,69,2133.25,0
COE.US,D,20170525,000000,68.96,69.88,66,66,7380.5,0
COE.US,D,20170526,000000,67.1024,68.4,67.08,67.96,2163.5,0
COE.US,D,20170530,000000,67.72,68.72,67.04,67.4,3574.75,0
COE.US,D,20170531,000000,67.16,67.96,66.16,66.48,2672.5,0
COE.US,D,20170601,000000,66.48,68.4,66,66.68,3340.75,0
COE.US,D,20170602,000000,66.84,68,64.6,64.7196,9981.75,0
COE.US,D,20170605,000000,64.64,67.36,64.64,67.24,1398,0
COE.US,D,20170606,000000,67.36,67.36,64.08,64.08,2397.75,0
COE.US,D,20170607,000000,64.04,65.4916,64.04,64.24,6487,0
COE.US,D,20170608,000000,66.32,67.2,64.4,64.4,9227,0
COE.US,D,20170609,000000,64.8044,65.4752,62.2,62.24,5866.25,0
COE.US,D,20170612,000000,64,67.2,62.24,66.32,15797,0
COE.US,D,20170613,000000,66.4,67.2,63.644,65.84,2703.25,0
COE.US,D,20170614,000000,65.28,65.28,64,64.24,5352.5,0
COE.US,D,20170615,000000,64.24,64.24,62.84,63.96,5811.75,0
COE.US,D,20170616,000000,64.04,64.08,62.88,62.88,2184.5,0
COE.US,D,20170619,000000,63.6,64.516,63.6,64.28,4108.75,0
COE.US,D,20170620,000000,64,65.2128,63.2,63.2,5819,0
COE.US,D,20170621,000000,64,66.4,63.76,64,5678.75,0
COE.US,D,20170622,000000,64,64.52,64,64.08,3515.25,0
COE.US,D,20170623,000000,64,66.2,63.8,65,10831,0
COE.US,D,20170626,000000,65.0404,66.16,65.04,65.16,2637.75,0
COE.US,D,20170627,000000,65.8576,65.8576,64.2,64.24,7037.75,0
COE.US,D,20170628,000000,65.32,65.32,63.6,64,4306.25,0
COE.US,D,20170629,000000,64.04,64.04,63.6,64,6798.75,0
COE.US,D,20170630,000000,64,65.2,62.88,64.08,4783.75,0
COE.US,D,20170703,000000,64,65.76,63.88,65.25,4161.5,0
COE.US,D,20170705,000000,65.56,65.68,65,65.04,3208.25,0
COE.US,D,20170706,000000,65,67.12,65,66.32,11420.75,0
COE.US,D,20170707,000000,65.64,66.7832,65.16,66.28,4934,0
COE.US,D,20170710,000000,66,67.196,65.76,65.98,4527.5,0
COE.US,D,20170711,000000,65.6,66.5384,65.4,66,2043.5,0
COE.US,D,20170712,000000,65.74,71.96,65.74,71.96,11785.75,0
COE.US,D,20170713,000000,70.24,71.4,67.64,67.68,4600.25,0
COE.US,D,20170714,000000,68.996,69,66.84,68.04,4127.75,0
COE.US,D,20170717,000000,66.08,67.16,65.7312,67.16,3680.25,0
COE.US,D,20170718,000000,67.68,68,66.4,66.68,5750.5,0
COE.US,D,20170719,000000,66.4,70,66.2,69.12,8853.5,0
COE.US,D,20170720,000000,68.88,69.76,68.44,69.72,1478.25,0
COE.US,D,20170721,000000,69.64,69.64,69.12,69.28,2250,0
COE.US,D,20170724,000000,69.68,73.1144,69,72.36,44409.5,0
COE.US,D,20170725,000000,72.36,72.4,70.44,71.96,13041.5,0
COE.US,D,20170726,000000,72.12,74.64,70.6,74.64,15045.5,0
COE.US,D,20170727,000000,74.64,78.92,74.4,75.08,12253,0
COE.US,D,20170728,000000,75.2,76.24,71.48,73.84,9232.75,0
COE.US,D,20170731,000000,71.68,75.2,71.68,73.56,15028.25,0
COE.US,D,20170801,000000,73.56,74.018,72.04,72.72,42358.75,0
COE.US,D,20170802,000000,72.16,72.84,72.08,72.76,6714.25,0
COE.US,D,20170803,000000,72.38,73.96,72.0188,72.88,11004.5,0
COE.US,D,20170804,000000,74,74.92,73.44,74.44,2737,0
COE.US,D,20170807,000000,74.68,75.68,73.92,75.52,8622.5,0
COE.US,D,20170808,000000,75.88,79.2744,74.84,77.7696,12293,0
COE.US,D,20170809,000000,77.6,77.718,73.6104,74.44,25878.5,0
COE.US,D,20170810,000000,75.8,75.8,73.52,73.52,30785.75,0
COE.US,D,20170811,000000,73.4,73.4,70.0432,71.84,12010.25,0
COE.US,D,20170814,000000,74.64,74.64,70.4,73.96,19674.75,0
COE.US,D,20170815,000000,74.28,74.3912,70.9196,70.92,9771.25,0
COE.US,D,20170816,000000,71.72,71.72,70.452,70.76,3780,0
COE.US,D,20170817,000000,70.16,71.0396,70.04,70.24,7700,0
COE.US,D,20170818,000000,70.88,70.88,65.644,65.68,13954.25,0
COE.US,D,20170821,000000,65.76,67.82,65,67.28,7097.5,0
COE.US,D,20170822,000000,66.64,66.64,65,65.68,8705.75,0
COE.US,D,20170823,000000,65.408,66,64.2,65.28,10873.75,0
COE.US,D,20170824,000000,65.156,66.96,64.48,64.76,22257,0
COE.US,D,20170825,000000,63.24,64,57.56,60,32784.25,0
COE.US,D,20170828,000000,59.96,59.96,58.88,59.6,9794.75,0
COE.US,D,20170829,000000,60.04,60.04,57.96,59.44,10271,0
COE.US,D,20170830,000000,59.4,59.44,56.08,57.28,19489.5,0
COE.US,D,20170831,000000,58.4,58.64,53.32,54,17081,0
COE.US,D,20170901,000000,53.52,56.56,52.6,55.92,9474.75,0
COE.US,D,20170905,000000,56,58.08,54.72,57.6,12526.5,0
COE.US,D,20170906,000000,57.8,60,57.8,58.68,12074.25,0
COE.US,D,20170907,000000,59.44,61.68,59.2,59.2,6110,0
COE.US,D,20170908,000000,58.9216,59.7796,57.92,58.48,10843.5,0
COE.US,D,20170911,000000,58.8,59.64,56,56.04,7058,0
COE.US,D,20170912,000000,56,56.36,54.84,55.88,7804,0
COE.US,D,20170913,000000,55.88,59.84,55.04,59.08,29977,0
COE.US,D,20170914,000000,59.7188,59.7188,57.2,58.32,7140.5,0
COE.US,D,20170915,000000,58.8,58.8,57.1204,58.2,5183.75,0
COE.US,D,20170918,000000,58,58,55,57.2,31227.5,0
COE.US,D,20170919,000000,56.36,57.48,55.88,56,11222.75,0
COE.US,D,20170920,000000,56.92,57.2,54,54,14910.25,0
COE.US,D,20170921,000000,55.24,55.52,54.2,54.64,5070,0
COE.US,D,20170922,000000,54.88,56.32,54.2,54.8,7190,0
COE.US,D,20170925,000000,55.16,55.96,54.826,55.48,6301.25,0
COE.US,D,20170926,000000,56,56,55.32,55.96,1863,0
COE.US,D,20170927,000000,56,57.2,55.536,56.66,3534.75,0
COE.US,D,20170928,000000,56.84,56.88,54.76,56.08,13178.75,0
COE.US,D,20170929,000000,56.64,57.16,55.72,57.16,4497.25,0
COE.US,D,20171002,000000,57.08,57.1824,56.2,56.32,3933.25,0
COE.US,D,20171003,000000,56.68,57.56,56.28,57.56,2783.75,0
COE.US,D,20171004,000000,57.56,57.56,55.2,55.52,15487,0
COE.US,D,20171005,000000,55.524,56.56,54.4,55.28,3499.75,0
COE.US,D,20171006,000000,55.08,55.88,54.8,55.44,2124.25,0
COE.US,D,20171009,000000,55.96,56.96,54.96,56.96,2906.5,0
COE.US,D,20171010,000000,56.88,56.88,55.24,55.54,9247.25,0
COE.US,D,20171011,000000,55.8,56.64,55.64,56.16,5205.25,0
COE.US,D,20171012,000000,56.0596,56.16,55,55.48,8418.5,0
COE.US,D,20171013,000000,55.24,56.4,55.24,55.96,2957.5,0
COE.US,D,20171016,000000,56.12,56.2396,55.28,55.56,3035.5,0
COE.US,D,20171017,000000,55.32,55.68,54.24,54.4,2111.5,0
COE.US,D,20171018,000000,55.944,55.944,54.36,54.6,4778,0
COE.US,D,20171019,000000,54.6,54.612,52.98,53.12,7199.5,0
COE.US,D,20171020,000000,54.24,54.24,52.4,53.12,5436.25,0
COE.US,D,20171023,000000,53.48,53.48,50.24,50.44,11532.25,0
COE.US,D,20171024,000000,51.16,52.4,50.12,52.36,11380,0
COE.US,D,20171025,000000,52.0004,52.32,51.36,52.04,2977,0
COE.US,D,20171026,000000,53.0036,53.0036,50.92,51.4,2523.75,0
COE.US,D,20171027,000000,51.4,52.08,50.96,51.88,2508.75,0
COE.US,D,20171030,000000,51.4,51.84,50.8,51.84,3087.5,0
COE.US,D,20171031,000000,51.76,52.68,50.88,52.44,2679.75,0
COE.US,D,20171101,000000,52.16,52.96,51.64,52.96,2456,0
COE.US,D,20171102,000000,53.6,53.6,52.1012,52.8,2661.25,0
COE.US,D,20171103,000000,52.44,55.52,52.12,55.52,5730.5,0
COE.US,D,20171106,000000,54.4,59.6,51.68,51.76,28446,0
COE.US,D,20171107,000000,53.88,53.88,52.6,53.32,2573.5,0
COE.US,D,20171108,000000,53.24,53.24,52.24,53.076,773.25,0
COE.US,D,20171109,000000,53.08,53.32,52.28,52.44,1121.25,0
COE.US,D,20171110,000000,52.484,52.88,52.3196,52.72,5389.75,0
COE.US,D,20171113,000000,52.72,52.72,50.12,51.28,7152.75,0
COE.US,D,20171114,000000,50.9224,52.4,50.52,50.52,9353.5,0
COE.US,D,20171115,000000,50.8,50.8,49.16,50.08,4703.5,0
COE.US,D,20171116,000000,50.24,50.32,50.04,50.08,1345.75,0
COE.US,D,20171117,000000,50.08,51.5,48.4,50.6,14832,0
COE.US,D,20171120,000000,50.8,50.92,49.64,49.68,2029,0
COE.US,D,20171121,000000,49.24,50.96,48.64,49.24,7051.25,0
COE.US,D,20171122,000000,48.84,49.88,46.48,47.2,9328.75,0
COE.US,D,20171124,000000,46.44,47.16,43.36,46.6,6633,0
COE.US,D,20171127,000000,49.32,49.32,47.58,47.58,182,0
COE.US,D,20171128,000000,46.44,48.4144,46.16,48.12,2159.25,0
COE.US,D,20171129,000000,47.52,47.52,43.64,44.68,5651.75,0
COE.US,D,20171130,000000,45.56,45.56,44.004,45.48,4538.5,0
COE.US,D,20171201,000000,45.88,46,43.4,45.7968,15046.25,0
COE.US,D,20171204,000000,47.4,47.68,42.6,43.16,13841,0
COE.US,D,20171205,000000,43,43.72,42.48,43.36,4573.5,0
COE.US,D,20171206,000000,43.52,44.2,42.8,43.44,4003.25,0
COE.US,D,20171207,000000,43.76,44.96,42.8,43.9596,3202.5,0
COE.US,D,20171208,000000,43.8,45.4396,43.5768,44,2130.75,0
COE.US,D,20171211,000000,44.88,46,43.6,43.64,2665,0
COE.US,D,20171212,000000,43.16,45.48,43.16,44.28,7270.5,0
COE.US,D,20171213,000000,44.68,45.32,43.6,44.44,3283,0
COE.US,D,20171214,000000,44.8,45.6,43.72,45.6,1516.75,0
COE.US,D,20171215,000000,45.24,46.56,44.96,45.8,2427,0
COE.US,D,20171218,000000,46,47.72,45.92,47.72,4112.75,0
COE.US,D,20171219,000000,47.72,47.72,46.2,46.48,2579,0
COE.US,D,20171220,000000,46.12,51.04,45.92,50.92,13515.5,0
COE.US,D,20171221,000000,49.88,51.2,48.284,51.2,6326.25,0
COE.US,D,20171222,000000,51.2,51.4,49.7436,50.4,1658.75,0
