<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCF.US,D,20220721,000000,24.1,24.1,24.028,24.028,627,0
SCCF.US,D,20220722,000000,23.9001,24.1,23.84,24.1,4867,0
SCCF.US,D,20220725,000000,24.1,24.1,23.7,23.72,3510,0
SCCF.US,D,20220727,000000,23.72,24.1527,23.72,23.9022,6706,0
SCCF.US,D,20220728,000000,23.85,24.1,23.83,23.9,2003,0
SCCF.US,D,20220729,000000,24.155,24.33,24.02,24.03,2218,0
SCCF.US,D,20220801,000000,24.35,24.5499,24.3,24.52,39126,0
SCCF.US,D,20220802,000000,24.53,24.84,24.5,24.818,11949,0
SCCF.US,D,20220803,000000,24.75,24.75,24.5,24.75,7659,0
SCCF.US,D,20220804,000000,24.75,24.75,24.55,24.6499,5216,0
SCCF.US,D,20220805,000000,24.55,24.65,24.55,24.58,1105,0
SCCF.US,D,20220808,000000,24.6199,24.72,24.56,24.72,3169,0
SCCF.US,D,20220809,000000,24.83,24.83,24.65,24.789,5038,0
SCCF.US,D,20220810,000000,24.8,24.83,24.75,24.8299,5314,0
SCCF.US,D,20220811,000000,24.83,24.9546,24.75,24.9081,5808,0
SCCF.US,D,20220812,000000,24.91,24.91,24.825,24.85,3004,0
SCCF.US,D,20220815,000000,24.85,25.025,24.7501,25,4978,0
SCCF.US,D,20220816,000000,25,25.2376,24.975,24.975,903,0
SCCF.US,D,20220817,000000,24.95,24.95,24.8,24.835,3364,0
SCCF.US,D,20220818,000000,24.9368,24.9368,24.73,24.7301,4392,0
SCCF.US,D,20220819,000000,24.7478,24.8769,24.65,24.845,3386,0
SCCF.US,D,20220822,000000,24.94,24.95,24.782,24.8,14225,0
SCCF.US,D,20220823,000000,24.84,24.85,24.83,24.8499,3009,0
SCCF.US,D,20220824,000000,24.95,24.95,24.95,24.95,100,0
SCCF.US,D,20220825,000000,24.95,24.95,24.68,24.78,7360,0
SCCF.US,D,20220826,000000,24.726,24.78,24.16,24.76,9665,0
SCCF.US,D,20220829,000000,24.68,24.88,24.2646,24.7248,3209,0
SCCF.US,D,20220830,000000,24.5,24.85,24.43,24.85,2100,0
SCCF.US,D,20220831,000000,24.34,24.745,24.34,24.51,5121,0
SCCF.US,D,20220901,000000,24.59,24.83,24.4,24.595,3124,0
SCCF.US,D,20220906,000000,24.51,24.51,24.2775,24.3,1827,0
SCCF.US,D,20220908,000000,24.5,24.5,24.5,24.5,825,0
SCCF.US,D,20220912,000000,24.62,24.83,24.5,24.7001,6044,0
SCCF.US,D,20220913,000000,24.685,24.78,24.49,24.7,2345,0
SCCF.US,D,20220914,000000,24.0101,24.27,24,24.06,3297,0
SCCF.US,D,20220915,000000,24.06,24.07,24,24,1025,0
SCCF.US,D,20220919,000000,23.99,23.99,23.9507,23.9507,1160,0
SCCF.US,D,20220920,000000,23.65,24.175,23.31,24.175,9126,0
SCCF.US,D,20220921,000000,23.32,23.695,23.32,23.42,7357,0
SCCF.US,D,20220922,000000,23.32,24.0391,22.75,23.95,7489,0
SCCF.US,D,20220923,000000,23.2,23.4,23.2,23.3,955,0
SCCF.US,D,20220926,000000,23.3,23.36,23.185,23.3,735,0
SCCF.US,D,20220927,000000,23.15,23.15,22.71,22.71,546,0
SCCF.US,D,20220928,000000,23.05,23.07,23.01,23.06,2056,0
SCCF.US,D,20220929,000000,22.68,22.68,22.32,22.32,2370,0
SCCF.US,D,20220930,000000,22.72,22.72,22.51,22.51,1220,0
SCCF.US,D,20221003,000000,22.31,22.5,22,22.15,12701,0
SCCF.US,D,20221004,000000,22.25,22.25,21.74,21.8882,11302,0
SCCF.US,D,20221005,000000,22.1999,22.2,21.9,22,23198,0
SCCF.US,D,20221006,000000,21.94,22.345,21.5,21.51,15302,0
SCCF.US,D,20221007,000000,21.5,21.69,20.16,20.38,18597,0
SCCF.US,D,20221010,000000,21.19,21.7,21,21.0876,7168,0
SCCF.US,D,20221011,000000,21.15,21.5,20.09,20.43,51648,0
SCCF.US,D,20221012,000000,20.5,21.22,19.58,19.73,43165,0
SCCF.US,D,20221013,000000,19.64,20.3676,19.13,19.87,47614,0
SCCF.US,D,20221014,000000,20.1,20.15,18.72,19.99,41014,0
SCCF.US,D,20221017,000000,19.882,20,19.35,19.92,13385,0
SCCF.US,D,20221018,000000,20,20,19.3,19.4815,17770,0
SCCF.US,D,20221019,000000,19.61,20,19.4,19.8,11685,0
SCCF.US,D,20221020,000000,19.96,20.2,19.62,19.62,21660,0
SCCF.US,D,20221021,000000,19.79,20.0715,19.0576,20,23812,0
SCCF.US,D,20221024,000000,20,20,19.3583,19.7,10969,0
SCCF.US,D,20221025,000000,19.93,20.04,19.7,19.96,16654,0
SCCF.US,D,20221026,000000,20.05,20.15,19.86,19.94,16528,0
SCCF.US,D,20221027,000000,19.89,20,19.45,19.59,19413,0
SCCF.US,D,20221028,000000,19.63,19.85,19.55,19.8,5497,0
SCCF.US,D,20221031,000000,19.95,19.99,19.71,19.84,5252,0
SCCF.US,D,20221101,000000,19.8001,19.9999,19.8,19.96,4349,0
SCCF.US,D,20221102,000000,19.9,20.06,19.22,19.42,9725,0
SCCF.US,D,20221103,000000,19.29,19.72,19.22,19.4782,9949,0
SCCF.US,D,20221104,000000,19.49,19.65,19.2001,19.5266,3844,0
SCCF.US,D,20221107,000000,19.4,19.8784,19.2036,19.51,12676,0
SCCF.US,D,20221108,000000,19.7,19.75,19.11,19.16,10392,0
SCCF.US,D,20221109,000000,19.31,19.31,18.8,19.1799,6628,0
SCCF.US,D,20221110,000000,19.73,19.78,19.5,19.6883,7795,0
SCCF.US,D,20221111,000000,19.79,19.91,19.6609,19.712,8632,0
SCCF.US,D,20221114,000000,19.8503,19.9688,19.76,19.8,6277,0
SCCF.US,D,20221115,000000,20.15,20.15,19.6797,20.03,6408,0
SCCF.US,D,20221116,000000,20.15,20.7,20.125,20.4378,19319,0
SCCF.US,D,20221117,000000,20.235,20.55,20.235,20.55,5120,0
SCCF.US,D,20221118,000000,20.79,21.08,20.66,21.08,2318,0
SCCF.US,D,20221121,000000,20.88,21.4099,20.7279,21.14,12828,0
SCCF.US,D,20221122,000000,21.16,21.32,20.92,21.19,5412,0
SCCF.US,D,20221123,000000,21.19,21.61,21.19,21.2699,3244,0
SCCF.US,D,20221125,000000,21.185,21.185,20.6,20.82,6767,0
SCCF.US,D,20221128,000000,20.9,20.99,20.28,20.74,13056,0
SCCF.US,D,20221129,000000,20.32,20.62,20.32,20.59,3267,0
SCCF.US,D,20221130,000000,20.71,21.1,20.2,20.8,12260,0
SCCF.US,D,20221201,000000,21.08,21.3,20.77,20.77,5647,0
SCCF.US,D,20221202,000000,20.62,21.16,20.52,21.0601,9327,0
SCCF.US,D,20221205,000000,20.81,21.1,20.81,20.88,7114,0
SCCF.US,D,20221206,000000,21,21.2945,20.55,21.2945,8873,0
SCCF.US,D,20221207,000000,21.0503,21.08,20.46,21.04,9490,0
SCCF.US,D,20221208,000000,20.94,20.96,20.5671,20.9001,3852,0
SCCF.US,D,20221209,000000,21.08,21.08,20.9,21,2553,0
SCCF.US,D,20221212,000000,21,21,20.87,20.9844,2072,0
SCCF.US,D,20221213,000000,20.98,21.235,20.5501,21.1,7184,0
SCCF.US,D,20221214,000000,21.0495,21.09,20.65,21.09,7365,0
SCCF.US,D,20221215,000000,20.9,20.9,20.2002,20.8968,4891,0
SCCF.US,D,20221216,000000,20.8183,20.8999,20.755,20.8999,1857,0
SCCF.US,D,20221219,000000,20.85,20.9,20.32,20.34,9627,0
SCCF.US,D,20221220,000000,20.1063,20.33,20.07,20.32,6198,0
SCCF.US,D,20221221,000000,20.54,20.77,20.49,20.75,1939,0
SCCF.US,D,20221222,000000,20.65,20.69,20.25,20.37,2774,0
SCCF.US,D,20221223,000000,19.71,20.59,19.71,20.5899,7369,0
SCCF.US,D,20221227,000000,20.59,20.69,20.11,20.47,5273,0
SCCF.US,D,20221228,000000,20.15,20.2,20.0498,20.105,3437,0
SCCF.US,D,20221229,000000,20.01,20.15,19.925,19.99,2749,0
SCCF.US,D,20221230,000000,19.83,20.09,19.78,20.09,1074,0
SCCF.US,D,20230103,000000,20.15,20.15,19.94,20.13,8012,0
SCCF.US,D,20230104,000000,20.15,20.43,19.85,20.43,8631,0
SCCF.US,D,20230105,000000,20.44,20.47,20.44,20.45,2044,0
SCCF.US,D,20230106,000000,20.45,20.58,20.41,20.465,6406,0
SCCF.US,D,20230109,000000,20.45,20.73,20.45,20.671,5024,0
SCCF.US,D,20230110,000000,20.735,20.74,20.6932,20.73,2823,0
SCCF.US,D,20230111,000000,20.88,21.19,20.88,21.18,13672,0
SCCF.US,D,20230112,000000,21.18,21.18,21.07,21.16,2460,0
SCCF.US,D,20230113,000000,21.15,21.2,21,21,2988,0
SCCF.US,D,20230117,000000,21.17,21.2,21,21.17,4377,0
SCCF.US,D,20230118,000000,21.18,21.79,21.04,21.395,16479,0
SCCF.US,D,20230119,000000,21.88,21.9262,21.45,21.75,2541,0
SCCF.US,D,20230120,000000,22,22,21.4,21.7,4611,0
SCCF.US,D,20230123,000000,21.8,22.78,21.8,22.31,6509,0
SCCF.US,D,20230124,000000,22.1347,22.525,22.0231,22.288,4736,0
SCCF.US,D,20230125,000000,22.22,22.23,21.97,22.02,3187,0
SCCF.US,D,20230126,000000,21.94,21.94,21.51,21.75,7216,0
SCCF.US,D,20230127,000000,21.8,22.7006,21.75,22.15,11754,0
SCCF.US,D,20230130,000000,21.87,22.1,21.87,22.06,2349,0
SCCF.US,D,20230131,000000,22.1,22.1999,22.1,22.1999,1386,0
SCCF.US,D,20230201,000000,22.045,22.18,21.9,22.16,4271,0
SCCF.US,D,20230202,000000,21.99,22.17,21.9689,22.17,1575,0
SCCF.US,D,20230203,000000,21.95,22.3,21.95,22.3,3322,0
SCCF.US,D,20230206,000000,21.9,22.49,21.9,22.49,636,0
SCCF.US,D,20230207,000000,22.01,22.19,21.89,21.99,9202,0
SCCF.US,D,20230208,000000,21.99,21.99,21.77,21.77,577,0
SCCF.US,D,20230209,000000,21.7535,21.85,21.685,21.7899,3758,0
SCCF.US,D,20230210,000000,21.75,21.78,21.44,21.64,3038,0
SCCF.US,D,20230213,000000,21.55,21.81,21.55,21.745,1427,0
SCCF.US,D,20230214,000000,21.65,21.88,21.23,21.88,6923,0
SCCF.US,D,20230215,000000,21.88,21.88,21.47,21.8,2203,0
SCCF.US,D,20230216,000000,21.8,21.95,21.41,21.77,1735,0
SCCF.US,D,20230221,000000,21.63,21.76,21.36,21.68,3397,0
SCCF.US,D,20230222,000000,21.15,21.75,21.15,21.6,6283,0
SCCF.US,D,20230223,000000,21.73,21.75,21.42,21.5,4211,0
SCCF.US,D,20230224,000000,21.6,21.75,21.5,21.75,602,0
SCCF.US,D,20230227,000000,21.75,22.1999,21.6,22.1999,3283,0
SCCF.US,D,20230228,000000,22.18,22.18,21.53,22,5002,0
SCCF.US,D,20230301,000000,21.91,22.08,21.63,21.81,8142,0
SCCF.US,D,20230302,000000,21.7,22.01,21.33,21.77,7531,0
SCCF.US,D,20230303,000000,21.69,22.1459,21.69,21.77,6537,0
SCCF.US,D,20230306,000000,21.73,21.85,21.73,21.8,1600,0
SCCF.US,D,20230307,000000,21.82,21.82,21.58,21.8,975,0
SCCF.US,D,20230308,000000,21.74,21.9,21.58,21.82,2336,0
SCCF.US,D,20230309,000000,21.69,21.69,21.52,21.57,2425,0
SCCF.US,D,20230310,000000,21.07,21.8,20.33,21.29,16675,0
SCCF.US,D,20230313,000000,20.31,21.22,20.29,21.22,9945,0
SCCF.US,D,20230314,000000,20.68,21.1,20.46,21,14964,0
SCCF.US,D,20230315,000000,20.43,20.79,19.98,20.61,4160,0
SCCF.US,D,20230316,000000,20.025,20.59,19.81,20.59,5469,0
SCCF.US,D,20230317,000000,19.7555,20.16,19.7555,20.16,3402,0
SCCF.US,D,20230320,000000,20.1288,20.82,20.01,20.82,6874,0
SCCF.US,D,20230321,000000,20.71,20.85,20.1101,20.79,2914,0
SCCF.US,D,20230322,000000,20.505,20.75,20.38,20.54,5481,0
SCCF.US,D,20230323,000000,20.56,20.69,20.236,20.69,7151,0
SCCF.US,D,20230324,000000,20.37,20.69,20.2001,20.67,10609,0
SCCF.US,D,20230327,000000,20.59,21.12,20.5899,20.9769,10418,0
SCCF.US,D,20230328,000000,20.94,21.2,20.49,20.67,15045,0
SCCF.US,D,20230329,000000,20.68,21.2101,20.4001,21.2101,8956,0
SCCF.US,D,20230330,000000,20.8,21.09,20.53,20.9,13355,0
SCCF.US,D,20230331,000000,21.42,21.58,21.0936,21.58,8167,0
SCCF.US,D,20230403,000000,21.6,21.6,20.72,21.21,3853,0
SCCF.US,D,20230404,000000,21.2,21.21,20.9,21.01,7334,0
SCCF.US,D,20230405,000000,21.64,21.64,21.025,21.38,5496,0
SCCF.US,D,20230406,000000,21.1,21.33,21.1,21.2595,4092,0
SCCF.US,D,20230410,000000,21.4,21.4,20.9019,21.3708,2098,0
SCCF.US,D,20230412,000000,21.49,21.5,20.81,20.89,6193,0
SCCF.US,D,20230413,000000,21.1,21.195,20.89,21.195,3199,0
SCCF.US,D,20230414,000000,20.83,21.09,20.55,20.8,4401,0
SCCF.US,D,20230417,000000,20.95,20.95,20.71,20.8,1530,0
SCCF.US,D,20230418,000000,20.94,20.94,20.73,20.73,2040,0
SCCF.US,D,20230419,000000,20.73,21.1799,20.63,21.1799,1811,0
SCCF.US,D,20230420,000000,20.79,21.18,20.79,21.18,982,0
SCCF.US,D,20230421,000000,20.86,21.09,20.82,21.0567,2210,0
SCCF.US,D,20230424,000000,21.05,21.4999,21.05,21.4999,1297,0
SCCF.US,D,20230425,000000,21.08,21.14,20.86,20.86,3318,0
SCCF.US,D,20230426,000000,21.05,21.275,21,21,1336,0
SCCF.US,D,20230427,000000,21.1,21.1,21.05,21.1,482,0
SCCF.US,D,20230428,000000,21.4,21.4,20.86,21.2095,2815,0
SCCF.US,D,20230501,000000,21.05,21.19,20.86,20.8945,6130,0
SCCF.US,D,20230502,000000,20.9,20.9,20.66,20.75,6637,0
SCCF.US,D,20230503,000000,20.74,21.2501,20.74,21.23,1033,0
SCCF.US,D,20230505,000000,21.0131,21.105,21.0131,21.105,233,0
SCCF.US,D,20230508,000000,20.8,21.1,20.8,21.02,1400,0
SCCF.US,D,20230509,000000,21.005,21.005,20.4,20.66,3117,0
SCCF.US,D,20230510,000000,20.82,21.19,20.75,20.89,2166,0
SCCF.US,D,20230511,000000,20.83,20.95,20.81,20.95,643,0
SCCF.US,D,20230512,000000,20.79,20.79,20.79,20.79,266,0
SCCF.US,D,20230515,000000,20.94,20.94,20.6,20.93,2200,0
SCCF.US,D,20230516,000000,20.95,20.95,20.56,20.61,936,0
SCCF.US,D,20230517,000000,20.71,20.71,20.66,20.66,210,0
SCCF.US,D,20230518,000000,20.6097,20.61,20.44,20.57,2659,0
SCCF.US,D,20230519,000000,20.18,20.67,20.01,20.59,7800,0
SCCF.US,D,20230522,000000,20.46,20.88,20.45,20.69,4336,0
SCCF.US,D,20230523,000000,20.67,21,20.67,21,3620,0
SCCF.US,D,20230524,000000,21.1,21.1,20.91,20.91,988,0
SCCF.US,D,20230525,000000,20.75,21.33,20.75,21.33,305,0
SCCF.US,D,20230526,000000,20.79,21.1,20.75,20.8,4201,0
SCCF.US,D,20230530,000000,20.8,21.18,20.8,20.9,901,0
SCCF.US,D,20230531,000000,20.95,20.95,20.95,20.95,304,0
SCCF.US,D,20230601,000000,21,21.0001,20.8,20.8,855,0
SCCF.US,D,20230602,000000,20.99,21.21,20.99,21,1705,0
SCCF.US,D,20230605,000000,21.11,21.24,21.03,21.24,9052,0
SCCF.US,D,20230606,000000,21.01,21.33,21,21.3,4116,0
SCCF.US,D,20230607,000000,21.24,21.26,21.1,21.26,4508,0
SCCF.US,D,20230608,000000,21.38,21.38,21.22,21.26,2068,0
SCCF.US,D,20230612,000000,21.24,21.24,21.24,21.24,237,0
SCCF.US,D,20230613,000000,21.31,21.4,21.24,21.4,1991,0
SCCF.US,D,20230614,000000,21.11,21.11,21.05,21.05,1085,0
SCCF.US,D,20230615,000000,21.12,21.12,21.05,21.12,831,0
SCCF.US,D,20230620,000000,20.91,21.14,20.8949,21.14,1625,0
SCCF.US,D,20230622,000000,21.07,21.12,21.045,21.1199,3043,0
SCCF.US,D,20230623,000000,21.23,21.44,21.18,21.18,1975,0
SCCF.US,D,20230626,000000,21.23,21.42,21.23,21.39,1334,0
SCCF.US,D,20230627,000000,21.25,21.25,21.02,21.22,8425,0
SCCF.US,D,20230628,000000,21.3,21.35,21.08,21.11,5884,0
SCCF.US,D,20230629,000000,21.22,21.3,21.19,21.27,2037,0
SCCF.US,D,20230630,000000,21.24,21.36,21.23,21.23,4908,0
SCCF.US,D,20230703,000000,21.22,21.25,21.19,21.25,922,0
SCCF.US,D,20230705,000000,21.25,21.25,21.2,21.2,707,0
SCCF.US,D,20230706,000000,21.2,21.246,21.2,21.246,440,0
SCCF.US,D,20230707,000000,21.45,21.45,21.17,21.37,3177,0
SCCF.US,D,20230710,000000,21.45,21.45,21.26,21.37,3039,0
SCCF.US,D,20230711,000000,21.45,21.45,21.22,21.33,660,0
SCCF.US,D,20230712,000000,21.45,21.45,21.45,21.45,537,0
SCCF.US,D,20230713,000000,21.45,21.515,21.45,21.45,1606,0
SCCF.US,D,20230714,000000,21.45,21.64,21.37,21.56,4531,0
SCCF.US,D,20230717,000000,21.7199,21.7199,21.482,21.482,1059,0
SCCF.US,D,20230718,000000,21.4,21.6,21.4,21.5,6368,0
SCCF.US,D,20230719,000000,21.5,21.635,21.5,21.56,3714,0
SCCF.US,D,20230720,000000,21.58,21.6,21.3,21.6,1472,0
SCCF.US,D,20230721,000000,21.57,21.6,21.33,21.52,3774,0
SCCF.US,D,20230724,000000,21.6,21.6,21.5999,21.6,1432,0
SCCF.US,D,20230725,000000,21.6,21.6459,21.55,21.6,1024,0
SCCF.US,D,20230726,000000,21.74,21.75,21.54,21.62,4795,0
SCCF.US,D,20230727,000000,21.74,21.85,21.6213,21.85,3531,0
SCCF.US,D,20230728,000000,21.85,21.98,21.7,21.95,4029,0
SCCF.US,D,20230731,000000,21.92,22.18,21.75,22.025,8473,0
SCCF.US,D,20230801,000000,22.04,22.1049,21.66,21.98,7111,0
SCCF.US,D,20230802,000000,21.88,22.1,21.82,21.96,2172,0
SCCF.US,D,20230803,000000,21.71,22.1999,21.56,21.9,2560,0
SCCF.US,D,20230804,000000,21.64,22.07,21.64,21.67,6929,0
SCCF.US,D,20230807,000000,21.61,21.9,21.49,21.7,6410,0
SCCF.US,D,20230808,000000,21.7,21.88,21.6899,21.75,2135,0
SCCF.US,D,20230809,000000,21.93,22.0536,21.73,21.95,4842,0
SCCF.US,D,20230810,000000,22,22,21.72,21.78,4521,0
SCCF.US,D,20230811,000000,21.9,21.9,21.73,21.76,2425,0
SCCF.US,D,20230814,000000,21.74,21.78,21.7,21.78,1709,0
SCCF.US,D,20230815,000000,21.64,21.8,21.54,21.78,3583,0
SCCF.US,D,20230816,000000,22.09,22.09,21.9,21.9,2550,0
SCCF.US,D,20230817,000000,21.62,22.0258,21.62,21.71,4351,0
SCCF.US,D,20230818,000000,21.8,22.155,21.79,21.99,8844,0
SCCF.US,D,20230821,000000,21.74,21.95,21.74,21.87,6003,0
SCCF.US,D,20230822,000000,21.87,21.99,21.7,21.88,5517,0
SCCF.US,D,20230823,000000,21.78,22.02,21.78,21.99,6016,0
SCCF.US,D,20230824,000000,21.88,22.02,21.82,21.9,4939,0
SCCF.US,D,20230825,000000,21.924,22.2,21.9,21.93,3509,0
SCCF.US,D,20230828,000000,22.22,22.22,22.22,22.22,487,0
SCCF.US,D,20230829,000000,22.22,22.35,22.11,22.28,4354,0
SCCF.US,D,20230830,000000,22.29,22.39,22.2899,22.37,836,0
SCCF.US,D,20230831,000000,22.48,22.48,22.0538,22.48,1748,0
SCCF.US,D,20230901,000000,21.96,22.4,21.96,22.29,9937,0
SCCF.US,D,20230905,000000,22.168,22.3,22.12,22.27,1212,0
SCCF.US,D,20230906,000000,22.175,22.31,22,22.31,6541,0
SCCF.US,D,20230907,000000,22.12,22.39,22.12,22.2,1198,0
SCCF.US,D,20230908,000000,22.315,22.66,22.315,22.48,7328,0
SCCF.US,D,20230911,000000,22.62,22.77,22.5,22.64,7204,0
SCCF.US,D,20230912,000000,22.69,22.77,22.69,22.77,4703,0
SCCF.US,D,20230913,000000,22.64,22.67,22.51,22.66,11779,0
SCCF.US,D,20230914,000000,22.46,22.46,22.38,22.44,3851,0
SCCF.US,D,20230915,000000,22.4399,22.4399,22.29,22.434,2448,0
SCCF.US,D,20230918,000000,22.2,22.386,22.17,22.386,1627,0
SCCF.US,D,20230919,000000,22.38,22.4888,22.35,22.4047,12301,0
SCCF.US,D,20230920,000000,22.49,22.57,22.35,22.465,16423,0
SCCF.US,D,20230921,000000,22.35,22.35,22.06,22.08,12852,0
SCCF.US,D,20230922,000000,22.2,22.26,21.966,22.0932,13517,0
SCCF.US,D,20230925,000000,22.09,22.1,21.86,22.02,11037,0
SCCF.US,D,20230926,000000,22.15,22.28,21.55,21.9069,9113,0
SCCF.US,D,20230927,000000,21.99,21.9999,21.55,21.88,13560,0
SCCF.US,D,20230928,000000,21.72,21.72,21.452,21.4857,13863,0
SCCF.US,D,20230929,000000,21.695,21.82,21.6,21.65,4152,0
SCCF.US,D,20231002,000000,21.65,21.82,21.41,21.76,4956,0
SCCF.US,D,20231003,000000,21.71,21.84,21.11,21.46,10694,0
SCCF.US,D,20231004,000000,21.5,21.84,21.5,21.65,5101,0
SCCF.US,D,20231005,000000,21.74,21.74,21.5,21.5,5233,0
SCCF.US,D,20231006,000000,21.5,21.5,21.39,21.49,4951,0
SCCF.US,D,20231009,000000,21.44,21.77,21.4,21.56,12267,0
SCCF.US,D,20231010,000000,21.56,21.75,21.56,21.75,7200,0
SCCF.US,D,20231011,000000,21.67,21.86,21.6,21.6,6616,0
SCCF.US,D,20231012,000000,21.6,21.82,21.6,21.8,4175,0
SCCF.US,D,20231013,000000,21.8,21.84,21.6101,21.75,2110,0
SCCF.US,D,20231016,000000,21.98,22.54,21.77,22.19,26210,0
SCCF.US,D,20231017,000000,22,22.08,21.77,21.8,7806,0
SCCF.US,D,20231018,000000,21.95,22.07,21.71,21.75,5166,0
SCCF.US,D,20231019,000000,21.75,21.87,21.74,21.8,4387,0
SCCF.US,D,20231020,000000,21.8,21.8,21.4,21.47,12072,0
SCCF.US,D,20231023,000000,21.58,21.8,21.47,21.76,7712,0
SCCF.US,D,20231024,000000,21.71,21.76,21.6,21.76,5117,0
SCCF.US,D,20231025,000000,21.62,21.65,21.6,21.65,2403,0
SCCF.US,D,20231026,000000,21.682,21.78,21.5,21.59,7907,0
SCCF.US,D,20231027,000000,21.63,21.63,21.33,21.33,6639,0
SCCF.US,D,20231030,000000,21.38,21.4,21.2498,21.4,1478,0
SCCF.US,D,20231031,000000,21.39,21.4811,21.38,21.4002,1338,0
SCCF.US,D,20231101,000000,21.4,21.52,21.4,21.41,1490,0
SCCF.US,D,20231102,000000,21.77,21.78,21.675,21.675,1255,0
SCCF.US,D,20231103,000000,21.78,21.8,21.77,21.8,878,0
SCCF.US,D,20231106,000000,21.78,21.78,21.67,21.67,4435,0
SCCF.US,D,20231107,000000,21.59,21.59,21.57,21.57,567,0
SCCF.US,D,20231108,000000,21.57,21.67,21.3301,21.6,5704,0
SCCF.US,D,20231109,000000,21.31,21.65,21.31,21.605,4170,0
SCCF.US,D,20231110,000000,21.88,21.88,21.4,21.58,2785,0
SCCF.US,D,20231113,000000,21.37,21.6,21.31,21.31,7500,0
SCCF.US,D,20231114,000000,21.37,21.4,21.175,21.279,2832,0
SCCF.US,D,20231115,000000,21.31,21.6,21.04,21.22,14286,0
SCCF.US,D,20231116,000000,21.2499,21.25,21.0708,21.22,4605,0
SCCF.US,D,20231117,000000,21.23,21.3,21.23,21.3,855,0
SCCF.US,D,20231120,000000,21.22,21.6,21.22,21.31,9554,0
SCCF.US,D,20231121,000000,21.32,21.42,21.32,21.3201,1115,0
SCCF.US,D,20231122,000000,21.29,21.5145,21.23,21.25,1874,0
SCCF.US,D,20231124,000000,21.25,21.7432,21.25,21.7432,717,0
