<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EONR.US,D,20230526,000000,10.55,11.94,10.55,10.56,23533,0
EONR.US,D,20230530,000000,10.55,10.59,10.55,10.59,21642,0
EONR.US,D,20230531,000000,10.59,10.59,10.55,10.55,754,0
EONR.US,D,20230601,000000,11.07,11.07,10.55,10.56,6862,0
EONR.US,D,20230602,000000,10.56,10.57,10.56,10.56,9289,0
EONR.US,D,20230605,000000,10.56,10.563,10.56,10.563,1760,0
EONR.US,D,20230606,000000,11.075,11.075,10.56,10.56,15636,0
EONR.US,D,20230607,000000,10.54,10.97,10.54,10.61,14826,0
EONR.US,D,20230608,000000,10.57,11.65,10.56,10.57,21073,0
EONR.US,D,20230609,000000,10.97,11.6,10.57,10.585,10629,0
EONR.US,D,20230612,000000,11.0587,11.61,10.55,10.59,21708,0
EONR.US,D,20230613,000000,11.0747,11.6,10.56,10.63,17006,0
EONR.US,D,20230614,000000,11.105,11.64,10.58,10.59,22169,0
EONR.US,D,20230615,000000,10.58,10.6,10.58,10.58,7813,0
EONR.US,D,20230616,000000,11.1502,11.2296,10.55,10.58,6533,0
EONR.US,D,20230620,000000,10.58,10.58,10.58,10.58,912,0
EONR.US,D,20230621,000000,10.57,10.6,10.57,10.59,7018,0
EONR.US,D,20230622,000000,11.04,11.89,10.56,10.6,22667,0
EONR.US,D,20230623,000000,10.66,10.7,10.62,10.62,3894,0
EONR.US,D,20230626,000000,10.62,10.63,10.6,10.62,11608,0
EONR.US,D,20230627,000000,10.62,10.62,10.62,10.62,107,0
EONR.US,D,20230628,000000,10.56,10.7,10.56,10.62,1699,0
EONR.US,D,20230629,000000,10.62,10.7,10.62,10.62,4245,0
EONR.US,D,20230630,000000,10.62,10.62,10.62,10.62,1427,0
EONR.US,D,20230703,000000,10.62,10.62,10.62,10.62,1803,0
EONR.US,D,20230705,000000,10.6265,10.6265,10.62,10.62,803,0
EONR.US,D,20230707,000000,10.62,10.62,10.62,10.62,351,0
EONR.US,D,20230710,000000,10.63,10.68,10.63,10.63,2893,0
EONR.US,D,20230714,000000,10.62,10.62,10.62,10.62,105,0
EONR.US,D,20230718,000000,10.69,10.69,10.69,10.69,114,0
EONR.US,D,20230719,000000,10.6,10.6,10.6,10.6,103,0
EONR.US,D,20230720,000000,10.62,10.62,10.62,10.62,1302,0
EONR.US,D,20230724,000000,10.6693,10.69,10.6,10.6,3360,0
EONR.US,D,20230725,000000,10.6,10.6,10.6,10.6,676,0
EONR.US,D,20230727,000000,10.66,10.66,10.66,10.66,757,0
EONR.US,D,20230801,000000,10.66,10.66,10.66,10.66,670,0
EONR.US,D,20230802,000000,10.66,10.66,10.66,10.66,116,0
EONR.US,D,20230803,000000,10.66,10.69,10.66,10.69,748,0
EONR.US,D,20230807,000000,10.69,10.69,10.69,10.69,1006,0
EONR.US,D,20230810,000000,10.67,10.69,10.67,10.69,2330,0
EONR.US,D,20230817,000000,10.7,10.76,10.7,10.7001,2009,0
EONR.US,D,20230823,000000,10.7,10.7,10.68,10.69,1402,0
EONR.US,D,20230824,000000,10.88,10.9,10.71,10.8,3213,0
EONR.US,D,20230828,000000,10.7,10.7,10.7,10.7,798,0
EONR.US,D,20230831,000000,10.8,10.8,10.75,10.75,65744,0
EONR.US,D,20230906,000000,10.78,10.78,10.78,10.78,3000,0
EONR.US,D,20230911,000000,10.78,10.9,10.78,10.79,186925,0
EONR.US,D,20230912,000000,10.78,10.79,10.78,10.78,26600,0
EONR.US,D,20230913,000000,10.78,10.8,10.78,10.78,655,0
EONR.US,D,20230914,000000,10.78,10.78,10.78,10.78,3003,0
EONR.US,D,20230915,000000,10.76,10.76,10.76,10.76,72281,0
EONR.US,D,20230920,000000,10.8,10.8,10.8,10.8,700,0
EONR.US,D,20230921,000000,10.85,10.85,10.775,10.775,1164,0
EONR.US,D,20230922,000000,10.775,10.8,10.775,10.8,2068,0
EONR.US,D,20230927,000000,10.8,10.81,10.77,10.7725,37039,0
EONR.US,D,20230928,000000,10.76,10.76,10.76,10.76,270,0
EONR.US,D,20230929,000000,10.76,10.9,10.76,10.9,2273,0
EONR.US,D,20231004,000000,10.77,10.77,10.77,10.77,210405,0
EONR.US,D,20231005,000000,10.77,10.77,10.77,10.77,775,0
EONR.US,D,20231010,000000,10.7998,10.7998,10.77,10.77,2177,0
EONR.US,D,20231011,000000,10.77,10.77,10.77,10.77,1801,0
EONR.US,D,20231012,000000,10.78,10.78,10.78,10.78,15000,0
EONR.US,D,20231013,000000,10.8,10.82,10.78,10.82,54400,0
EONR.US,D,20231016,000000,10.9017,11.83,10.75,10.87,17592,0
EONR.US,D,20231017,000000,10.8,10.81,10.79,10.8,53197,0
EONR.US,D,20231018,000000,10.89,10.89,10.8,10.8,1809,0
EONR.US,D,20231019,000000,10.83,10.83,10.83,10.83,298020,0
EONR.US,D,20231020,000000,10.8,10.84,10.75,10.77,104609,0
EONR.US,D,20231023,000000,10.8,10.8001,10.8,10.8,6492,0
EONR.US,D,20231024,000000,10.78,10.83,10.76,10.76,6008,0
EONR.US,D,20231025,000000,10.68,11.0194,10.65,10.65,22606,0
EONR.US,D,20231026,000000,10.68,11.44,10.68,11.44,10565,0
EONR.US,D,20231027,000000,12,12.13,11.4,12.12,5922,0
EONR.US,D,20231030,000000,11.73,13.93,9.9,10.33,37815,0
EONR.US,D,20231031,000000,10.21,10.31,10.2,10.31,4459,0
EONR.US,D,20231101,000000,10.4,10.51,10.01,10.06,3395,0
EONR.US,D,20231102,000000,10.79,10.96,9.36,9.67,17880,0
EONR.US,D,20231103,000000,10.91,11.38,10.65,10.8831,641065,0
EONR.US,D,20231106,000000,10.88,11,10.8501,10.86,3390,0
EONR.US,D,20231107,000000,10.883,10.89,10.8,10.8,2015,0
EONR.US,D,20231108,000000,10.88,10.89,10.69,10.69,4674,0
EONR.US,D,20231109,000000,10.52,10.6,9.6,10.5,4640,0
EONR.US,D,20231110,000000,9.8,10.9,9.76,10.72,18692,0
EONR.US,D,20231113,000000,10.52,11,9.96,10.005,17704,0
EONR.US,D,20231114,000000,9.7,9.7,5.97,7.8,41179,0
EONR.US,D,20231115,000000,7.8,7.8,6.3,6.77,14776,0
EONR.US,D,20231116,000000,7.65,7.65,2.78,3,640284,0
EONR.US,D,20231117,000000,2.58,2.58,1.9,1.92,468415,0
EONR.US,D,20231120,000000,2.14,2.14,1.42,1.56,483706,0
EONR.US,D,20231121,000000,1.51,1.76,1.3597,1.68,437290,0
EONR.US,D,20231122,000000,1.66,1.72,1.52,1.67,112655,0
EONR.US,D,20231124,000000,1.62,1.76,1.575,1.68,71095,0
EONR.US,D,20231127,000000,1.76,1.8,1.65,1.73,136573,0
EONR.US,D,20231128,000000,3,4.15,2.61,3.64,45994558,0
EONR.US,D,20231129,000000,3.07,3.72,2.5,2.82,2529825,0
EONR.US,D,20231130,000000,2.63,2.9,2.36,2.58,414983,0
EONR.US,D,20231201,000000,2.38,2.55,2.11,2.2,193327,0
EONR.US,D,20231204,000000,2.14,2.4987,2.11,2.11,202627,0
EONR.US,D,20231205,000000,2.11,2.3,1.945,1.985,67976,0
EONR.US,D,20231206,000000,2.05,2.14,1.88,2.02,136530,0
EONR.US,D,20231207,000000,1.99,2.0177,1.91,1.9242,40859,0
EONR.US,D,20231208,000000,2,2.1,1.74,1.74,54653,0
EONR.US,D,20231211,000000,1.79,1.82,1.7,1.78,28592,0
EONR.US,D,20231212,000000,1.81,1.84,1.72,1.73,28094,0
EONR.US,D,20231213,000000,1.77,2,1.69,1.8201,49683,0
EONR.US,D,20231214,000000,1.82,1.9,1.76,1.77,36933,0
EONR.US,D,20231215,000000,1.81,1.85,1.755,1.8,21522,0
EONR.US,D,20231218,000000,1.79,1.98,1.79,1.96,94553,0
EONR.US,D,20231219,000000,1.87,2.0831,1.84,1.96,66453,0
EONR.US,D,20231220,000000,1.59,2.06,1.59,1.8989,27759,0
EONR.US,D,20231221,000000,1.9,1.96,1.8912,1.96,16192,0
EONR.US,D,20231222,000000,1.96,2.32,1.85,1.99,74345,0
EONR.US,D,20231226,000000,2.04,2.17,1.97,2.05,23646,0
EONR.US,D,20231227,000000,2.02,2.02,1.91,1.95,7686,0
EONR.US,D,20231228,000000,1.92,2.25,1.8916,2.1899,31631,0
EONR.US,D,20231229,000000,2.08,2.11,2.02,2.025,9544,0
EONR.US,D,20240102,000000,2.01,2.24,2,2.01,15196,0
EONR.US,D,20240103,000000,2.04,2.17,2,2.0401,45818,0
EONR.US,D,20240104,000000,2.02,2.03,1.96,2.03,19452,0
EONR.US,D,20240105,000000,2.14,2.14,1.9701,2.05,6717,0
EONR.US,D,20240108,000000,1.95,1.98,1.82,1.97,38740,0
EONR.US,D,20240109,000000,1.92,1.92,1.8301,1.87,6745,0
EONR.US,D,20240110,000000,1.85,1.9117,1.8035,1.88,7059,0
EONR.US,D,20240111,000000,1.98,1.98,1.83,1.8768,12643,0
EONR.US,D,20240112,000000,1.85,1.91,1.84,1.87,3719,0
EONR.US,D,20240116,000000,1.86,1.92,1.8219,1.9,2878,0
EONR.US,D,20240117,000000,1.8501,1.9038,1.82,1.9,19419,0
EONR.US,D,20240118,000000,1.83,2.15,1.75,2.15,64817,0
EONR.US,D,20240119,000000,2.17,2.33,1.92,2.1499,101062,0
EONR.US,D,20240122,000000,2.21,2.3299,2.05,2.05,91506,0
EONR.US,D,20240123,000000,2.1899,2.1899,1.9,1.99,41307,0
EONR.US,D,20240124,000000,1.9093,2.14,1.81,2.12,13390,0
EONR.US,D,20240125,000000,2.08,2.08,1.93,2.04,10425,0
EONR.US,D,20240126,000000,1.94,2.05,1.93,2.05,4325,0
EONR.US,D,20240129,000000,2.02,2.04,2,2.04,1934,0
EONR.US,D,20240130,000000,2.03,2.04,2,2.04,2391,0
EONR.US,D,20240131,000000,2.018,2.048,2.018,2.04,1982,0
EONR.US,D,20240201,000000,2,2.1,1.9307,2.05,4305,0
EONR.US,D,20240202,000000,2,2.03,1.98,2.03,1459,0
EONR.US,D,20240205,000000,1.99,1.99,1.76,1.99,14796,0
EONR.US,D,20240206,000000,1.8,1.975,1.8,1.89,12055,0
EONR.US,D,20240207,000000,1.89,1.99,1.8,1.9585,9156,0
EONR.US,D,20240208,000000,1.9,1.94,1.85,1.94,4035,0
EONR.US,D,20240209,000000,1.91,1.9898,1.885,1.9898,2762,0
EONR.US,D,20240212,000000,2,2,1.98,1.98,664,0
EONR.US,D,20240213,000000,1.93,1.99,1.8502,1.97,4006,0
EONR.US,D,20240214,000000,1.86,1.99,1.86,1.955,3262,0
EONR.US,D,20240215,000000,1.96,1.96,1.85,1.9,5285,0
EONR.US,D,20240216,000000,1.87,1.9,1.87,1.8999,2256,0
EONR.US,D,20240220,000000,1.9,1.948,1.8301,1.86,6152,0
EONR.US,D,20240221,000000,1.868,1.92,1.84,1.8632,4867,0
EONR.US,D,20240222,000000,1.8612,1.9,1.78,1.84,11085,0
EONR.US,D,20240223,000000,1.721,1.89,1.721,1.89,8892,0
EONR.US,D,20240227,000000,1.889,1.89,1.5201,1.885,9896,0
EONR.US,D,20240228,000000,1.83,1.94,1.81,1.94,11046,0
EONR.US,D,20240229,000000,1.88,1.94,1.7232,1.94,4896,0
EONR.US,D,20240301,000000,1.94,2,1.8,2,10740,0
EONR.US,D,20240304,000000,1.9,1.93,1.8,1.92,4277,0
EONR.US,D,20240305,000000,1.8,1.9999,1.77,1.8999,7707,0
EONR.US,D,20240306,000000,1.9,1.93,1.82,1.93,3212,0
EONR.US,D,20240307,000000,1.8066,1.94,1.6,1.9,4815,0
EONR.US,D,20240308,000000,1.9,1.94,1.6862,1.9399,10443,0
EONR.US,D,20240311,000000,1.86,2.0198,1.86,2.0198,20875,0
EONR.US,D,20240312,000000,2.0201,6,1.93,4.468,13746757,0
EONR.US,D,20240313,000000,3.91,4.26,2.55,3.07,845116,0
EONR.US,D,20240314,000000,2.9,4.23,2.6,3,1702796,0
EONR.US,D,20240315,000000,2.81,3.31,2.76,3.12,661645,0
EONR.US,D,20240318,000000,3.46,3.7,2.85,3.4,457394,0
EONR.US,D,20240319,000000,3.32,3.37,2.73,3.1,340225,0
EONR.US,D,20240320,000000,3.02,3.25,2.78,2.86,132974,0
EONR.US,D,20240321,000000,2.83,2.9199,2.6,2.67,109847,0
EONR.US,D,20240322,000000,2.61,2.75,2.4101,2.61,70686,0
EONR.US,D,20240325,000000,2.62,2.78,2.55,2.72,117510,0
EONR.US,D,20240326,000000,2.68,2.99,2.652,2.8,169956,0
EONR.US,D,20240327,000000,2.8,2.89,2.73,2.86,93147,0
EONR.US,D,20240328,000000,2.82,2.89,2.6,2.67,86909,0
EONR.US,D,20240401,000000,2.67,3.12,2.64,2.96,343688,0
EONR.US,D,20240402,000000,2.96,3.3,2.83,2.89,293562,0
EONR.US,D,20240403,000000,2.88,2.96,2.7,2.75,175850,0
EONR.US,D,20240404,000000,2.75,3.07,2.65,2.91,258190,0
EONR.US,D,20240405,000000,2.96,3.0399,2.78,2.851,206273,0
EONR.US,D,20240408,000000,2.85,2.865,2.75,2.83,94622,0
EONR.US,D,20240409,000000,2.79,2.959,2.67,2.68,324943,0
EONR.US,D,20240410,000000,2.7,2.7,2.1604,2.36,408508,0
EONR.US,D,20240411,000000,2.4401,2.51,2.26,2.285,78511,0
EONR.US,D,20240412,000000,2.5399,4,2.41,2.61,2460910,0
EONR.US,D,20240415,000000,2.56,2.68,2.2901,2.36,488861,0
EONR.US,D,20240416,000000,2.46,2.97,2.45,2.76,404960,0
EONR.US,D,20240417,000000,2.73,2.7599,2.33,2.52,118110,0
EONR.US,D,20240418,000000,2.49,2.65,2.4501,2.54,63714,0
EONR.US,D,20240419,000000,2.51,3.15,2.47,2.81,308680,0
EONR.US,D,20240422,000000,2.79,2.84,2.65,2.72,122877,0
EONR.US,D,20240423,000000,2.68,2.74,2.58,2.6385,74684,0
EONR.US,D,20240424,000000,2.49,2.58,2.15,2.2879,203123,0
EONR.US,D,20240425,000000,2.42,2.42,2.3,2.3879,60301,0
EONR.US,D,20240426,000000,2.34,2.5,2.34,2.39,84162,0
EONR.US,D,20240429,000000,2.48,2.58,2.39,2.58,88176,0
EONR.US,D,20240430,000000,2.57,2.65,2.4001,2.6169,72436,0
EONR.US,D,20240501,000000,2.61,2.65,2.51,2.57,25677,0
EONR.US,D,20240502,000000,2.51,2.9,2.47,2.8001,118935,0
EONR.US,D,20240503,000000,2.77,3,2.51,2.56,177596,0
EONR.US,D,20240506,000000,2.53,2.6062,2.46,2.46,23892,0
EONR.US,D,20240507,000000,2.44,2.58,2.22,2.3,166126,0
EONR.US,D,20240508,000000,2.3501,2.3671,2.29,2.29,5040,0
EONR.US,D,20240509,000000,2.3799,2.3799,2.2203,2.2571,9616,0
EONR.US,D,20240510,000000,2.2604,2.36,2.25,2.29,22064,0
EONR.US,D,20240513,000000,2.32,2.35,2.23,2.29,38338,0
EONR.US,D,20240514,000000,2.2342,2.37,2.23,2.28,18588,0
EONR.US,D,20240515,000000,2.27,2.34,2.1701,2.33,35990,0
EONR.US,D,20240516,000000,2.3,2.34,2.3,2.32,12066,0
EONR.US,D,20240517,000000,2.3,2.32,2.26,2.3,19757,0
EONR.US,D,20240520,000000,2.2129,2.32,2.2129,2.265,3846,0
EONR.US,D,20240521,000000,2.29,2.3,2.2,2.2688,12326,0
EONR.US,D,20240522,000000,2.26,2.29,2.2002,2.24,6967,0
EONR.US,D,20240523,000000,2.21,2.21,2.01,2.12,12223,0
EONR.US,D,20240524,000000,2.0301,2.2,2.0301,2.16,4509,0
