<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPA.US,D,20250110,000000,1.08,1.1299,0.9103,0.97,159179,0
KAPA.US,D,20250113,000000,1.3,3.25,1.292,2.13,113544339,0
KAPA.US,D,20250114,000000,1.82,1.89,1.16,1.51,2890560,0
KAPA.US,D,20250115,000000,1.5,1.64,1.32,1.32,691155,0
KAPA.US,D,20250116,000000,1.43,1.9,1.34,1.77,1525653,0
KAPA.US,D,20250117,000000,1.81,2.08,1.666,1.73,691918,0
KAPA.US,D,20250121,000000,1.77,1.85,1.53,1.59,405504,0
KAPA.US,D,20250122,000000,1.59,1.73,1.55,1.63,247340,0
KAPA.US,D,20250123,000000,1.63,1.64,1.52,1.56,180012,0
KAPA.US,D,20250124,000000,1.63,1.64,1.4618,1.5,214190,0
KAPA.US,D,20250127,000000,1.5101,1.6299,1.5101,1.53,121977,0
KAPA.US,D,20250128,000000,1.54,1.59,1.48,1.48,71095,0
KAPA.US,D,20250129,000000,1.48,1.5299,1.4,1.5,91502,0
KAPA.US,D,20250130,000000,1.5002,1.54,1.4032,1.48,41134,0
KAPA.US,D,20250131,000000,1.47,1.52,1.42,1.43,60023,0
KAPA.US,D,20250203,000000,1.44,1.52,1.35,1.52,4514804,0
KAPA.US,D,20250204,000000,1.7,1.92,1.57,1.74,11695006,0
KAPA.US,D,20250205,000000,1.62,1.72,1.58,1.58,510638,0
KAPA.US,D,20250206,000000,1.55,1.58,1.42,1.44,365099,0
KAPA.US,D,20250207,000000,1.44,1.4939,1.35,1.38,210618,0
KAPA.US,D,20250210,000000,1.39,1.44,1.35,1.37,124341,0
KAPA.US,D,20250211,000000,1.43,1.48,1.35,1.35,175823,0
KAPA.US,D,20250212,000000,1.35,1.46,1.3,1.36,157547,0
KAPA.US,D,20250213,000000,1.45,1.52,1.3606,1.45,171590,0
KAPA.US,D,20250214,000000,1.35,1.57,1.32,1.37,191584,0
KAPA.US,D,20250218,000000,1.39,1.43,1.3094,1.33,164130,0
KAPA.US,D,20250219,000000,1.35,1.45,1.29,1.32,273159,0
KAPA.US,D,20250220,000000,1.34,1.4,1.2717,1.33,115738,0
KAPA.US,D,20250221,000000,1.33,1.36,1.2,1.27,121246,0
KAPA.US,D,20250224,000000,1.23,1.33,1.1501,1.19,154737,0
KAPA.US,D,20250225,000000,1.19,1.25,1.14,1.14,133962,0
KAPA.US,D,20250226,000000,1.1599,1.4,1.14,1.24,198634,0
KAPA.US,D,20250227,000000,1.19,1.28,1.17,1.21,48016,0
KAPA.US,D,20250228,000000,1.1737,1.2027,1.1468,1.19,36510,0
KAPA.US,D,20250303,000000,1.21,1.2198,1.03,1.08,71199,0
KAPA.US,D,20250304,000000,1.0302,1.1499,0.99,1.1,81472,0
KAPA.US,D,20250305,000000,1.05,1.31,1.03,1.13,82157,0
KAPA.US,D,20250306,000000,1.13,1.21,1,1.04,40134,0
KAPA.US,D,20250307,000000,1.07,1.13,0.969,1.02,91184,0
KAPA.US,D,20250310,000000,1,1.04,0.8506,0.92,108611,0
KAPA.US,D,20250311,000000,0.949,1.08,0.92,0.97,70595,0
KAPA.US,D,20250312,000000,1,1.0393,0.97,1.02,20965,0
KAPA.US,D,20250313,000000,1.02,1.04,0.9151,0.955,54390,0
KAPA.US,D,20250314,000000,0.95,0.987,0.8817,0.987,52696,0
KAPA.US,D,20250317,000000,0.9801,1.08,0.9451,0.95,56091,0
KAPA.US,D,20250318,000000,0.9496,0.999,0.8688,0.9405,46294,0
KAPA.US,D,20250319,000000,0.938999,0.984,0.9027,0.94,71823,0
KAPA.US,D,20250320,000000,0.95465,1.0799,0.88,0.98,336951,0
KAPA.US,D,20250321,000000,0.9549,1.08,0.95,1.01,114598,0
KAPA.US,D,20250324,000000,1.0483,1.0483,0.9438,0.952,74109,0
KAPA.US,D,20250325,000000,0.98565,1.05,0.935,0.9799,42882,0
KAPA.US,D,20250326,000000,0.97,1.08,0.9196,0.96,148425,0
KAPA.US,D,20250327,000000,0.97,0.97,0.901,0.97,56386,0
KAPA.US,D,20250328,000000,0.96,0.98,0.9203,0.92138,42454,0
KAPA.US,D,20250331,000000,0.97,1.0012,0.9,0.9362,46177,0
KAPA.US,D,20250401,000000,0.95,0.9662,0.9078,0.92,19225,0
KAPA.US,D,20250402,000000,0.9205,0.9506,0.9185,0.9185,26642,0
KAPA.US,D,20250403,000000,0.99,1.05,0.93,0.94,73220,0
KAPA.US,D,20250404,000000,1.01,1.25,0.98,1.06,849156,0
