<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGLD.US,D,20230913,000000,1.1,1.1,1.05,1.05,1995,0
MGLD.US,D,20230914,000000,1.04,1.22,1.03,1.22,981,0
MGLD.US,D,20230915,000000,1.25,1.25,1.22,1.22,2559,0
MGLD.US,D,20230918,000000,1.1183,1.25,1.1183,1.25,453,0
MGLD.US,D,20230919,000000,1.25,1.25,1.25,1.25,488,0
MGLD.US,D,20230920,000000,1.06,1.06,1.06,1.06,463,0
MGLD.US,D,20230921,000000,1.17,1.17,1.12,1.16,1748,0
MGLD.US,D,20230922,000000,1.1594,1.1594,1.02,1.02,1042,0
MGLD.US,D,20230925,000000,1.1,1.1,1.05,1.05,775,0
MGLD.US,D,20230926,000000,1.0601,1.0601,1.0601,1.0601,1985,0
MGLD.US,D,20230927,000000,1.07,1.07,1.07,1.07,505,0
MGLD.US,D,20230928,000000,1.07,1.07,1.07,1.07,1874,0
MGLD.US,D,20230929,000000,1.07,1.08,1.07,1.08,687,0
MGLD.US,D,20231002,000000,1.2199,1.22,1.0801,1.12,3879,0
MGLD.US,D,20231003,000000,1.12,1.12,1.12,1.12,1029,0
MGLD.US,D,20231004,000000,1.15,1.15,1.07,1.07,1282,0
MGLD.US,D,20231005,000000,1.185,1.19,1.1364,1.19,1671,0
MGLD.US,D,20231006,000000,1.01,1.01,1.01,1.01,528,0
MGLD.US,D,20231009,000000,1,1.55,1,1.22,15120,0
MGLD.US,D,20231010,000000,1.17,1.35,1.1101,1.25,8670,0
MGLD.US,D,20231011,000000,1.11,1.26,1.1,1.1,4765,0
MGLD.US,D,20231012,000000,1.23,1.43,1.06,1.08,17818,0
MGLD.US,D,20231013,000000,1.11,1.135,1.0577,1.0577,1781,0
MGLD.US,D,20231016,000000,1.19,1.19,1.06,1.06,3867,0
MGLD.US,D,20231017,000000,1.0999,1.1,1.01,1.01,8568,0
MGLD.US,D,20231018,000000,1.01,1.08,1.01,1.08,942,0
MGLD.US,D,20231019,000000,1.11,1.11,1.11,1.11,640,0
MGLD.US,D,20231020,000000,1.0699,1.07,1.0699,1.07,1184,0
MGLD.US,D,20231023,000000,1.08,1.115,1.01,1.115,5407,0
MGLD.US,D,20231025,000000,1.01,1.065,1.01,1.065,583,0
MGLD.US,D,20231026,000000,1.02,1.1039,1.02,1.03,2495,0
MGLD.US,D,20231030,000000,1.02,1.02,1.02,1.02,1243,0
MGLD.US,D,20231031,000000,1.07,1.07,1.03,1.0432,478,0
MGLD.US,D,20231101,000000,1.04,1.1202,1.01,1.01,5401,0
MGLD.US,D,20231102,000000,1.15,1.15,1.15,1.15,249,0
MGLD.US,D,20231103,000000,1.1388,1.1388,1.1388,1.1388,860,0
MGLD.US,D,20231106,000000,1.0326,1.13,1.02,1.13,1665,0
MGLD.US,D,20231107,000000,1.14,1.15,1.06,1.06,4923,0
MGLD.US,D,20231108,000000,1.02,1.0643,1.02,1.0643,889,0
MGLD.US,D,20231109,000000,1.1599,1.1599,1.08,1.12,2713,0
MGLD.US,D,20231110,000000,1.0301,1.0461,1.0301,1.0461,1623,0
MGLD.US,D,20231113,000000,1.02,1.06,1.01,1.06,4948,0
MGLD.US,D,20231114,000000,1.16,1.1697,1.06,1.0616,2094,0
MGLD.US,D,20231115,000000,1.15,1.15,1.15,1.15,526,0
MGLD.US,D,20231116,000000,1.14,1.14,1.11,1.11,1375,0
MGLD.US,D,20231120,000000,1.0471,1.0471,1.0471,1.0471,497,0
MGLD.US,D,20231121,000000,1.05,1.05,1.05,1.05,227,0
MGLD.US,D,20231122,000000,1.01,1.085,1.01,1.05,6077,0
MGLD.US,D,20231124,000000,1.09,1.16,1.09,1.1,1772,0
MGLD.US,D,20231127,000000,1.08,1.12,1.06,1.06,3940,0
MGLD.US,D,20231128,000000,1.16,1.16,1.06,1.0705,8022,0
MGLD.US,D,20231129,000000,1.0326,1.07,1.03,1.03,2893,0
MGLD.US,D,20231130,000000,1.03,1.03,1.03,1.03,1734,0
MGLD.US,D,20231201,000000,1.03,1.14,1.03,1.03,14814,0
MGLD.US,D,20231204,000000,1.11,1.11,1.03,1.03,5457,0
MGLD.US,D,20231205,000000,1.01,1.14,1.01,1.14,14946,0
MGLD.US,D,20231206,000000,1.02,1.0301,1.02,1.0301,1544,0
MGLD.US,D,20231207,000000,1.0382,1.04,1.03,1.03,1617,0
MGLD.US,D,20231208,000000,1.02,1.075,1.02,1.03,2380,0
MGLD.US,D,20231211,000000,1.08,1.08,1.04,1.0401,9862,0
MGLD.US,D,20231212,000000,1.05,1.05,1,1,3962,0
MGLD.US,D,20231213,000000,1.02,1.08,1.02,1.08,3210,0
MGLD.US,D,20231214,000000,1.02,1.07,1.02,1.07,8582,0
MGLD.US,D,20231215,000000,1.05,1.12,1.02,1.12,69308,0
MGLD.US,D,20231218,000000,1.02,1.12,1.02,1.11,5460,0
MGLD.US,D,20231219,000000,1.12,1.12,1.055,1.11,3031,0
MGLD.US,D,20231220,000000,1.09,1.09,1.08,1.08,427,0
MGLD.US,D,20231221,000000,1.0385,1.09,1.0385,1.09,1733,0
MGLD.US,D,20231222,000000,1.09,1.09,1.05,1.05,4093,0
MGLD.US,D,20231226,000000,1.06,1.0939,1.0372,1.0372,1281,0
MGLD.US,D,20231227,000000,1.0401,1.0419,1.01,1.02,7869,0
MGLD.US,D,20231228,000000,1.06,1.07,1.04,1.07,2893,0
MGLD.US,D,20231229,000000,1.09,1.1,1.05,1.06,14030,0
MGLD.US,D,20240102,000000,1.1,1.1,1.06,1.0639,1355,0
MGLD.US,D,20240103,000000,0.97,0.97,0.97,0.97,591,0
MGLD.US,D,20240104,000000,1.09,1.1,1.0497,1.1,7310,0
MGLD.US,D,20240105,000000,1.1,1.1,1.05,1.05,1357,0
MGLD.US,D,20240108,000000,1.03,1.03,1.02,1.02,4046,0
MGLD.US,D,20240109,000000,1,1,1,1,928,0
MGLD.US,D,20240110,000000,1.055,1.055,1.055,1.055,1433,0
MGLD.US,D,20240111,000000,1.07,1.07,1.06,1.065,2801,0
MGLD.US,D,20240112,000000,1.06,1.0749,1.04,1.07,12194,0
MGLD.US,D,20240116,000000,1.08,1.08,1.0657,1.08,6672,0
MGLD.US,D,20240117,000000,1.08,1.08,1.08,1.08,1360,0
MGLD.US,D,20240118,000000,1.02,1.06,1.02,1.06,10810,0
MGLD.US,D,20240122,000000,1.045,1.06,1.03,1.03,6889,0
MGLD.US,D,20240124,000000,1.08,1.09,1.08,1.09,4230,0
MGLD.US,D,20240125,000000,1.04,1.04,1.03,1.04,5092,0
MGLD.US,D,20240129,000000,1.08,1.08,1.03,1.0576,1043,0
MGLD.US,D,20240130,000000,1.03,1.03,1.0207,1.03,4709,0
MGLD.US,D,20240131,000000,1.0001,1.015,1,1.015,11811,0
MGLD.US,D,20240201,000000,1.01,1.04,1.0001,1.0001,5743,0
MGLD.US,D,20240202,000000,1,1.01,1,1.01,612,0
MGLD.US,D,20240205,000000,1.02,1.02,1.02,1.02,2198,0
MGLD.US,D,20240206,000000,1.04,1.04,1.0199,1.02,3185,0
MGLD.US,D,20240207,000000,0.99,1.01,0.9312,0.96,1551,0
MGLD.US,D,20240208,000000,0.7808,1,0.7807,0.7807,2556,0
MGLD.US,D,20240209,000000,0.8,1,0.8,1,2447,0
MGLD.US,D,20240212,000000,0.95,0.95,0.94,0.94,984,0
MGLD.US,D,20240213,000000,0.9501,1.0067,0.9501,1,1850,0
MGLD.US,D,20240214,000000,0.925,0.925,0.82,0.8883,1632,0
MGLD.US,D,20240215,000000,0.8361,0.952,0.8361,0.952,6691,0
MGLD.US,D,20240221,000000,1.1,1.3,0.9658,1.2953,24911,0
MGLD.US,D,20240222,000000,0.9801,1.2708,0.9801,1.26,3530,0
MGLD.US,D,20240223,000000,1.02,1.25,1.02,1.2,3386,0
MGLD.US,D,20240226,000000,1.19,1.19,1.064,1.064,1265,0
MGLD.US,D,20240227,000000,1.1,1.14,1.01,1.01,5336,0
MGLD.US,D,20240228,000000,1.02,1.2,1.01,1.2,2235,0
MGLD.US,D,20240229,000000,1.1,1.2,1.05,1.08,13512,0
MGLD.US,D,20240301,000000,1.0422,1.0422,1.04,1.04,2055,0
MGLD.US,D,20240304,000000,1.05,1.0581,1.05,1.0581,1441,0
MGLD.US,D,20240305,000000,1.0492,1.0572,1.04,1.04,727,0
MGLD.US,D,20240306,000000,1,1.05,1,1.02,4492,0
MGLD.US,D,20240307,000000,1.0499,1.0499,0.9892,0.9892,3430,0
MGLD.US,D,20240308,000000,1.09,1.1269,1.01,1.01,1595,0
MGLD.US,D,20240311,000000,1.19,1.19,1,1.0199,4792,0
MGLD.US,D,20240312,000000,0.95,1,0.95,0.994,6948,0
MGLD.US,D,20240313,000000,1,1.29,0.95,1.2,42674,0
MGLD.US,D,20240314,000000,1.26,1.26,1.16,1.16,1565,0
MGLD.US,D,20240315,000000,1.29,1.29,1.051,1.09,5223,0
MGLD.US,D,20240318,000000,1.04,1.45,1.04,1.45,58421,0
MGLD.US,D,20240319,000000,1.48,1.49,1.4,1.46,10482,0
MGLD.US,D,20240320,000000,1.46,1.46,1.3836,1.3901,11495,0
MGLD.US,D,20240321,000000,1.29,1.44,1.29,1.35,14140,0
MGLD.US,D,20240322,000000,1.345,1.41,1.345,1.4,1371,0
MGLD.US,D,20240325,000000,1.38,1.466,1.2083,1.4,7841,0
MGLD.US,D,20240326,000000,1.36,1.415,1.3504,1.415,973,0
MGLD.US,D,20240327,000000,1.41,1.41,1.41,1.41,398,0
MGLD.US,D,20240328,000000,1.34,1.34,1.29,1.29,993,0
MGLD.US,D,20240401,000000,1.2,1.2601,1.2,1.2601,1289,0
MGLD.US,D,20240402,000000,1.15,1.25,1.12,1.25,1383,0
MGLD.US,D,20240403,000000,1.3798,1.3798,1.25,1.2501,1785,0
MGLD.US,D,20240404,000000,1.2499,1.2499,1.18,1.18,540,0
MGLD.US,D,20240405,000000,1.1301,1.14,1.12,1.13,3714,0
MGLD.US,D,20240408,000000,1.13,1.1926,1.13,1.165,1255,0
MGLD.US,D,20240409,000000,1.12,1.12,1.12,1.12,740,0
MGLD.US,D,20240410,000000,1.1,1.16,1.1,1.1201,5680,0
MGLD.US,D,20240411,000000,1.1,1.1,1.1,1.1,1088,0
MGLD.US,D,20240415,000000,1.115,1.115,1.07,1.07,1854,0
MGLD.US,D,20240416,000000,1.07,1.13,1.07,1.13,12071,0
MGLD.US,D,20240419,000000,1.23,1.32,1.23,1.32,14019,0
MGLD.US,D,20240422,000000,1.32,1.4,1.32,1.32,4497,0
MGLD.US,D,20240423,000000,1.335,1.335,1.335,1.335,814,0
MGLD.US,D,20240424,000000,1.34,1.34,1.34,1.34,729,0
MGLD.US,D,20240425,000000,1.1,1.34,1.1,1.34,227,0
MGLD.US,D,20240426,000000,1.27,1.27,1.27,1.27,334,0
MGLD.US,D,20240430,000000,1.31,1.4,1.3,1.4,3827,0
MGLD.US,D,20240501,000000,1.35,1.4,1.35,1.4,815,0
MGLD.US,D,20240502,000000,1.4,1.4,1.3457,1.3457,1564,0
MGLD.US,D,20240506,000000,1.24,1.275,1.24,1.24,9185,0
MGLD.US,D,20240507,000000,1.27,1.27,1.2,1.2,6812,0
MGLD.US,D,20240508,000000,1.2962,1.2962,1.2012,1.2012,336,0
MGLD.US,D,20240509,000000,1.1629,1.1629,1.15,1.15,472,0
MGLD.US,D,20240510,000000,1.15,1.2,1.14,1.2,8426,0
MGLD.US,D,20240514,000000,1.1,1.1,1.1,1.1,399,0
MGLD.US,D,20240515,000000,1.1,1.1,1.08,1.08,1076,0
MGLD.US,D,20240516,000000,1.08,1.08,0.95,1.0765,76314,0
MGLD.US,D,20240517,000000,1.033,1.06,1.02,1.02,804,0
MGLD.US,D,20240520,000000,1.02,1.02,1.02,1.02,1811,0
MGLD.US,D,20240521,000000,0.96,1.92,0.96,1.49,500048,0
MGLD.US,D,20240522,000000,1.5,1.74,1.43,1.43,58990,0
MGLD.US,D,20240523,000000,1.45,1.46,1.31,1.31,10991,0
MGLD.US,D,20240524,000000,1.31,1.3204,1.27,1.32,4679,0
MGLD.US,D,20240528,000000,1.32,1.5,1.3107,1.4,14158,0
MGLD.US,D,20240529,000000,1.3515,1.4118,1.3515,1.37,2184,0
MGLD.US,D,20240530,000000,1.33,1.4325,1.33,1.4,945,0
MGLD.US,D,20240531,000000,1.35,1.41,1.35,1.41,6143,0
MGLD.US,D,20240603,000000,1.5,1.5,1.405,1.49,1680,0
MGLD.US,D,20240604,000000,1.34,1.34,1.34,1.34,383,0
MGLD.US,D,20240605,000000,1.36,1.42,1.36,1.42,474,0
MGLD.US,D,20240607,000000,1.42,1.4799,1.31,1.47,9665,0
MGLD.US,D,20240610,000000,1.42,1.42,1.3,1.31,3317,0
MGLD.US,D,20240613,000000,1.49,1.49,1.235,1.4,3029,0
MGLD.US,D,20240614,000000,1.19,1.2902,1.18,1.2902,1558,0
MGLD.US,D,20240617,000000,1.33,1.38,1.32,1.38,1188,0
MGLD.US,D,20240618,000000,1.25,1.26,1.21,1.21,1872,0
MGLD.US,D,20240620,000000,1.28,1.28,1.27,1.27,1333,0
MGLD.US,D,20240621,000000,1.19,1.415,1.19,1.2,10953,0
MGLD.US,D,20240625,000000,1.1615,1.1615,1.1615,1.1615,351,0
MGLD.US,D,20240626,000000,1.15,1.15,1.15,1.15,987,0
MGLD.US,D,20240628,000000,1.5,1.5,1.5,1.5,3603,0
MGLD.US,D,20240701,000000,1.5,1.52,1.4,1.45,8247,0
MGLD.US,D,20240702,000000,1.4,1.43,1.32,1.32,2794,0
MGLD.US,D,20240703,000000,1.3,1.32,1.3,1.32,3870,0
MGLD.US,D,20240705,000000,1.38,1.38,1.2001,1.22,6714,0
MGLD.US,D,20240708,000000,1.2,1.2,1.1601,1.19,11432,0
MGLD.US,D,20240709,000000,1.1855,1.1855,1.1855,1.1855,1917,0
MGLD.US,D,20240710,000000,1.1861,1.33,1.1861,1.33,796,0
MGLD.US,D,20240711,000000,1.35,1.35,1.2,1.2,578,0
MGLD.US,D,20240712,000000,1.22,1.22,1.1701,1.201,7892,0
MGLD.US,D,20240715,000000,1.2,1.2,1.08,1.121,35020,0
MGLD.US,D,20240716,000000,1.22,1.2399,1.12,1.1521,1051,0
MGLD.US,D,20240717,000000,1.136,1.17,1.11,1.15,2562,0
MGLD.US,D,20240718,000000,1.15,1.19,1.15,1.19,753,0
MGLD.US,D,20240719,000000,1.1,1.1781,1.1,1.1781,3474,0
MGLD.US,D,20240722,000000,1.13,1.1301,1.12,1.13,5233,0
MGLD.US,D,20240723,000000,1.1999,1.1999,1.1999,1.1999,193,0
MGLD.US,D,20240724,000000,1.16,1.16,1.1301,1.1301,607,0
MGLD.US,D,20240725,000000,1.11,1.15,1.1,1.14,3540,0
MGLD.US,D,20240729,000000,1.14,1.15,1.14,1.15,1113,0
MGLD.US,D,20240730,000000,1.18,1.18,1.165,1.179,4828,0
MGLD.US,D,20240731,000000,1.175,1.2,1.17,1.185,7729,0
MGLD.US,D,20240801,000000,1.19,1.2,1.19,1.2,2082,0
MGLD.US,D,20240802,000000,1.1497,1.1799,1.12,1.1799,2116,0
MGLD.US,D,20240805,000000,1.13,1.1707,1.13,1.1707,677,0
MGLD.US,D,20240806,000000,1.19,1.19,1.19,1.19,548,0
MGLD.US,D,20240807,000000,1.19,1.2,1.1101,1.16,2544,0
MGLD.US,D,20240808,000000,1.2,1.2,1.2,1.2,301,0
MGLD.US,D,20240809,000000,1.1597,1.19,1.15,1.19,1390,0
MGLD.US,D,20240812,000000,1.11,1.19,1.11,1.19,1164,0
MGLD.US,D,20240813,000000,1.12,1.19,1.11,1.19,712,0
MGLD.US,D,20240814,000000,1.19,1.19,1.19,1.19,321,0
MGLD.US,D,20240815,000000,1.11,1.11,1.0714,1.08,11185,0
MGLD.US,D,20240816,000000,1.1,1.12,1.1,1.12,2056,0
MGLD.US,D,20240819,000000,1.155,1.155,1.07,1.0701,2645,0
MGLD.US,D,20240821,000000,1.33,1.33,1.13,1.2,14487,0
MGLD.US,D,20240822,000000,1.19,1.7,1.19,1.64,116361,0
MGLD.US,D,20240823,000000,1.65,1.6601,1.51,1.66,63934,0
MGLD.US,D,20240826,000000,1.41,1.67,1.41,1.6575,10312,0
MGLD.US,D,20240827,000000,1.66,1.68,1.57,1.66,57981,0
MGLD.US,D,20240828,000000,1.67,1.72,1.67,1.69,24228,0
MGLD.US,D,20240829,000000,1.67,1.68,1.65,1.68,11638,0
MGLD.US,D,20240830,000000,1.67,1.75,1.67,1.75,27726,0
MGLD.US,D,20240903,000000,1.63,1.64,1.62,1.62,1086,0
MGLD.US,D,20240904,000000,1.5,1.64,1.5,1.64,3220,0
MGLD.US,D,20240905,000000,1.53,1.72,1.31,1.72,15909,0
MGLD.US,D,20240906,000000,1.6898,1.72,1.6898,1.7,7910,0
MGLD.US,D,20240909,000000,1.55,1.63,1.55,1.63,2896,0
MGLD.US,D,20240910,000000,1.62,1.73,1.62,1.69,8231,0
MGLD.US,D,20240911,000000,1.67,1.67,1.61,1.6475,914,0
MGLD.US,D,20240912,000000,1.6399,1.7,1.6208,1.6208,11217,0
MGLD.US,D,20240913,000000,1.605,1.73,1.605,1.625,9398,0
MGLD.US,D,20240916,000000,1.73,1.73,1.73,1.73,5649,0
MGLD.US,D,20240917,000000,1.6303,1.74,1.545,1.62,24256,0
MGLD.US,D,20240918,000000,1.61,1.61,1.3268,1.41,2383,0
MGLD.US,D,20240919,000000,1.3203,1.72,1.29,1.3,18511,0
MGLD.US,D,20240920,000000,1.38,1.58,1.38,1.54,12732,0
MGLD.US,D,20240923,000000,1.56,1.56,1.51,1.52,1299,0
MGLD.US,D,20240924,000000,1.69,1.69,1.51,1.63,4457,0
MGLD.US,D,20240925,000000,1.58,1.58,1.32,1.4496,2205,0
MGLD.US,D,20240926,000000,1.45,1.54,1.445,1.445,5571,0
MGLD.US,D,20240927,000000,1.45,1.63,1.45,1.45,15230,0
MGLD.US,D,20241001,000000,1.45,1.46,1.45,1.46,873,0
MGLD.US,D,20241002,000000,1.525,1.525,1.525,1.525,1967,0
MGLD.US,D,20241004,000000,1.45,1.55,1.45,1.45,7031,0
MGLD.US,D,20241010,000000,1.24,1.4899,1.22,1.3977,831,0
MGLD.US,D,20241011,000000,1.29,1.29,1.24,1.24,796,0
MGLD.US,D,20241014,000000,1.28,1.28,1.28,1.28,216,0
MGLD.US,D,20241015,000000,1.3,1.3,1.3,1.3,181,0
MGLD.US,D,20241016,000000,1.3,1.395,1.3,1.395,494,0
MGLD.US,D,20241017,000000,1.3992,1.4,1.3075,1.3075,3108,0
MGLD.US,D,20241021,000000,1.1,1.28,1.1,1.28,520,0
MGLD.US,D,20241022,000000,1.33,1.48,1.2909,1.4699,3003,0
MGLD.US,D,20241023,000000,1.22,1.22,1.22,1.22,310,0
MGLD.US,D,20241024,000000,1.47,1.47,1.47,1.47,703,0
MGLD.US,D,20241028,000000,1.36,1.4,1.36,1.36,859,0
MGLD.US,D,20241029,000000,1.11,1.29,1.11,1.29,1042,0
MGLD.US,D,20241030,000000,1.27,1.38,1.2501,1.28,7816,0
MGLD.US,D,20241101,000000,1.1565,1.1565,1.1565,1.1565,545,0
MGLD.US,D,20241104,000000,1.2501,1.2501,1.2501,1.2501,479,0
MGLD.US,D,20241105,000000,1.26,1.26,1.26,1.26,444,0
MGLD.US,D,20241106,000000,1.1201,1.1201,1.1201,1.1201,220,0
MGLD.US,D,20241107,000000,1.298,1.298,1.298,1.298,317,0
MGLD.US,D,20241108,000000,1.46,1.46,1.154,1.2199,4633,0
MGLD.US,D,20241111,000000,1.17,1.17,1.17,1.17,544,0
MGLD.US,D,20241113,000000,1.24,1.4698,1.18,1.29,4835,0
MGLD.US,D,20241114,000000,1.26,1.42,1.15,1.34,25260,0
MGLD.US,D,20241115,000000,1.28,1.28,1.28,1.28,780,0
MGLD.US,D,20241118,000000,1.25,1.31,1.25,1.25,860,0
MGLD.US,D,20241119,000000,1.215,1.215,1.2,1.2,573,0
MGLD.US,D,20241120,000000,1.18,1.2,1.15,1.2,1437,0
MGLD.US,D,20241121,000000,1.38,1.6,1.38,1.55,107410,0
MGLD.US,D,20241122,000000,1.56,1.56,1.3501,1.48,6781,0
MGLD.US,D,20241125,000000,1.58,1.65,1.49,1.49,12570,0
MGLD.US,D,20241126,000000,1.5821,1.5821,1.49,1.53,3615,0
MGLD.US,D,20241127,000000,1.4613,1.58,1.4613,1.48,748,0
MGLD.US,D,20241203,000000,1.5,1.5878,1.35,1.4492,6448,0
MGLD.US,D,20241204,000000,1.515,1.54,1.35,1.4749,2920,0
MGLD.US,D,20241205,000000,1.35,1.36,1.31,1.31,2177,0
MGLD.US,D,20241209,000000,1.53,1.53,1.3626,1.48,4846,0
MGLD.US,D,20241210,000000,1.23,1.23,1.23,1.23,410,0
MGLD.US,D,20241211,000000,1.37,1.51,1.28,1.44,24259,0
MGLD.US,D,20241212,000000,1.43,1.58,1.3113,1.5011,10900,0
MGLD.US,D,20241213,000000,1.45,1.55,1.39,1.5,9762,0
MGLD.US,D,20241216,000000,1.3699,1.5,1.3614,1.5,1671,0
MGLD.US,D,20241217,000000,1.3523,1.56,1.32,1.51,18782,0
MGLD.US,D,20241218,000000,1.36,1.56,1.36,1.5,7657,0
MGLD.US,D,20241219,000000,1.38,1.45,1.37,1.38,1023,0
MGLD.US,D,20241220,000000,1.4,2.1,1.3999,2.05,128452,0
MGLD.US,D,20241223,000000,1.94,2,1.6,1.65,46719,0
MGLD.US,D,20241224,000000,1.82,1.8283,1.6001,1.65,5959,0
MGLD.US,D,20241226,000000,1.66,1.85,1.62,1.74,11136,0
MGLD.US,D,20241227,000000,1.74,1.8258,1.68,1.81,2527,0
MGLD.US,D,20241230,000000,1.76,2,1.76,1.91,48465,0
MGLD.US,D,20241231,000000,1.9,1.9,1.76,1.76,1340,0
MGLD.US,D,20250102,000000,1.8,1.99,1.62,1.81,76262,0
MGLD.US,D,20250103,000000,1.88,1.99,1.724,1.81,30748,0
MGLD.US,D,20250106,000000,1.79,1.99,1.721,1.74,16263,0
MGLD.US,D,20250107,000000,1.75,1.78,1.7311,1.75,2137,0
MGLD.US,D,20250108,000000,1.76,2,1.75,1.95,20804,0
MGLD.US,D,20250110,000000,1.95,1.95,1.8,1.81,8750,0
MGLD.US,D,20250113,000000,1.85,1.85,1.74,1.7876,1747,0
MGLD.US,D,20250114,000000,1.79,1.97,1.71,1.72,24671,0
MGLD.US,D,20250115,000000,1.71,1.99,1.64,1.77,49260,0
MGLD.US,D,20250116,000000,1.72,1.76,1.72,1.73,803,0
MGLD.US,D,20250117,000000,1.73,1.8,1.7,1.71,8238,0
MGLD.US,D,20250121,000000,1.79,1.93,1.6,1.67,36540,0
MGLD.US,D,20250122,000000,1.65,1.7149,1.55,1.64,9458,0
MGLD.US,D,20250123,000000,1.63,1.65,1.63,1.65,943,0
MGLD.US,D,20250124,000000,1.6176,1.7663,1.52,1.57,63715,0
MGLD.US,D,20250127,000000,1.1198,1.15,1.07,1.1,466016,0
MGLD.US,D,20250128,000000,1.06,1.1,1.03,1.04,75406,0
MGLD.US,D,20250129,000000,1.0895,1.09,1.02,1.07,25092,0
MGLD.US,D,20250130,000000,1.0201,1.06,1.02,1.03,30673,0
MGLD.US,D,20250131,000000,1.05,1.1,1.01,1.03,40977,0
MGLD.US,D,20250203,000000,1.01,1.07,1,1.07,37913,0
MGLD.US,D,20250204,000000,1.03,1.05,1.03,1.05,23294,0
MGLD.US,D,20250205,000000,1.05,1.1,1.01,1.1,24593,0
MGLD.US,D,20250206,000000,1.05,1.08,1.01,1.08,30143,0
MGLD.US,D,20250207,000000,1.042,1.061,1.02,1.02,22248,0
MGLD.US,D,20250210,000000,1.02,1.032,1,1,44086,0
MGLD.US,D,20250211,000000,1.015,1.1,1,1.02,86988,0
MGLD.US,D,20250212,000000,1,1.04,1,1.03,57042,0
MGLD.US,D,20250213,000000,1.01,1.05,1,1.05,36853,0
MGLD.US,D,20250214,000000,1.01,1.155,1.01,1.1,141966,0
MGLD.US,D,20250218,000000,1.09,1.12,1.03,1.04,11590,0
MGLD.US,D,20250219,000000,1.0301,1.1,1,1,64855,0
MGLD.US,D,20250220,000000,1.0109,1.03,1,1,17430,0
MGLD.US,D,20250221,000000,1.0002,1.02,0.971499,0.972181,63934,0
MGLD.US,D,20250224,000000,0.98,1.08,0.95,0.9836,74614,0
MGLD.US,D,20250225,000000,1,1.0502,0.98,1,10164,0
MGLD.US,D,20250226,000000,0.9912,1.07,0.9846,1.04,10366,0
MGLD.US,D,20250227,000000,1,1.04,0.9999,1.02,5732,0
MGLD.US,D,20250228,000000,1.0165,1.04,0.9932,1.04,8814,0
MGLD.US,D,20250303,000000,0.9976,1.08,0.95,0.9741,21209,0
MGLD.US,D,20250304,000000,0.9772,1.04,0.9772,1.04,935,0
MGLD.US,D,20250305,000000,1.05,1.05,1,1.01,2761,0
MGLD.US,D,20250306,000000,0.996,1.03,0.9501,0.98075,13793,0
MGLD.US,D,20250307,000000,0.9964,0.9964,0.93,0.9855,21862,0
MGLD.US,D,20250310,000000,1.02,1.02,0.935,0.9643,9379,0
MGLD.US,D,20250311,000000,0.9484,1.05,0.948,1.04,7227,0
MGLD.US,D,20250312,000000,0.9567,1.04,0.91,1.04,14626,0
MGLD.US,D,20250313,000000,1.0159,1.05,1.0105,1.02,5045,0
MGLD.US,D,20250314,000000,0.971,1.02,0.971,0.99,4120,0
MGLD.US,D,20250317,000000,1.02,1.04,0.95,1.03,20445,0
MGLD.US,D,20250318,000000,1.02,1.05,0.96,1.05,10608,0
MGLD.US,D,20250319,000000,1.04,1.05,1.0007,1.01,5648,0
MGLD.US,D,20250320,000000,1.01,1.01,0.9229,0.9229,26148,0
MGLD.US,D,20250321,000000,0.9321,0.9784,0.8952,0.9603,23097,0
MGLD.US,D,20250324,000000,0.95,0.9525,0.87,0.9,5254,0
MGLD.US,D,20250325,000000,0.9044,1.01,0.9,0.923,20443,0
MGLD.US,D,20250326,000000,0.9193,0.95,0.884999,0.95,5403,0
MGLD.US,D,20250327,000000,0.9816,0.9816,0.9069,0.9299,16064,0
MGLD.US,D,20250328,000000,0.895,0.9399,0.85,0.86,12669,0
MGLD.US,D,20250331,000000,0.87,1.01,0.87,0.95,40757,0
MGLD.US,D,20250401,000000,0.989,1.05,0.97,1.02,19938,0
MGLD.US,D,20250402,000000,0.9801,1.03,0.9801,1.03,6252,0
MGLD.US,D,20250403,000000,0.96,1.001,0.9201,1.001,19279,0
MGLD.US,D,20250404,000000,0.9114,0.98,0.9,0.9,4066,0
