<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRK.US,D,20051220,000000,62.6303,63.4314,62.3276,62.3578,35055.034625566,0
PRK.US,D,20051221,000000,62.3578,63.0917,62.1806,62.3344,19382.33268706,0
PRK.US,D,20051222,000000,62.0374,63.0703,62.0374,62.7364,18371.455739794,0
PRK.US,D,20051223,000000,62.8854,63.4781,62.8854,63.4781,15341.906839909,0
PRK.US,D,20051227,000000,63.3662,63.3662,62.5067,62.6254,23935.388205639,0
PRK.US,D,20051228,000000,62.7715,62.7715,62.3394,62.6352,11120.673733897,0
PRK.US,D,20051229,000000,62.6352,62.6352,61.7367,61.7435,19546.702922388,0
PRK.US,D,20051230,000000,61.7056,61.7056,60.5891,60.8986,44156.009092871,0
PRK.US,D,20060103,000000,61.1362,62.6254,60.8383,62.3626,42810.227791125,0
PRK.US,D,20060104,000000,62.0686,63.041,62.0686,62.7091,30673.540540109,0
PRK.US,D,20060105,000000,62.5583,62.5583,62.1806,62.2088,25112.690016176,0
PRK.US,D,20060106,000000,62.3578,63.1764,62.1505,63.1637,12640.071096708,0
PRK.US,D,20060109,000000,63.3136,63.8578,63.2553,63.5035,18875.866899457,0
PRK.US,D,20060110,000000,63.3068,63.9425,63.0966,63.4266,27974.786738821,0
PRK.US,D,20060111,000000,63.4314,63.4314,62.1543,62.6605,41123.378251074,0
PRK.US,D,20060112,000000,62.8065,62.8065,62.2088,62.3208,22586.524961981,0
PRK.US,D,20060113,000000,62.1806,63.2952,62.1806,63.2124,12809.57790189,0
PRK.US,D,20060117,000000,62.7413,62.7666,62.2984,62.3276,22412.908900916,0
PRK.US,D,20060118,000000,62.4755,63.1794,62.2984,62.3042,23935.388205639,0
PRK.US,D,20060119,000000,62.3091,63.1286,62.3091,63.1229,14661.82499124,0
PRK.US,D,20060120,000000,63.1229,63.1229,62.2984,62.3578,21240.743660235,0
PRK.US,D,20060123,000000,62.5067,63.2952,62.5067,62.8971,14829.27716848,0
PRK.US,D,20060124,000000,62.7413,64.4156,62.7413,64.2899,30508.142990811,0
PRK.US,D,20060125,000000,64.1459,64.5042,63.6942,64.5042,45677.461083625,0
PRK.US,D,20060126,000000,64.3562,65.2059,64.3562,65.1456,22753.977139222,0
PRK.US,D,20060127,000000,64.8478,65.5486,64.8196,65.5331,24613.415426367,0
PRK.US,D,20060130,000000,65.3841,65.3841,64.5284,64.5587,21240.743660235,0
PRK.US,D,20060131,000000,64.4097,70.4702,64.2334,69.5444,145283.76906434,0
PRK.US,D,20060201,000000,68.3569,68.3569,65.974,67.6074,88149.702578357,0
PRK.US,D,20060202,000000,67.3124,67.3124,64.0233,64.1722,59326.354499657,0
PRK.US,D,20060203,000000,64.0768,64.1965,63.4908,63.778,18875.866899457,0
PRK.US,D,20060206,000000,63.484,64.0184,62.236,63.7449,36072.075456656,0
PRK.US,D,20060207,000000,63.74,64.2218,62.8921,62.9087,35055.034625566,0
PRK.US,D,20060208,000000,63.2056,63.4266,62.7413,62.7715,24271.319874091,0
PRK.US,D,20060209,000000,62.7715,63.2183,62.2984,62.3042,23935.388205639,0
PRK.US,D,20060210,000000,62.2984,62.8327,61.8526,62.495,25620.18311775,0
PRK.US,D,20060213,000000,62.7306,62.862,61.8244,61.8244,12640.071096708,0
PRK.US,D,20060214,000000,62.1193,62.8921,61.7951,62.8269,18034.496757373,0
PRK.US,D,20060215,000000,62.9828,64.616,62.6012,64.3863,27132.389282767,0
PRK.US,D,20060216,000000,64.3863,64.6959,64.0768,64.4769,19382.33268706,0
PRK.US,D,20060217,000000,64.8196,64.8196,63.336,63.3662,24437.744737361,0
PRK.US,D,20060221,000000,63.2183,63.336,61.2316,61.3201,22412.908900916,0
PRK.US,D,20060222,000000,61.3201,63.1608,61.3201,62.6303,28315.854977125,0
PRK.US,D,20060223,000000,62.4815,63.0703,61.5255,61.9722,18205.030876525,0
PRK.US,D,20060224,000000,61.7056,62.4356,61.4087,62.3208,24944.210524965,0
PRK.US,D,20060227,000000,62.3276,64.2334,62.3276,63.8471,25451.703626539,0
PRK.US,D,20060228,000000,63.7001,63.8578,62.168,62.236,27306.005343831,0
PRK.US,D,20060301,000000,62.1505,63.6689,62.0891,63.6689,19212.825881878,0
PRK.US,D,20060302,000000,63.372,63.6047,62.9564,63.5989,24944.210524965,0
PRK.US,D,20060303,000000,63.5989,63.7205,62.8921,63.1355,24271.319874091,0
PRK.US,D,20060306,000000,62.7413,62.748,60.9307,61.2373,66911.013546064,0
PRK.US,D,20060307,000000,61.2316,61.8244,60.8743,61.1089,50226.407346322,0
PRK.US,D,20060308,000000,61.2588,62.2906,61.1225,62.131,27474.484835042,0
PRK.US,D,20060309,000000,62.2819,62.4755,61.4379,61.8827,21572.566072803,0
PRK.US,D,20060310,000000,63.1851,63.1851,62.0619,62.4882,19888.798474664,0
PRK.US,D,20060313,000000,62.8327,63.0917,61.8526,62.0686,41123.378251074,0
PRK.US,D,20060314,000000,62.0686,63.4558,62.0686,63.4558,26295.128396564,0
PRK.US,D,20060315,000000,63.484,63.7205,63.0128,63.4353,19888.798474664,0
PRK.US,D,20060316,000000,63.5151,63.5443,63.2523,63.484,13986.879712425,0
PRK.US,D,20060317,000000,63.5443,63.6942,62.3684,62.4288,141235.12470541,0
PRK.US,D,20060320,000000,62.2857,62.7715,62.0005,62.4415,23262.497554767,0
PRK.US,D,20060321,000000,62.2984,63.3292,61.4019,61.4087,32024.45841171,0
PRK.US,D,20060322,000000,61.4087,62.8269,61.3785,62.7607,22248.538665589,0
PRK.US,D,20060323,000000,62.8854,63.041,61.907,62.2984,18710.469350158,0
PRK.US,D,20060324,000000,62.5953,62.8854,62.1241,62.715,10783.714751475,0
PRK.US,D,20060327,000000,62.8921,63.1286,62.2984,63.0596,12478.782803292,0
PRK.US,D,20060328,000000,62.9087,63.0265,62.0949,62.3578,22753.977139222,0
PRK.US,D,20060329,000000,62.2088,62.8921,62.1855,62.8016,24944.210524965,0
PRK.US,D,20060330,000000,62.7364,62.8921,62.2254,62.8132,6910.7410815632,0
PRK.US,D,20060331,000000,62.6644,63.1851,62.4522,63.1851,19382.33268706,0
PRK.US,D,20060403,000000,62.862,63.1851,62.168,62.236,24437.744737361,0
PRK.US,D,20060404,000000,62.387,63.1686,62.1806,62.1806,14661.82499124,0
PRK.US,D,20060405,000000,62.4463,63.1851,61.7056,62.0619,23594.319967335,0
PRK.US,D,20060406,000000,61.9422,62.6537,61.7951,62.5467,22412.908900916,0
PRK.US,D,20060407,000000,62.6955,62.8854,61.0086,61.0164,35394.048235929,0
PRK.US,D,20060410,000000,61.1089,61.6394,60.8743,61.5216,22079.031860406,0
PRK.US,D,20060411,000000,61.3717,61.5099,60.4878,60.4937,30171.184008388,0
PRK.US,D,20060412,000000,60.4878,61.3298,60.4878,61.0641,14493.345500029,0
PRK.US,D,20060413,000000,60.9307,61.9353,60.9307,61.5636,10447.783083024,0
PRK.US,D,20060417,000000,61.2734,61.2734,59.2419,59.2779,41627.789410736,0
PRK.US,D,20060418,000000,59.4181,61.3015,59.3324,61.3015,40956.953387805,0
PRK.US,D,20060419,000000,61.7056,62.236,61.4661,62.1241,25788.662608961,0
PRK.US,D,20060420,000000,62.1505,62.2712,60.666,60.7838,11295.317108933,0
PRK.US,D,20060421,000000,61.3785,61.3785,59.9242,60.0946,30508.142990811,0
PRK.US,D,20060424,000000,60.2201,60.4849,59.9242,60.1832,26295.128396564,0
PRK.US,D,20060425,000000,60.3281,60.3281,59.3324,59.496,28147.375485914,0
PRK.US,D,20060426,000000,59.6478,60.516,59.6478,59.7373,21740.018250043,0
PRK.US,D,20060427,000000,59.4813,60.516,59.3031,59.5144,21572.566072803,0
PRK.US,D,20060428,000000,59.3324,60.3097,59.2029,59.5067,26295.128396564,0
PRK.US,D,20060501,000000,59.9242,60.1627,59.0053,59.0122,24437.744737361,0
PRK.US,D,20060502,000000,59.13,59.6809,58.7406,59.5485,30673.540540109,0
PRK.US,D,20060503,000000,59.3976,59.5854,58.4447,58.9624,19050.510274492,0
PRK.US,D,20060504,000000,59.0832,59.3324,58.7406,59.3324,14661.82499124,0
PRK.US,D,20060505,000000,59.7452,60.666,59.5971,60.0654,22586.524961981,0
PRK.US,D,20060508,000000,59.9242,60.2805,59.7452,60.1044,7921.6180288292,0
PRK.US,D,20060509,000000,59.9544,60.6504,59.8327,60.5229,17532.140225651,0
PRK.US,D,20060510,000000,60.3759,60.3759,59.2029,59.2029,21572.566072803,0
PRK.US,D,20060511,000000,58.6102,58.8837,56.2398,56.2398,77355.714687175,0
PRK.US,D,20060512,000000,56.3732,56.8269,55.1652,56.0685,67759.574885945,0
PRK.US,D,20060515,000000,55.7716,57.1773,55.4767,56.8044,59498.943246751,0
PRK.US,D,20060516,000000,57.3972,57.701,57.3135,57.5569,19212.825881878,0
PRK.US,D,20060517,000000,56.9612,56.968,55.7454,56.4657,38764.665374121,0
PRK.US,D,20060518,000000,57.0594,57.552,56.4063,57.189,50902.379939107,0
PRK.US,D,20060519,000000,56.6467,57.3135,56.0977,56.4832,35225.568744718,0
PRK.US,D,20060522,000000,56.4832,57.6114,55.9799,57.0186,26971.10098935,0
PRK.US,D,20060523,000000,57.4653,57.7603,56.6613,56.7674,45001.48849084,0
PRK.US,D,20060524,000000,56.6516,57.0225,55.58,56.8551,35899.486709562,0
PRK.US,D,20060525,000000,57.4518,57.4907,56.4832,57.2221,28987.718314028,0
PRK.US,D,20060526,000000,57.7545,57.9014,56.9962,57.1588,18205.030876525,0
PRK.US,D,20060530,000000,57.0128,57.0128,56.0101,56.0101,30171.184008388,0
