<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SER.US,D,20190201,000000,140.68,144.338,140.68,141.735,1136.6221229025,0
SER.US,D,20190204,000000,150.176,160.023,144.549,157.21,3971.9647488866,0
SER.US,D,20190205,000000,157.913,164.244,149.824,149.824,2114.017631965,0
SER.US,D,20190206,000000,152.989,161.43,152.989,156.506,1323.9124274318,0
SER.US,D,20190207,000000,160.375,164.244,151.934,157.21,1253.2271842164,0
SER.US,D,20190208,000000,156.155,158.265,133.998,133.998,1275.3198768867,0
SER.US,D,20190211,000000,137.515,147.714,137.163,143.142,1218.7659956496,0
SER.US,D,20190212,000000,143.494,147.362,139.628,141.383,505.0042657879,0
SER.US,D,20190213,000000,142.438,145.955,138.925,144.197,551.4643170405,0
SER.US,D,20190214,000000,147.714,155.803,140.68,151.934,1865.6525476985,0
SER.US,D,20190215,000000,147.362,155.1,147.362,147.362,847.8248520502,0
SER.US,D,20190219,000000,147.714,170.223,147.362,168.816,4125.9027644812,0
SER.US,D,20190220,000000,169.871,169.871,158.793,159.32,2770.0312809858,0
SER.US,D,20190221,000000,161.079,163.118,148.066,150.879,1092.0671043512,0
SER.US,D,20190222,000000,158.968,170.905,149.923,165.651,1130.5942582357,0
SER.US,D,20190225,000000,161.782,175.498,161.782,170.574,2429.7128272267,0
SER.US,D,20190226,000000,166.002,167.796,158.265,158.617,1439.7497890004,0
SER.US,D,20190227,000000,165.299,171.974,158.617,160.727,2240.8018232351,0
SER.US,D,20190228,000000,161.782,164.947,149.472,149.472,1796.8439038605,0
SER.US,D,20190301,000000,151.583,161.079,151.583,157.562,1336.7927231585,0
SER.US,D,20190304,000000,157.562,159.32,144.197,145.955,2294.1711721954,0
SER.US,D,20190305,000000,147.011,154.748,144.197,151.583,1562.695481544,0
SER.US,D,20190306,000000,147.714,161.079,145.252,150.528,3748.933756215,0
SER.US,D,20190307,000000,150.528,156.506,146.307,146.659,996.9576359057,0
SER.US,D,20190308,000000,158.617,158.617,147.718,148.417,738.3565550352,0
SER.US,D,20190311,000000,153.341,155.803,148.417,150.528,1409.6957656381,0
SER.US,D,20190312,000000,150.528,157.21,150.528,150.528,779.3289747751,0
SER.US,D,20190313,000000,154.045,156.506,147.362,147.362,2548.5925544526,0
SER.US,D,20190314,000000,147.362,155.448,145.252,145.252,2830.7932941601,0
SER.US,D,20190315,000000,146.307,152.989,145.604,152.989,2781.6889437848,0
SER.US,D,20190318,000000,152.989,152.989,147.011,147.011,1450.0710855761,0
SER.US,D,20190319,000000,145.955,146.304,139.625,139.977,3654.4213875714,0
SER.US,D,20190320,000000,139.625,149.472,139.625,142.087,891.5837375323,0
SER.US,D,20190321,000000,142.438,149.472,141.559,147.714,1154.4782503117,0
SER.US,D,20190322,000000,149.472,152.691,142.442,144.549,1760.1649160295,0
SER.US,D,20190325,000000,144.197,147.71,140.68,141.032,1106.9377327509,0
SER.US,D,20190326,000000,147.714,148.417,139.277,147.011,1018.5100954219,0
SER.US,D,20190327,000000,148.066,150.879,142.087,147.011,475.973842086,0
SER.US,D,20190328,000000,142.79,150.879,142.79,148.066,1013.4489637677,0
SER.US,D,20190329,000000,149.824,151.231,142.087,142.438,2128.0636939716,0
SER.US,D,20190401,000000,144.197,145.955,136.284,138.57,1685.6411740876,0
SER.US,D,20190402,000000,135.404,147.011,135.053,145.955,1395.7065702793,0
SER.US,D,20190403,000000,145.955,148.066,140.684,141.735,993.2328704748,0
SER.US,D,20190404,000000,140.68,148.066,137.715,147.011,1462.8376480072,0
SER.US,D,20190405,000000,151.583,169.168,144.274,167.409,10640.716536393,0
SER.US,D,20190408,000000,169.168,171.63,158.968,163.54,4189.5649766933,0
SER.US,D,20190409,000000,163.189,166.706,150.176,163.54,2445.1521221044,0
SER.US,D,20190410,000000,165.299,175.495,164.954,167.409,3045.4080229573,0
SER.US,D,20190411,000000,170.926,171.63,151.231,153.341,2177.0543110513,0
SER.US,D,20190412,000000,156.858,160.023,156.232,158.265,970.998011185,0
SER.US,D,20190415,000000,157.913,165.299,154.748,156.858,1073.9550770269,0
SER.US,D,20190416,000000,155.803,163.54,155.803,158.968,964.742679927,0
SER.US,D,20190417,000000,159.32,163.892,156.506,156.858,1207.2504994701,0
SER.US,D,20190418,000000,157.913,162.485,154.748,160.727,906.738699171,0
SER.US,D,20190422,000000,151.583,157.65,150.528,156.155,904.4924665829,0
SER.US,D,20190423,000000,150.528,166.706,150.176,166.706,1036.7927226896,0
SER.US,D,20190424,000000,160.023,168.816,159.32,165.299,2715.3539991261,0
SER.US,D,20190425,000000,166.002,167.761,161.958,166.354,564.2024461477,0
SER.US,D,20190426,000000,168.464,170.574,165.841,168.464,634.4327561807,0
SER.US,D,20190429,000000,167.057,169.695,158.968,166.354,777.5376753694,0
SER.US,D,20190430,000000,167.057,169.189,160.023,160.375,1975.5189112481,0
SER.US,D,20190501,000000,163.892,164.244,158.265,158.968,1244.810920342,0
SER.US,D,20190502,000000,158.617,163.189,155.627,156.155,1848.6209866824,0
SER.US,D,20190503,000000,158.617,162.134,156.155,162.134,4185.5274446995,0
SER.US,D,20190506,000000,162.134,163.189,158.441,159.32,1313.1361976737,0
SER.US,D,20190507,000000,158.265,161.43,154.748,154.748,1675.2630108641,0
SER.US,D,20190508,000000,154.748,161.43,154.748,159.672,1525.2772272916,0
SER.US,D,20190509,000000,161.43,162.134,158.265,161.43,1104.7199334867,0
SER.US,D,20190510,000000,162.134,173.036,158.617,173.036,931.760024203,0
SER.US,D,20190513,000000,173.388,173.388,160.023,160.727,1782.8831418256,0
SER.US,D,20190514,000000,161.782,169.871,160.375,169.168,1606.5681003217,0
SER.US,D,20190515,000000,165.651,168.816,160.375,160.375,1257.2647162102,0
SER.US,D,20190516,000000,161.782,168.816,140.68,140.68,6320.5004363788,0
SER.US,D,20190517,000000,140.68,140.68,107.972,107.972,11250.582900724,0
SER.US,D,20190520,000000,115.358,118.843,110.785,112.896,3385.5274434491,0
SER.US,D,20190521,000000,116.061,118.875,105.51,107.62,2921.808363964,0
SER.US,D,20190522,000000,106.917,111.841,90.0352,90.7386,7253.625260129,0
SER.US,D,20190523,000000,91.0903,98.1243,91.0903,96.3658,4097.4125739334,0
SER.US,D,20190524,000000,97.4209,101.641,93.4572,101.641,1140.5459216007,0
SER.US,D,20190528,000000,106.565,107.268,93.2005,93.2005,2551.2368535753,0
SER.US,D,20190529,000000,93.9039,96.7175,89.6835,96.3658,3059.5678182595,0
SER.US,D,20190530,000000,94.6073,109.379,94.6073,107.62,3187.5746424573,0
SER.US,D,20190531,000000,107.268,107.268,96.7175,98.8277,2151.9476860476,0
SER.US,D,20190603,000000,98.476,98.8277,92.1454,92.1454,3448.5356892115,0
SER.US,D,20190604,000000,92.1454,99.5311,92.1454,98.8277,2237.9016241973,0
SER.US,D,20190605,000000,94.6073,99.5311,94.6073,98.1243,1707.3073668994,0
SER.US,D,20190606,000000,98.476,99.5311,93.2005,96.0141,1958.0324170496,0
SER.US,D,20190607,000000,96.7175,99.1794,92.8488,95.6624,2457.6059179726,0
SER.US,D,20190610,000000,96.7175,98.6976,94.2556,98.476,1496.5027035048,0
SER.US,D,20190611,000000,98.8277,99.3552,89.6835,98.476,1929.3431932345,0
SER.US,D,20190612,000000,96.3658,98.476,95.3107,97.4209,1303.0708010131,0
SER.US,D,20190613,000000,98.476,99.0035,95.3107,98.476,1328.1489926929,0
SER.US,D,20190614,000000,97.4209,106.829,97.0692,103.4,1177.6514092902,0
SER.US,D,20190617,000000,102.696,109.379,102.345,109.027,2102.6158690811,0
SER.US,D,20190618,000000,109.379,126.26,106.213,125.909,2874.6943462617,0
SER.US,D,20190619,000000,126.26,140.68,124.15,137.515,2699.4313377421,0
SER.US,D,20190620,000000,138.57,139.273,131.553,136.811,1752.4026186048,0
SER.US,D,20190621,000000,136.108,136.811,131.536,134.701,1188.2570391049,0
SER.US,D,20190624,000000,132.943,139.977,131.536,138.218,2051.5211860328,0
SER.US,D,20190625,000000,139.977,139.977,133.646,137.163,1439.7497890004,0
SER.US,D,20190626,000000,131.536,137.567,115.358,115.358,2907.8191686052,0
SER.US,D,20190627,000000,115.358,130.129,115.358,128.722,2450.0710871391,0
SER.US,D,20190628,000000,126.612,133.646,122.297,129.074,37069.917601301,0
SER.US,D,20190701,000000,126.26,126.26,114.598,117.468,1219.7042953383,0
SER.US,D,20190702,000000,116.061,119.93,116.061,116.413,977.8504422449,0
SER.US,D,20190703,000000,115.358,118.875,112.544,118.875,495.1947690424,0
SER.US,D,20190705,000000,114.654,118.875,114.654,115.006,1095.7065698104,0
SER.US,D,20190708,000000,117.819,118.523,114.302,114.654,1692.8348050343,0
SER.US,D,20190709,000000,114.302,115.709,103.048,106.213,2003.1845354028,0
SER.US,D,20190710,000000,108.324,113.247,108.324,112.544,867.9272120475,0
SER.US,D,20190711,000000,112.896,115.709,110.082,115.709,1173.5285773247,0
SER.US,D,20190712,000000,115.358,118.168,104.807,105.862,1063.4916138317,0
SER.US,D,20190715,000000,111.137,111.137,104.884,105.51,1437.7025896796,0
SER.US,D,20190716,000000,105.158,112.192,105.123,112.192,938.4702886434,0
SER.US,D,20190717,000000,109.382,109.79,102.696,102.696,1553.3693513048,0
SER.US,D,20190718,000000,98.1243,105.51,94.959,98.1243,2719.5905643872,0
SER.US,D,20190719,000000,98.1243,99.5311,91.442,98.8277,3473.6423142152,0
SER.US,D,20190722,000000,101.29,101.29,93.2005,94.2556,2662.8660832067,0
SER.US,D,20190723,000000,93.2005,96.7175,86.1665,87.925,6440.8586964475,0
SER.US,D,20190724,000000,89.6835,94.6073,78.0774,78.4291,4781.6605135869,0
SER.US,D,20190725,000000,73.5053,89.6835,73.5053,82.2978,3396.7586063896,0
SER.US,D,20190726,000000,81.2427,90.3869,80.891,89.6835,2605.9710020828,0
SER.US,D,20190729,000000,89.3318,98.476,88.5686,96.7175,889.0247383813,0
SER.US,D,20190730,000000,96.7175,99.1794,91.442,97.0692,1305.4592002207,0
SER.US,D,20190731,000000,97.4209,105.51,94.959,103.048,1677.4523768044,0
SER.US,D,20190801,000000,103.048,106.917,96.7175,97.7726,1884.2195082052,0
SER.US,D,20190802,000000,96.7175,99.5311,87.5733,88.6284,3697.0429400975,0
SER.US,D,20190805,000000,87.925,92.4971,84.2321,84.408,1858.4589167518,0
SER.US,D,20190806,000000,83.3529,93.2005,81.9461,90.3869,1431.8168916323,0
SER.US,D,20190807,000000,91.0903,97.4209,87.925,92.8488,2152.3457525822,0
SER.US,D,20190808,000000,89.3318,100.938,89.3318,96.3658,1792.6926385711,0
SER.US,D,20190809,000000,99.5311,99.8828,92.4971,92.4971,3021.0122310511,0
SER.US,D,20190812,000000,92.8488,100.234,88.2767,94.2556,2587.5177748717,0
SER.US,D,20190813,000000,88.9801,105.51,88.6284,104.455,3912.2832020205,0
SER.US,D,20190814,000000,101.993,107.268,98.8277,105.51,1861.8709156198,0
SER.US,D,20190815,000000,106.917,107.268,90.0352,91.442,2565.4535155253,0
SER.US,D,20190816,000000,92.8488,102.345,92.8488,101.29,924.4526599607,0
SER.US,D,20190819,000000,106.565,110.434,94.2556,96.0141,1376.1160101122,0
SER.US,D,20190820,000000,96.3658,101.993,92.1454,94.6073,1470.0881456017,0
SER.US,D,20190821,000000,95.6624,101.641,93.5522,97.0692,1206.3690664292,0
SER.US,D,20190822,000000,96.7175,101.993,94.2556,100.234,960.1649147791,0
SER.US,D,20190823,000000,99.8828,100.586,92.4971,93.5522,13980.181995124,0
SER.US,D,20190826,000000,94.2556,97.7726,91.7937,92.1454,1290.2758052581,0
SER.US,D,20190827,000000,99.5311,99.5311,86.5182,89.6835,2556.3548518773,0
SER.US,D,20190828,000000,91.0903,93.5487,88.6284,89.3318,1489.4228058537,0
SER.US,D,20190829,000000,90.0352,99.1794,90.0352,96.3658,1567.813479846,0
SER.US,D,20190830,000000,98.1243,98.6061,94.959,95.6624,678.2200749867,0
SER.US,D,20190903,000000,95.6624,99.1794,89.6835,90.7386,1227.3244261435,0
SER.US,D,20190904,000000,93.2005,101.993,91.7937,94.959,2249.7867535875,0
SER.US,D,20190905,000000,96.3658,98.476,93.9215,94.2556,2089.4796734393,0
SER.US,D,20190906,000000,95.6624,102.345,91.442,91.442,2837.9869251068,0
SER.US,D,20190909,000000,93.5522,95.6624,89.6835,90.7386,1611.5154986803,0
SER.US,D,20190910,000000,97.4209,97.4209,91.0903,92.4971,1903.326701866,0
SER.US,D,20190911,000000,92.4971,98.476,91.442,97.4209,3457.4637529161,0
SER.US,D,20190912,000000,96.3658,96.3658,90.0352,92.8488,1816.8609638861,0
SER.US,D,20190913,000000,93.9039,93.9039,89.3318,90.0352,966.9889125151,0
SER.US,D,20190916,000000,88.6284,90.0352,86.5182,87.925,1207.4495327374,0
SER.US,D,20190917,000000,87.5733,90.0352,85.8148,87.2216,1552.9144181224,0
SER.US,D,20190918,000000,86.8699,88.2767,83.7046,84.0563,1865.794714318,0
SER.US,D,20190919,000000,83.7046,86.8699,83.7046,83.7046,908.0750653943,0
SER.US,D,20190920,000000,83.7046,87.925,80.891,84.0563,4583.5371126517,0
SER.US,D,20190923,000000,82.6495,85.4068,80.891,84.7597,1012.7096973463,0
SER.US,D,20190924,000000,84.7597,85.1114,80.891,80.891,1184.7881735891,0
SER.US,D,20190925,000000,80.891,81.7702,75.6155,77.0223,1569.4626126322,0
SER.US,D,20190926,000000,76.6706,77.7257,72.0985,74.2087,2261.0463498519,0
SER.US,D,20190927,000000,72.8019,75.9672,72.0985,74.2087,604.4355994662,0
SER.US,D,20190930,000000,74.5604,75.0879,63.306,68.9332,3713.7617345507,0
SER.US,D,20191001,000000,70.34,72.9777,60.8441,62.2509,2849.2465213712,0
SER.US,D,20191002,000000,60.4924,63.6577,54.8652,55.9203,2116.4060311726,0
SER.US,D,20191003,000000,55.5686,55.6425,51,51.6999,2989.0247416636,0
SER.US,D,20191004,000000,50.2931,55.3294,48.5346,48.5346,4839.8919609341,0
SER.US,D,20191007,000000,48.5346,68.9332,48.5346,57.3271,8781.8311197823,0
SER.US,D,20191008,000000,57.6788,63.6577,55.9203,62.9543,2077.5376774013,0
SER.US,D,20191009,000000,62.9543,65.7679,51.524,57.3271,3281.4614779751,0
SER.US,D,20191010,000000,56.6237,63.306,56.6237,61.8992,1243.5598540904,0
SER.US,D,20191011,000000,59.789,64.7128,59.789,59.789,1380.6084752884,0
SER.US,D,20191014,000000,58.7339,64.0094,55.2169,64.0094,2102.8717689962,0
SER.US,D,20191015,000000,63.306,63.306,57.3271,60.8441,3118.1688988174,0
SER.US,D,20191016,000000,61.5475,61.5475,58.7339,60.4924,881.5183408717,0
SER.US,D,20191017,000000,61.5475,61.5475,56.9297,60.1407,2136.5368244938,0
SER.US,D,20191018,000000,61.1958,61.5475,54.5909,55.9203,1622.2064284667,0
SER.US,D,20191021,000000,58.0305,59.789,56.0786,59.789,1672.7608783609,0
SER.US,D,20191022,000000,57.6788,60.4045,56.272,59.789,1064.1455802814,0
SER.US,D,20191023,000000,58.7339,61.5475,56.9754,59.4373,1555.871483808,0
SER.US,D,20191024,000000,59.789,60.4924,58.3822,60.4924,598.5499014189,0
SER.US,D,20191025,000000,58.3822,58.7198,55.2169,55.2169,1993.6025052485,0
SER.US,D,20191028,000000,56.272,59.4373,54.1618,55.2169,1970.0597130593,0
SER.US,D,20191029,000000,54.1618,56.6237,51.1723,52.0516,1027.7793590133,0
SER.US,D,20191030,000000,52.0516,53.8101,49.5897,52.0516,1314.1313640102,0
SER.US,D,20191031,000000,50.6448,59.789,49.646,54.8652,3313.619567306,0
SER.US,D,20191101,000000,54.8652,58.7339,53.4584,55.9203,1487.0344066461,0
SER.US,D,20191104,000000,58.0305,58.0305,54.1653,55.9203,2363.946549046,0
SER.US,D,20191105,000000,56.6237,57.3271,51.6999,55.2169,2175.2914449695,0
SER.US,D,20191106,000000,53.4584,53.4584,51.6999,51.6999,1081.2624412692,0
SER.US,D,20191107,000000,51.6999,54.8617,50.9965,51.3482,1009.9800982519,0
SER.US,D,20191108,000000,50.6448,52.0516,50.6448,50.9965,1346.317886665,0
SER.US,D,20191111,000000,50.9965,52.4033,50.6448,51.3482,526.4145586846,0
SER.US,D,20191112,000000,50.6448,52.755,50.6448,50.6448,613.6764297337,0
SER.US,D,20191113,000000,50.6448,52.0516,49.9414,50.2931,1339.1811223661,0
SER.US,D,20191114,000000,50.9965,50.9965,49.238,49.5897,1182.1723077903,0
SER.US,D,20191115,000000,49.5897,49.9414,45.3693,48.1829,4000.7677059973,0
SER.US,D,20191118,000000,47.8312,50.2931,47.8312,49.9414,534.6886559395,0
SER.US,D,20191119,000000,49.9414,50.9965,47.8804,50.6448,779.3005414512,0
SER.US,D,20191120,000000,50.9965,61.2415,49.66,51.6999,3506.7671365587,0
SER.US,D,20191121,000000,52.755,52.755,49.5897,50.6448,788.9394382533,0
SER.US,D,20191122,000000,50.6448,59.4373,47.8804,52.755,2331.4472598283,0
SER.US,D,20191125,000000,54.8652,56.6237,51.3482,53.1067,1394.085870817,0
SER.US,D,20191126,000000,52.5158,58.1008,52.5158,56.6237,1073.8413437313,0
SER.US,D,20191127,000000,56.6237,57.6788,52.0516,53.4584,2412.5959662389,0
SER.US,D,20191129,000000,52.0516,52.755,48.1829,49.9414,4035.5132278031,0
SER.US,D,20191202,000000,47.4795,49.5897,40.7972,47.4795,4043.1049252844,0
SER.US,D,20191203,000000,48.5346,49.238,46.5651,48.1829,1159.8805818527,0
SER.US,D,20191204,000000,47.8312,47.8312,43.9625,44.3142,2630.4805272846,0
SER.US,D,20191205,000000,43.9625,45.721,42.204,43.9625,1935.5416578447,0
SER.US,D,20191206,000000,43.9625,46.3892,43.9625,44.3142,2324.9075953313,0
SER.US,D,20191209,000000,44.3142,56.272,44.3142,54.5135,5007.7907385636,0
SER.US,D,20191210,000000,55.2169,55.2169,47.3001,49.238,3280.2672783713,0
SER.US,D,20191211,000000,49.238,52.755,44.6659,45.3693,2759.0275846365,0
SER.US,D,20191212,000000,45.3693,55.5686,44.6694,47.4795,2730.5089607648,0
SER.US,D,20191213,000000,47.8312,54.5135,45.0211,50.9965,3375.9738466187,0
SER.US,D,20191216,000000,52.4033,53.1067,47.1278,47.8312,2341.484223165,0
SER.US,D,20191217,000000,46.7761,48.5346,45.0176,47.4795,4172.0784824948,0
SER.US,D,20191218,000000,47.8312,49.238,46.3224,48.1829,2632.3286933381,0
SER.US,D,20191219,000000,48.5346,48.8863,45.8968,47.8312,2079.9829432567,0
SER.US,D,20191220,000000,47.8312,56.9754,45.7667,54.5135,5747.8532930328,0
SER.US,D,20191223,000000,52.0516,63.306,49.238,63.306,3724.0545978025,0
SER.US,D,20191224,000000,62.9543,63.6577,61.1958,61.8992,1116.7756628203,0
SER.US,D,20191226,000000,63.6577,66.823,56.272,59.4373,4815.2971357606,0
SER.US,D,20191227,000000,59.789,66.1196,58.6741,61.1958,2479.38584408,0
SER.US,D,20191230,000000,61.5475,63.6577,56.272,57.3271,1788.0580067754,0
SER.US,D,20191231,000000,59.789,66.1583,58.0305,64.0094,4514.074502364,0
SER.US,D,20200102,000000,65.7679,78.7808,64.3611,68.5815,6298.8058102431,0
SER.US,D,20200103,000000,69.6366,74.9121,63.6612,66.823,4029.0304299539,0
SER.US,D,20200106,000000,65.4162,69.6542,60.4924,62.6026,1656.2695504989,0
SER.US,D,20200107,000000,62.9543,67.5264,57.6788,63.306,2265.3682150847,0
SER.US,D,20200108,000000,63.306,68.2298,63,67.1747,1011.8282643054,0
SER.US,D,20200109,000000,67.1747,69.3658,63.6577,66.4713,1219.2777954798,0
SER.US,D,20200110,000000,66.1196,68.5815,63.306,64.7128,1267.4154128425,0
SER.US,D,20200113,000000,67.1747,68.5815,59.789,59.789,1219.6758620144,0
SER.US,D,20200114,000000,60.4924,66.1196,60.4924,65.0645,1642.7921549703,0
SER.US,D,20200115,000000,66.1196,66.4713,56.6237,60.4924,4165.2260514349,0
SER.US,D,20200116,000000,61.5475,63.306,60.8476,62.9543,989.0816051854,0
SER.US,D,20200117,000000,63.306,68.4056,62.9543,65.0645,2639.2379910458,0
SER.US,D,20200121,000000,66.823,67.449,63.306,64.0094,1588.7119729125,0
SER.US,D,20200122,000000,64.0094,68.9332,64.0094,65.4162,1931.475692527,0
SER.US,D,20200123,000000,65.7679,66.823,63.306,65.4162,905.9141327779,0
SER.US,D,20200124,000000,65.7679,66.9988,62.2509,62.6026,1018.6522620414,0
SER.US,D,20200127,000000,62.6026,62.6026,56.6237,60.1407,1597.099803463,0
SER.US,D,20200128,000000,60.4924,61.5475,59.4373,60.1407,1818.6522632918,0
SER.US,D,20200129,000000,61.5475,68.2298,54.5135,55.2169,9297.981248539,0
SER.US,D,20200130,000000,56.6237,56.6237,46.7761,49.5897,6366.9604876314,0
SER.US,D,20200131,000000,48.8863,50.2931,46.7761,48.1829,3965.8515842481,0
SER.US,D,20200203,000000,49.238,49.238,42.9074,46.0727,3941.5410923136,0
SER.US,D,20200204,000000,45.721,46.0727,45.721,46.0727,1729.1441596546,0
SER.US,D,20200205,000000,46.0727,47.4795,41.1489,46.7761,4028.6607967432,0
SER.US,D,20200206,000000,47.4795,48.8687,45.721,47.4795,1323.7133941645,0
SER.US,D,20200207,000000,46.0727,46.9731,44.3142,44.3142,1189.5934053282,0
SER.US,D,20200210,000000,44.3142,45.3693,37.9906,42.204,4600.796140259,0
SER.US,D,20200211,000000,41.1489,47.1278,41.1489,46.0727,3294.000573815,0
SER.US,D,20200212,000000,46.4244,47.4795,45.0176,46.0727,1697.7822033929,0
SER.US,D,20200213,000000,46.0727,48.5346,45.3693,47.4795,3132.9257939215,0
SER.US,D,20200214,000000,47.8312,53.8101,46.7761,49.238,4762.3827199827,0
SER.US,D,20200218,000000,49.238,52.755,47.8347,51.6999,1168.7233455856,0
SER.US,D,20200219,000000,53.1067,53.1067,48.5346,49.5897,2362.6101828227,0
SER.US,D,20200220,000000,50.9965,50.9965,46.0762,48.5346,2634.8876924891,0
SER.US,D,20200221,000000,48.8863,50.9965,44.6659,46.4244,2199.317603665,0
SER.US,D,20200224,000000,48.5346,48.5346,42.5557,44.3142,2760.5629841271,0
SER.US,D,20200225,000000,45.0176,45.721,40.973,42.5557,1542.9911880813,0
SER.US,D,20200226,000000,41.1489,43.9625,40.4455,40.7972,1925.3625278885,0
SER.US,D,20200227,000000,39.0387,45.3693,38.687,45.0176,3443.5029908812,0
SER.US,D,20200228,000000,44.6659,46.4244,40.4455,40.4455,3708.5868696009,0
SER.US,D,20200302,000000,41.8523,41.8523,40.4455,41.1489,1375.888543521,0
SER.US,D,20200303,000000,43.2591,43.5053,38.3353,39.0387,2916.974698901,0
SER.US,D,20200304,000000,38.3353,41.5006,37.6319,39.7421,2988.626675129,0
SER.US,D,20200305,000000,39.7421,40.0938,37.6319,37.9836,2728.4901947679,0
SER.US,D,20200306,000000,40.4455,40.4455,35.5217,35.8734,2980.1819779307,0
SER.US,D,20200309,000000,35.17,35.17,31.3048,33.0598,2792.2945735995,0
SER.US,D,20200310,000000,33.415,35.17,31.0235,31.8746,2546.8581216947,0
SER.US,D,20200311,000000,31.653,33.2356,29.8945,30.8687,2896.787038932,0
SER.US,D,20200312,000000,28.6249,30.2462,26.3775,27.4326,2610.9752670892,0
SER.US,D,20200313,000000,27.5451,32.8875,26.4584,32.8875,1674.7512110339,0
SER.US,D,20200316,000000,33.0598,42.5557,30.8828,34.0727,4691.1288102893,0
SER.US,D,20200317,000000,35.5217,39.0387,29.8031,39.0387,3226.9263627349,0
SER.US,D,20200318,000000,40.4455,40.4455,26.3775,27.3025,1793.7446715554,0
SER.US,D,20200319,000000,27.4326,33.0598,26.3775,33.0598,2073.6138787031,0
SER.US,D,20200320,000000,28.4877,35.17,28.4877,30.2462,3752.1182884918,0
SER.US,D,20200323,000000,33.0598,34.4666,28.8394,28.8429,1873.1305118842,0
SER.US,D,20200324,000000,32.7081,33.2075,28.3435,31.653,1568.4958796196,0
SER.US,D,20200325,000000,31.2556,35.17,30.9039,33.5698,1996.0477711039,0
SER.US,D,20200326,000000,33.4115,50.9965,33.4115,39.3904,6400.8245763963,0
SER.US,D,20200327,000000,39.3904,40.7972,28.2063,28.4877,2639.1526910741,0
