<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRW.US,D,20241010,000000,11.57,12,11.57,11.96,7585,0
STRW.US,D,20241011,000000,11.64,12.0499,11.64,11.98,9611,0
STRW.US,D,20241014,000000,11.95,12.03,11.93,11.96,20047,0
STRW.US,D,20241015,000000,11.91,12.1799,11.8953,12.11,24669,0
STRW.US,D,20241016,000000,12.03,12.28,12,12.25,13311,0
STRW.US,D,20241017,000000,12.36,12.36,11.6827,11.89,18516,0
STRW.US,D,20241018,000000,11.89,12.11,11.71,11.71,18528,0
STRW.US,D,20241021,000000,11.71,11.89,11.5701,11.72,9549,0
STRW.US,D,20241022,000000,11.77,11.8899,11.6,11.86,8384,0
STRW.US,D,20241023,000000,11.87,12.05,11.72,12.02,16894,0
STRW.US,D,20241024,000000,12.02,12.15,11.96,12.1,5543,0
STRW.US,D,20241025,000000,12.27,12.5,12.25,12.5,14132,0
STRW.US,D,20241028,000000,12.68,12.68,12.41,12.65,9104,0
STRW.US,D,20241029,000000,12.73,12.73,12.505,12.65,5732,0
STRW.US,D,20241030,000000,12.65,12.65,12.45,12.53,4674,0
STRW.US,D,20241031,000000,12.54,12.75,12.52,12.66,11856,0
STRW.US,D,20241101,000000,12.75,12.75,12.59,12.675,14754,0
STRW.US,D,20241104,000000,12.75,12.75,12.5001,12.75,11742,0
STRW.US,D,20241105,000000,12.75,12.75,12.46,12.72,19109,0
STRW.US,D,20241106,000000,12.75,12.81,11.89,12.81,30184,0
STRW.US,D,20241107,000000,12.72,12.72,12.11,12.12,17148,0
STRW.US,D,20241108,000000,12.38,12.38,11.9,12.11,25783,0
STRW.US,D,20241111,000000,11.9,11.92,11.01,11.01,35519,0
STRW.US,D,20241112,000000,11.295,11.5582,10.55,10.65,31630,0
STRW.US,D,20241113,000000,11.02,11.225,10.86,11,18947,0
STRW.US,D,20241114,000000,11.24,11.38,10.97,11.18,19712,0
STRW.US,D,20241115,000000,11.08,11.2845,11.07,11.07,9361,0
STRW.US,D,20241118,000000,11.09,11.6,10.95,11.34,22307,0
STRW.US,D,20241119,000000,11.0288,11.82,11.0288,11.82,11580,0
STRW.US,D,20241120,000000,11.8396,12.75,11.7,12.62,29757,0
STRW.US,D,20241121,000000,12.62,12.75,12.3625,12.43,8043,0
STRW.US,D,20241122,000000,11.842,12.55,11.842,12.55,18975,0
STRW.US,D,20241125,000000,12.55,12.8013,12.35,12.58,20649,0
STRW.US,D,20241126,000000,11.98,12.54,11.98,12.14,10743,0
STRW.US,D,20241127,000000,12.49,12.79,12.08,12.79,19864,0
STRW.US,D,20241129,000000,12.8199,12.82,12.505,12.66,10743,0
STRW.US,D,20241202,000000,12.71,12.82,12.16,12.22,58076,0
STRW.US,D,20241203,000000,12.105,12.4,11.3,11.78,55547,0
STRW.US,D,20241204,000000,11.59,12.42,11,12.42,221530,0
STRW.US,D,20241205,000000,10.68,10.84,9.4,9.4,1532351,0
STRW.US,D,20241206,000000,9.7699,10.09,9.01,9.83,760501,0
STRW.US,D,20241209,000000,10.14,10.5,10,10.01,242486,0
STRW.US,D,20241210,000000,10.26,10.56,10.1897,10.2,366298,0
STRW.US,D,20241211,000000,10.4,10.66,10.19,10.29,404251,0
STRW.US,D,20241212,000000,10.1888,10.5,10.1888,10.37,323465,0
STRW.US,D,20241213,000000,10.48,10.55,10.28,10.35,59048,0
STRW.US,D,20241216,000000,10.39,10.405,10.09,10.13,102988,0
STRW.US,D,20241217,000000,10.19,10.4,10.059,10.35,101015,0
STRW.US,D,20241218,000000,10.41,10.6044,9.62,9.99,152427,0
STRW.US,D,20241219,000000,10.29,10.39,10.08,10.2,222857,0
STRW.US,D,20241220,000000,10.05,10.75,10.05,10.65,566044,0
STRW.US,D,20241223,000000,10.62,10.83,10.37,10.6,69168,0
STRW.US,D,20241224,000000,10.6,10.7,10.35,10.62,10253,0
STRW.US,D,20241226,000000,10.6,10.82,10.32,10.63,30135,0
STRW.US,D,20241227,000000,10.3,10.6796,10.26,10.36,23616,0
STRW.US,D,20241230,000000,10.46,10.65,10.31,10.54,38020,0
STRW.US,D,20241231,000000,10.6,10.63,10.45,10.54,19404,0
STRW.US,D,20250102,000000,10.7,10.7,10.13,10.3,35395,0
STRW.US,D,20250103,000000,10.4,10.71,10.27,10.71,30811,0
STRW.US,D,20250106,000000,10.3878,10.664,10.25,10.28,34740,0
STRW.US,D,20250107,000000,10.5,11.62,10.32,10.88,404934,0
STRW.US,D,20250108,000000,11.4,11.5,10.87,11.06,238983,0
STRW.US,D,20250110,000000,11.3,11.48,11.07,11.14,104838,0
STRW.US,D,20250113,000000,11.06,11.11,10.952,11.05,69480,0
STRW.US,D,20250114,000000,11.29,11.3,11.02,11.19,60533,0
STRW.US,D,20250115,000000,11.35,11.35,11.19,11.2,96300,0
STRW.US,D,20250116,000000,11.26,11.3,11.1025,11.23,34944,0
STRW.US,D,20250117,000000,11.0487,11.5064,11.03,11.18,155400,0
STRW.US,D,20250121,000000,11.41,11.48,10.9,11.08,125184,0
STRW.US,D,20250122,000000,11.17,11.2335,10.86,10.86,69878,0
STRW.US,D,20250123,000000,11.1552,11.189,10.92,11.1,47783,0
STRW.US,D,20250124,000000,11.19,11.3,11.12,11.2,43172,0
STRW.US,D,20250127,000000,11.205,11.7,11.2,11.44,104878,0
STRW.US,D,20250128,000000,11.41,11.49,10.96,10.96,75909,0
STRW.US,D,20250129,000000,11.3689,11.42,10.98,11.42,45760,0
STRW.US,D,20250130,000000,11.375,11.5,11.355,11.46,52822,0
STRW.US,D,20250131,000000,11.49,11.49,11.2,11.2,30918,0
STRW.US,D,20250203,000000,11.2,11.2,11,11.19,29167,0
STRW.US,D,20250204,000000,11.2806,11.45,10.95,11.4,52041,0
STRW.US,D,20250205,000000,11.49,11.8398,11.3412,11.54,87126,0
STRW.US,D,20250206,000000,11.64,11.69,11.38,11.51,73882,0
STRW.US,D,20250207,000000,11.54,11.6734,11.317,11.4,34820,0
STRW.US,D,20250210,000000,11.615,11.643,11.4,11.59,30317,0
STRW.US,D,20250211,000000,11.51,11.62,11.21,11.43,34181,0
STRW.US,D,20250212,000000,11.12,11.52,11.12,11.38,24277,0
STRW.US,D,20250213,000000,11.46,11.78,11.355,11.78,27398,0
STRW.US,D,20250214,000000,11.43,11.77,11.32,11.77,39736,0
STRW.US,D,20250218,000000,11.7,12,11.45,11.83,108707,0
STRW.US,D,20250219,000000,11.64,12,11.4325,11.57,60324,0
STRW.US,D,20250220,000000,11.7361,11.8,11.48,11.77,27774,0
STRW.US,D,20250221,000000,11.8,11.835,11.35,11.46,32645,0
STRW.US,D,20250224,000000,11.5,11.78,11.453,11.68,29495,0
STRW.US,D,20250225,000000,11.695,11.84,11.32,11.45,48266,0
STRW.US,D,20250226,000000,11.555,12,11.47,12,28052,0
STRW.US,D,20250227,000000,11.9,12.0253,11.13,11.13,40907,0
STRW.US,D,20250228,000000,11.315,12.01,11.13,11.72,66939,0
STRW.US,D,20250303,000000,11.755,12.2616,11.595,11.83,71926,0
STRW.US,D,20250304,000000,11.84,12.09,11.8,12.03,38165,0
STRW.US,D,20250305,000000,11.925,12.14,11.4,11.54,37545,0
STRW.US,D,20250306,000000,11.6283,12.0884,11.6,12.04,49653,0
STRW.US,D,20250307,000000,11.935,12.4831,11.83,12.22,59671,0
STRW.US,D,20250310,000000,12.16,12.82,12.055,12.3,75141,0
STRW.US,D,20250311,000000,12.3,12.7,12.061,12.6,77711,0
STRW.US,D,20250312,000000,12.61,12.7,12.2,12.46,59215,0
STRW.US,D,20250313,000000,12.475,12.83,12.23,12.56,130262,0
STRW.US,D,20250314,000000,12.55,12.84,12.37,12.56,99259,0
STRW.US,D,20250317,000000,12.56,12.81,12.245,12.49,108561,0
STRW.US,D,20250318,000000,12.53,12.7199,12.24,12.59,108235,0
STRW.US,D,20250319,000000,12.655,12.69,12.17,12.2,111841,0
STRW.US,D,20250320,000000,12.595,12.595,12.07,12.1,105696,0
STRW.US,D,20250321,000000,12.1,12.7,11.36,11.45,642831,0
STRW.US,D,20250324,000000,11.795,12.4726,11.6,11.86,120623,0
STRW.US,D,20250325,000000,12.1346,12.14,11.35,11.35,71216,0
STRW.US,D,20250326,000000,11.35,12.42,11.35,11.94,90879,0
STRW.US,D,20250327,000000,11.925,12.16,11.3723,11.48,75024,0
STRW.US,D,20250328,000000,11.4,11.99,11.4,11.99,48288,0
STRW.US,D,20250331,000000,11.4,11.95,11.35,11.91,68961,0
STRW.US,D,20250401,000000,11.66,12.11,11.362,11.37,45168,0
STRW.US,D,20250402,000000,11.64,11.85,11.3,11.85,46622,0
STRW.US,D,20250403,000000,11.64,11.7649,10.66,11.28,119221,0
STRW.US,D,20250404,000000,11.1,11.51,10.7082,11.31,85227,0
