<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN.US,D,20050415,000000,512.5,537.5,512.5,525,556,0
PTN.US,D,20050418,000000,515,550,512.5,530,777.6,0
PTN.US,D,20050419,000000,537.5,550,527.5,540,442.40000000000003,0
PTN.US,D,20050420,000000,540,555,532.5,532.5,486,0
PTN.US,D,20050421,000000,525,532.5,510,522.5,542,0
PTN.US,D,20050422,000000,515,522.5,500,500,688,0
PTN.US,D,20050425,000000,510,520,500,507.5,500.8,0
PTN.US,D,20050426,000000,510,510,497.5,502.5,595.6,0
PTN.US,D,20050427,000000,502.5,512.5,482.5,485,822.8000000000001,0
PTN.US,D,20050428,000000,482.5,495,450,450,1507.2,0
PTN.US,D,20050429,000000,487.5,497.5,425,425,1493.2,0
PTN.US,D,20050502,000000,437.5,465,437.5,460,650,0
PTN.US,D,20050503,000000,467.5,525,467.5,505,1200.4,0
PTN.US,D,20050504,000000,505.75,525,505,522.5,447.6,0
PTN.US,D,20050505,000000,520,525,505,520,312.40000000000003,0
PTN.US,D,20050506,000000,520,527.5,495,497.5,398,0
PTN.US,D,20050509,000000,500,525,497.5,520,607.6,0
PTN.US,D,20050510,000000,520,525,505,515,377.6,0
PTN.US,D,20050511,000000,515,530,515,525,409.2,0
PTN.US,D,20050512,000000,525,555,525,552.5,591.2,0
PTN.US,D,20050513,000000,542.5,542.5,500,515,604,0
PTN.US,D,20050516,000000,517.5,532.5,515,527.5,261.6,0
PTN.US,D,20050517,000000,527.5,532.5,525,532.5,315.6,0
PTN.US,D,20050518,000000,535,545,525,540,700.8000000000001,0
PTN.US,D,20050519,000000,535,550,535,542.5,367.2,0
PTN.US,D,20050520,000000,537.5,540,520,520,428,0
PTN.US,D,20050523,000000,527.5,535,525,525,472.40000000000003,0
PTN.US,D,20050524,000000,520,530,497.5,502.5,530,0
PTN.US,D,20050525,000000,500,520,482.5,505,906,0
PTN.US,D,20050526,000000,502.5,512.5,495,510,364,0
PTN.US,D,20050527,000000,525,525,500,522.5,648.4,0
PTN.US,D,20050531,000000,517.5,522.5,487.5,505,736.4,0
PTN.US,D,20050601,000000,512.5,522.5,487.5,495,402.8,0
PTN.US,D,20050602,000000,500,507.5,492.5,497.5,314.8,0
PTN.US,D,20050603,000000,517.5,517.5,495,495,312.8,0
PTN.US,D,20050606,000000,495,500,490,497.5,222.8,0
PTN.US,D,20050607,000000,495,500,487.5,487.5,384,0
PTN.US,D,20050608,000000,487.5,495,465,477.5,872,0
PTN.US,D,20050609,000000,467.5,487.5,460,467.5,810.4,0
PTN.US,D,20050610,000000,475,482.5,452.5,462.5,313.6,0
PTN.US,D,20050613,000000,462.5,492.5,462.5,490,372.40000000000003,0
PTN.US,D,20050614,000000,497.5,500,465,470,760.4,0
PTN.US,D,20050615,000000,495,495,475,482.5,591.6,0
PTN.US,D,20050616,000000,487.5,492.5,465,467.5,482,0
PTN.US,D,20050617,000000,477.5,480,467.5,470,898.4,0
PTN.US,D,20050620,000000,472.5,475,467.5,470,198.8,0
PTN.US,D,20050621,000000,475,485,462.5,472.5,397.2,0
PTN.US,D,20050622,000000,475,482.5,462.5,467.5,786,0
PTN.US,D,20050623,000000,475,485,462.5,467.5,600.8000000000001,0
PTN.US,D,20050624,000000,465,472.5,437.5,437.5,7884.400000000001,0
PTN.US,D,20050627,000000,452.5,470,440,447.5,1707.6000000000001,0
PTN.US,D,20050628,000000,455,457.5,442.5,447.5,1118.4,0
PTN.US,D,20050629,000000,442.5,450,437.5,442.5,720.4,0
PTN.US,D,20050630,000000,445,447.5,430,437.5,1668.8,0
PTN.US,D,20050701,000000,437.5,467.5,437.5,467.5,619.2,0
PTN.US,D,20050705,000000,470,470,450,465,412.8,0
PTN.US,D,20050706,000000,467.5,467.5,440,465,390,0
PTN.US,D,20050707,000000,457.5,470,450,462.5,154.4,0
PTN.US,D,20050708,000000,470,507.5,470,502.5,1336.4,0
PTN.US,D,20050711,000000,517.5,532.5,492.5,500,2137.2,0
PTN.US,D,20050712,000000,500,515,492.5,495,1124.4,0
PTN.US,D,20050713,000000,497.5,525,497.5,507.5,895.2,0
PTN.US,D,20050714,000000,507.5,517.5,502.5,512.5,1386.4,0
PTN.US,D,20050715,000000,517.5,520,500,515,475.2,0
PTN.US,D,20050718,000000,512.5,515,500,512.5,513.2,0
PTN.US,D,20050719,000000,510,512.5,500,502.5,1547.6000000000001,0
PTN.US,D,20050720,000000,507.5,507.5,500,507.5,349.6,0
PTN.US,D,20050721,000000,510,517.5,507.5,517.5,374.8,0
PTN.US,D,20050722,000000,520,520,505,507.5,446.8,0
PTN.US,D,20050725,000000,510,515,502.5,507.5,531.6,0
PTN.US,D,20050726,000000,505,507.5,497.5,505,341.2,0
PTN.US,D,20050727,000000,500,510,497.5,500,322.8,0
PTN.US,D,20050728,000000,497.5,507.5,490,495,286.40000000000003,0
PTN.US,D,20050729,000000,492.5,497.5,470,475,910,0
PTN.US,D,20050801,000000,482.5,507.5,482.5,497.5,412.8,0
PTN.US,D,20050802,000000,500,517.5,500,505,297.2,0
PTN.US,D,20050803,000000,520,530,507.5,525,1123.6000000000001,0
PTN.US,D,20050804,000000,520,560,520,550,774.8000000000001,0
PTN.US,D,20050805,000000,547.5,560,520,520,537.6,0
PTN.US,D,20050808,000000,542.5,542.5,525,525.5,429.6,0
PTN.US,D,20050809,000000,540,540,502.5,512.5,671.6,0
PTN.US,D,20050810,000000,525,540,507.5,530,1097.6000000000001,0
PTN.US,D,20050811,000000,542.5,542.5,525,532.5,791.2,0
PTN.US,D,20050812,000000,522.5,537.5,520,532.5,374.40000000000003,0
PTN.US,D,20050815,000000,542.5,542.5,520,522.5,581.6,0
PTN.US,D,20050816,000000,522.5,540,505,505,591.6,0
PTN.US,D,20050817,000000,512.5,522.5,500,500,285.6,0
PTN.US,D,20050818,000000,500,515,500,515,165.20000000000002,0
PTN.US,D,20050819,000000,522.5,522.5,495,500,330,0
PTN.US,D,20050822,000000,500,510,487.5,500,408.8,0
PTN.US,D,20050823,000000,500,512.5,477.5,482.5,1004,0
PTN.US,D,20050824,000000,485,500,480,485,902.4,0
PTN.US,D,20050825,000000,492.5,497.5,480,487.5,570.4,0
PTN.US,D,20050826,000000,480,495,480,482.5,246.4,0
PTN.US,D,20050829,000000,480,490,480,485,507.2,0
PTN.US,D,20050830,000000,485,495,482.5,485,369.2,0
PTN.US,D,20050831,000000,487.5,492.5,482.5,485,304,0
PTN.US,D,20050901,000000,482.5,532.5,482.5,525,841.2,0
PTN.US,D,20050902,000000,525,525,507.5,512.5,287.2,0
PTN.US,D,20050906,000000,522.5,522.5,495,512.5,665.2,0
PTN.US,D,20050907,000000,515,525,502.5,510,438.8,0
PTN.US,D,20050908,000000,505,510,500,505,140.8,0
PTN.US,D,20050909,000000,510,512.5,495,510,625.6,0
PTN.US,D,20050912,000000,510,522.5,495,500,594.4,0
PTN.US,D,20050913,000000,510,515,497.5,500,340.8,0
PTN.US,D,20050914,000000,512.5,512.5,495,497.5,342.40000000000003,0
PTN.US,D,20050915,000000,497.5,515,497.5,505,753.2,0
PTN.US,D,20050916,000000,510,512.5,497.5,507.5,441.6,0
PTN.US,D,20050919,000000,507.5,507.5,495,500,438.40000000000003,0
PTN.US,D,20050920,000000,500,510,495.5,507.5,349.2,0
PTN.US,D,20050921,000000,512.5,520,512.5,517.5,902.4,0
PTN.US,D,20050922,000000,512.5,525,507.5,525,292.40000000000003,0
PTN.US,D,20050923,000000,525,552.5,520,530,1567.2,0
PTN.US,D,20050926,000000,537.5,572.5,537.5,570,2950,0
PTN.US,D,20050927,000000,575,595,562.5,590,2664,0
PTN.US,D,20050928,000000,592.5,600,572.5,587.5,1866.4,0
PTN.US,D,20050929,000000,587.5,587.5,550,562.5,484.40000000000003,0
PTN.US,D,20050930,000000,565,582.5,562.5,575,511.2,0
PTN.US,D,20051003,000000,585,617.5,575,617.5,1254.4,0
PTN.US,D,20051004,000000,625,712.5,622.5,697.5,3712,0
PTN.US,D,20051005,000000,695,697.5,605,610,4750,0
PTN.US,D,20051006,000000,625,655,615,622.5,1458.8,0
PTN.US,D,20051007,000000,625,650,612.5,622.5,868,0
PTN.US,D,20051010,000000,622.5,625,585,625,550,0
PTN.US,D,20051011,000000,625,627.5,550,580,1035.6,0
PTN.US,D,20051012,000000,570,600,552.5,592.5,716.8000000000001,0
PTN.US,D,20051013,000000,597.5,597.5,577.5,585,144,0
PTN.US,D,20051014,000000,597.5,597.5,567.5,590,270,0
PTN.US,D,20051017,000000,595,620,590,620,579.2,0
PTN.US,D,20051018,000000,612.5,622.5,602.5,609.75,480.40000000000003,0
PTN.US,D,20051019,000000,602.5,602.5,575,585,451.6,0
PTN.US,D,20051020,000000,600,610,580,600,687.2,0
PTN.US,D,20051021,000000,597.5,600,580,585,491.2,0
PTN.US,D,20051024,000000,587.5,607.5,587.5,597.5,759.6,0
PTN.US,D,20051025,000000,597.5,605,587.5,595,569.6,0
PTN.US,D,20051026,000000,595,605,590,590,331.2,0
PTN.US,D,20051027,000000,592.5,595,577.5,577.5,324,0
PTN.US,D,20051028,000000,592.5,592.5,562.5,567.5,423.2,0
PTN.US,D,20051031,000000,567.5,577.5,562.5,565,182.8,0
PTN.US,D,20051101,000000,565,575,560,560,206,0
PTN.US,D,20051102,000000,572.5,575,550,550,505.2,0
PTN.US,D,20051103,000000,550,565,525,535,507.6,0
PTN.US,D,20051104,000000,530,570,530,555,287.2,0
PTN.US,D,20051107,000000,562.5,595,557.5,575,621.2,0
PTN.US,D,20051108,000000,552.5,562.5,527.5,547.5,639.6,0
PTN.US,D,20051109,000000,540,560,525,530,643.6,0
PTN.US,D,20051110,000000,535,537.5,480,512.5,1292,0
PTN.US,D,20051111,000000,512.5,512.5,480,490,1171.2,0
PTN.US,D,20051114,000000,497.5,510,485,510,2175.2,0
PTN.US,D,20051115,000000,587.5,650,575,650,6951.6,0
PTN.US,D,20051116,000000,675,697.5,627.5,675,5935.2,0
PTN.US,D,20051117,000000,675,675,600,647.5,2956.8,0
PTN.US,D,20051118,000000,642.5,647.5,562.5,610,3031.2000000000003,0
PTN.US,D,20051121,000000,615,705,612.5,670,6498.8,0
PTN.US,D,20051122,000000,712.5,735,670,727.5,5474,0
PTN.US,D,20051123,000000,737.5,855,732.5,800,11350.800000000001,0
PTN.US,D,20051125,000000,825,872.5,820,870,3750.4,0
PTN.US,D,20051128,000000,982.5,1015,927.5,1007.5,26340.4,0
PTN.US,D,20051129,000000,1047.5,1047.5,902.5,962.5,14334.4,0
PTN.US,D,20051130,000000,962.5,962.5,870,895,7972,0
PTN.US,D,20051201,000000,862.5,1005,837.5,962.5,16568,0
PTN.US,D,20051202,000000,962.5,975,750,797.5,18416.8,0
PTN.US,D,20051205,000000,750,855,747.5,830,8165.6,0
PTN.US,D,20051206,000000,830,850,800,812.5,2970,0
PTN.US,D,20051207,000000,807.5,830,807.5,825,2234.4,0
PTN.US,D,20051208,000000,825,855,815,847.5,1930.4,0
PTN.US,D,20051209,000000,872.5,907.5,837.5,882.75,2831.2000000000003,0
PTN.US,D,20051212,000000,912.5,927.5,877.5,905,2106.4,0
PTN.US,D,20051213,000000,935,942.5,900,930,1628.4,0
PTN.US,D,20051214,000000,942.5,945,907.5,925,1419.2,0
PTN.US,D,20051215,000000,935,935,857.5,892.5,986.4,0
PTN.US,D,20051216,000000,900,910,832.5,862.5,1832.4,0
PTN.US,D,20051219,000000,820,820,687.5,712.5,11957.6,0
PTN.US,D,20051220,000000,687.5,747.5,687.5,745,3479.6,0
PTN.US,D,20051221,000000,745,772.5,742.5,745,2398,0
PTN.US,D,20051222,000000,747.5,755,712.5,752.5,1665.6000000000001,0
PTN.US,D,20051223,000000,762.5,812.5,750,780,1784.8,0
PTN.US,D,20051227,000000,785,825,780,825,1543.6000000000001,0
PTN.US,D,20051228,000000,817.5,840,800,827.5,1216.8,0
PTN.US,D,20051229,000000,825,837.5,800,807.5,1030.8,0
PTN.US,D,20051230,000000,760,825,760,815,1201.6000000000001,0
PTN.US,D,20060103,000000,825,832.5,787.5,797.5,1027.2,0
PTN.US,D,20060104,000000,810,825,775,805,1214.8,0
PTN.US,D,20060105,000000,815,820,787.5,812.5,918.4,0
PTN.US,D,20060106,000000,820,922.5,800,897.5,3471.2000000000003,0
PTN.US,D,20060109,000000,900,937.5,887.5,900,1787.2,0
PTN.US,D,20060110,000000,915,932.5,900,930,1160,0
PTN.US,D,20060111,000000,932.5,940,900,925,980.4,0
PTN.US,D,20060112,000000,942.5,947.5,912.5,925,940.4,0
PTN.US,D,20060113,000000,935,935,900,917.5,705.2,0
PTN.US,D,20060117,000000,842.5,905,842.5,877.5,1268.4,0
PTN.US,D,20060118,000000,877.5,887.5,847.5,875,1022,0
PTN.US,D,20060119,000000,887.5,910,887.5,907.5,935.2,0
PTN.US,D,20060120,000000,912.5,925,887.5,907.5,885.6,0
PTN.US,D,20060123,000000,885,900,855,870,708,0
PTN.US,D,20060124,000000,887.5,892.5,867.5,882.5,532,0
PTN.US,D,20060125,000000,882.5,895,875,875,521.6,0
PTN.US,D,20060126,000000,852.5,875,812.5,852.5,1004,0
PTN.US,D,20060127,000000,825,850,802.5,850,796,0
PTN.US,D,20060130,000000,825,845,820,842.5,515.6,0
PTN.US,D,20060131,000000,825,840,800,822.5,1364,0
PTN.US,D,20060201,000000,827.5,837.5,800,817.5,775.6,0
PTN.US,D,20060202,000000,817.5,867.5,812.5,867.5,1400.4,0
PTN.US,D,20060203,000000,867.5,905,837.5,852.5,1015.6,0
PTN.US,D,20060206,000000,825,852.5,815,837.5,1135.2,0
PTN.US,D,20060207,000000,837.5,885,825,850,1534.8,0
PTN.US,D,20060208,000000,850,850,805,827.5,857.2,0
PTN.US,D,20060209,000000,815,830,800,807.5,913.6,0
PTN.US,D,20060210,000000,800,800,700,765,3084.4,0
PTN.US,D,20060213,000000,755,760,726.5,740,1544.8,0
PTN.US,D,20060214,000000,745,775,745,750,1577.2,0
PTN.US,D,20060215,000000,732.5,757.5,732.5,747.5,439.2,0
PTN.US,D,20060216,000000,750,812.5,745,755,1431.2,0
PTN.US,D,20060217,000000,750,792.5,750,780,1435.2,0
PTN.US,D,20060221,000000,775,797.5,762.5,762.5,480.40000000000003,0
PTN.US,D,20060222,000000,780,795,747.5,765,1135.2,0
PTN.US,D,20060223,000000,775,775,752.5,762.5,1093.6000000000001,0
PTN.US,D,20060224,000000,767.5,772.5,752.5,755,1025.2,0
PTN.US,D,20060227,000000,752.5,755,740,750,1079.2,0
PTN.US,D,20060228,000000,750,760,747.5,750,1082.8,0
PTN.US,D,20060301,000000,755,757.5,727.5,755,1116.8,0
PTN.US,D,20060302,000000,760,760,727.5,732.5,914,0
PTN.US,D,20060303,000000,742.5,742.5,700,717.5,1227.6000000000001,0
PTN.US,D,20060306,000000,722.5,725,695,715,1327.2,0
PTN.US,D,20060307,000000,697.5,725,677.5,677.5,1238,0
PTN.US,D,20060308,000000,677.5,697.5,625,662.5,2117.2,0
PTN.US,D,20060309,000000,637.5,747.5,630,732.5,2088.4,0
PTN.US,D,20060310,000000,747.5,752.5,667.5,710,1588,0
PTN.US,D,20060313,000000,705,712.5,677.5,682.5,725.6,0
PTN.US,D,20060314,000000,655,687.5,627.5,677.5,1904.4,0
PTN.US,D,20060315,000000,662.5,705,655,705,1173.6000000000001,0
PTN.US,D,20060316,000000,720,722.5,675,680,628.8000000000001,0
PTN.US,D,20060317,000000,665,700,662.5,700,622.4,0
PTN.US,D,20060320,000000,712.5,735,695,707.5,1302.4,0
PTN.US,D,20060321,000000,720,720,700,710,522.4,0
PTN.US,D,20060322,000000,720,720,690,695,210.4,0
PTN.US,D,20060323,000000,700,712.5,697.5,700,349.6,0
PTN.US,D,20060324,000000,707.5,710,700,705,468,0
PTN.US,D,20060327,000000,705,705,675,687.5,398.8,0
PTN.US,D,20060328,000000,690,692.5,670,682.5,368,0
PTN.US,D,20060329,000000,677.5,687.5,665,682.5,374,0
PTN.US,D,20060330,000000,675,675,650,667.5,496,0
PTN.US,D,20060331,000000,660,697.5,660,682.5,2658.8,0
PTN.US,D,20060403,000000,677.5,692.5,637.5,642.5,1079.2,0
PTN.US,D,20060404,000000,662.5,662.5,625,637.5,1046,0
PTN.US,D,20060405,000000,637.5,637.5,587.5,595,2128.8,0
PTN.US,D,20060406,000000,595,600,587.5,590,825.6,0
PTN.US,D,20060407,000000,595,615,592.5,615,569.6,0
PTN.US,D,20060410,000000,627.5,637.5,587.5,610,784,0
PTN.US,D,20060411,000000,605,612.5,577.5,587.5,762.8000000000001,0
PTN.US,D,20060412,000000,587.5,645,580,625,2304.8,0
PTN.US,D,20060413,000000,642.5,642.5,617.5,635,1256.4,0
PTN.US,D,20060417,000000,645,647.5,620,632.5,1298.8,0
PTN.US,D,20060418,000000,630,645,612.5,637.5,657.2,0
PTN.US,D,20060419,000000,650,687.5,637.5,687.5,2029.6000000000001,0
PTN.US,D,20060420,000000,692.5,695,652.5,667.5,1224.8,0
PTN.US,D,20060421,000000,655,672.5,637.5,672.5,1369.2,0
PTN.US,D,20060424,000000,745,747.5,700,705,7271.2,0
PTN.US,D,20060425,000000,725,725,697.5,720,2366,0
PTN.US,D,20060426,000000,725,730,682.5,697.5,1791.6000000000001,0
PTN.US,D,20060427,000000,707.5,707.5,637.5,687.5,2393.2000000000003,0
PTN.US,D,20060428,000000,695,695,642.5,645,993.6,0
PTN.US,D,20060501,000000,675,685,660,685,667.6,0
PTN.US,D,20060502,000000,687.5,702.5,647.5,650,1787.2,0
PTN.US,D,20060503,000000,657.5,657.5,637.5,645,1891.6000000000001,0
PTN.US,D,20060504,000000,650,687.5,650,662.5,1472.4,0
PTN.US,D,20060505,000000,675,685,660,670,1068,0
PTN.US,D,20060508,000000,677.5,695,670,672.5,870.8000000000001,0
PTN.US,D,20060509,000000,672.5,675,627.5,665,1716.8,0
PTN.US,D,20060510,000000,665,675,662.5,665,960,0
PTN.US,D,20060511,000000,677.5,677.5,650,662.5,708.4,0
PTN.US,D,20060512,000000,672.5,672.5,640,650,560.8000000000001,0
PTN.US,D,20060515,000000,640,675,595,615,2889.2000000000003,0
PTN.US,D,20060516,000000,620,650,597.5,610,2611.6,0
PTN.US,D,20060517,000000,615,617.5,574.5,595,1620.8,0
PTN.US,D,20060518,000000,587.5,607.5,575,585,619.2,0
PTN.US,D,20060519,000000,612.5,612.5,577.5,600,1964,0
PTN.US,D,20060522,000000,620,622.5,575,590,2612,0
PTN.US,D,20060523,000000,612.5,622.5,595,600,1180,0
PTN.US,D,20060524,000000,602.5,602.5,577.5,595,422.8,0
PTN.US,D,20060525,000000,600,600,582.5,590,497.2,0
PTN.US,D,20060526,000000,587.5,597.5,577.5,585,808.4,0
PTN.US,D,20060530,000000,587.5,600,582.5,587.5,715.2,0
PTN.US,D,20060531,000000,585,597.5,577.5,580,630.4,0
PTN.US,D,20060601,000000,587.5,595,577.5,582.5,387.2,0
PTN.US,D,20060602,000000,580,585,575,580,513.2,0
PTN.US,D,20060605,000000,585,587.5,577.5,582.5,528.4,0
PTN.US,D,20060606,000000,580,585,537.5,567.5,1013.6,0
PTN.US,D,20060607,000000,572.5,580,560,575,877.6,0
PTN.US,D,20060608,000000,562.5,570,530,532.5,1532.4,0
PTN.US,D,20060609,000000,530,550,525,537.5,2525.2000000000003,0
PTN.US,D,20060612,000000,542.5,567.5,537.5,537.5,1031.6,0
PTN.US,D,20060613,000000,532.5,542.5,500,512.5,936,0
PTN.US,D,20060614,000000,512.5,525,477.5,487.5,2009.6000000000001,0
PTN.US,D,20060615,000000,485,530,485,515,1249.6000000000001,0
PTN.US,D,20060616,000000,530,555,507.5,552.5,983.2,0
PTN.US,D,20060619,000000,550,550,525,545,519.2,0
PTN.US,D,20060620,000000,545,550,537.5,542.5,290.40000000000003,0
PTN.US,D,20060621,000000,547.5,550,532.5,545,491.6,0
PTN.US,D,20060622,000000,550,582.5,545,582.5,1361.2,0
PTN.US,D,20060623,000000,587.5,595,560,565,605.2,0
PTN.US,D,20060626,000000,587.5,587.5,550,552.5,364.40000000000003,0
PTN.US,D,20060627,000000,552.5,562.5,500,515,1016,0
PTN.US,D,20060628,000000,535,535,510,517.5,447.6,0
PTN.US,D,20060629,000000,535,535,507.5,515,571.2,0
PTN.US,D,20060630,000000,502.5,520,487.5,500,816.8000000000001,0
PTN.US,D,20060703,000000,497.5,500,487.5,497.5,380,0
PTN.US,D,20060705,000000,500,537.5,500,532.5,528.8,0
PTN.US,D,20060706,000000,517.5,532.5,507.5,522.5,636.8000000000001,0
PTN.US,D,20060707,000000,522.5,525,505,522.5,471.6,0
PTN.US,D,20060710,000000,525,530,512.5,512.5,297.6,0
PTN.US,D,20060711,000000,522.5,522.5,500,507.5,294,0
PTN.US,D,20060712,000000,505,510,490,490,541.2,0
PTN.US,D,20060713,000000,507.5,507.5,490,500,1322.8,0
PTN.US,D,20060714,000000,500,500,457.5,477.5,2238,0
PTN.US,D,20060717,000000,487.5,495,457.5,457.5,526,0
PTN.US,D,20060718,000000,462.5,462.5,427.5,435,1023.2,0
PTN.US,D,20060719,000000,445,455,427.5,455,702.4,0
PTN.US,D,20060720,000000,452.5,495,452.5,477.5,1049.6,0
PTN.US,D,20060721,000000,487.5,490,455,470,493.6,0
PTN.US,D,20060724,000000,457.5,490,437.5,460,324,0
PTN.US,D,20060725,000000,460,485,447.5,467.5,407.2,0
PTN.US,D,20060726,000000,475,477.5,467.5,477.5,255.20000000000002,0
PTN.US,D,20060727,000000,475,497.5,475,495,476.8,0
PTN.US,D,20060728,000000,495,502.5,477.5,490,739.2,0
PTN.US,D,20060731,000000,507.5,507.5,465,495,249.6,0
PTN.US,D,20060801,000000,495,497.5,475,497.5,546,0
PTN.US,D,20060802,000000,497.5,502.5,487.5,495,649.2,0
PTN.US,D,20060803,000000,497.5,507.5,495,500,1088.4,0
PTN.US,D,20060804,000000,502.5,505,495,497.5,463.6,0
PTN.US,D,20060807,000000,497.5,510,495,500,356,0
PTN.US,D,20060808,000000,502.5,595,502.5,552.5,2546.8,0
PTN.US,D,20060809,000000,560,577.5,552.5,575,1105.2,0
PTN.US,D,20060810,000000,585,587.5,567.5,580,818.8000000000001,0
PTN.US,D,20060811,000000,585,625,525,585,1297.2,0
PTN.US,D,20060814,000000,592.5,610,532.5,565,880.8000000000001,0
PTN.US,D,20060815,000000,545,565,530,552.5,596.4,0
PTN.US,D,20060816,000000,560,572.5,545,557.5,446,0
PTN.US,D,20060817,000000,570,570,520,520,800.4,0
PTN.US,D,20060818,000000,520,540,505,532.5,1442.4,0
PTN.US,D,20060821,000000,537.5,570,537.5,552.5,542.8,0
PTN.US,D,20060822,000000,552.5,562.5,542.5,555,534.4,0
PTN.US,D,20060823,000000,555,597.5,555,592.5,1178.8,0
PTN.US,D,20060824,000000,572.5,597.5,555,590,1306,0
PTN.US,D,20060825,000000,592.5,592.5,567.5,580,386.8,0
PTN.US,D,20060828,000000,577.5,580,567.5,575,243.20000000000002,0
PTN.US,D,20060829,000000,562.5,587.5,562.5,587.5,527.2,0
PTN.US,D,20060830,000000,587.5,622.5,582.5,615,1448.8,0
PTN.US,D,20060831,000000,620,620,610,615,942.8000000000001,0
PTN.US,D,20060901,000000,612.5,615,600,602.5,899.2,0
PTN.US,D,20060905,000000,602.5,605,587.5,590,888.4,0
PTN.US,D,20060906,000000,597.5,597.5,557.5,567.5,1406.4,0
PTN.US,D,20060907,000000,545,550,522.5,540,1362.8,0
PTN.US,D,20060908,000000,527.5,532.5,522.5,532.5,1334.4,0
PTN.US,D,20060911,000000,525,532.5,522.5,527.5,828.8000000000001,0
PTN.US,D,20060912,000000,525,540,525,540,532.8,0
PTN.US,D,20060913,000000,540,540,522.5,527.5,1630.4,0
PTN.US,D,20060914,000000,527.5,547.5,525,537.5,680.4,0
PTN.US,D,20060915,000000,545,547.5,535,540,328.40000000000003,0
PTN.US,D,20060918,000000,550,550,522.5,527.5,752,0
PTN.US,D,20060919,000000,527.5,542.5,527.5,537.5,1488.4,0
PTN.US,D,20060920,000000,530,585,525,580,2974,0
PTN.US,D,20060921,000000,582.5,600,567.5,597.5,1867.6000000000001,0
PTN.US,D,20060922,000000,600,600,550,560,1144.8,0
PTN.US,D,20060925,000000,555,585,552.5,569.75,887.6,0
PTN.US,D,20060926,000000,582.5,600,567.5,597.5,686.8000000000001,0
PTN.US,D,20060927,000000,597.5,610,587.5,597.5,1061.2,0
PTN.US,D,20060928,000000,607.5,607.5,577.5,585,625.2,0
PTN.US,D,20060929,000000,575,610,570.75,595,1086.8,0
PTN.US,D,20061002,000000,597.5,675,597.5,675,2875.6,0
PTN.US,D,20061003,000000,675,692.5,662.5,675,2952,0
PTN.US,D,20061004,000000,682.5,687.5,625,630,1782,0
PTN.US,D,20061005,000000,632.5,637.5,615,622.5,878,0
PTN.US,D,20061006,000000,625,695,622.5,675,1380.4,0
PTN.US,D,20061009,000000,687.5,707.5,677.5,677.5,1249.6000000000001,0
PTN.US,D,20061010,000000,660,687.5,650,682.5,611.2,0
PTN.US,D,20061011,000000,697.5,722.5,682.5,717.5,1904.4,0
PTN.US,D,20061012,000000,720,752.5,712.5,737.5,2899.2000000000003,0
PTN.US,D,20061013,000000,755,757.5,720,722.5,1975.6000000000001,0
PTN.US,D,20061016,000000,735,745,725.25,742.5,1077.2,0
