<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EP.US,D,20220531,000000,20.88,21.17,20.74,20.98,85869,0
EP.US,D,20220601,000000,21,21.17,20.5,21.04,87647,0
EP.US,D,20220602,000000,21,21.22,20.605,20.95,68316,0
EP.US,D,20220603,000000,21.03,21.2,20.845,21.13,51822,0
EP.US,D,20220606,000000,21.2,21.2,19.55,20.42,132000,0
EP.US,D,20220607,000000,20.45,20.86,18.33,19.14,138660,0
EP.US,D,20220608,000000,19.07,19.95,18.2,19.92,77285,0
EP.US,D,20220609,000000,19.92,20.05,19.25,19.28,53390,0
EP.US,D,20220610,000000,19.02,19.66,18.65,19.4,51133,0
EP.US,D,20220613,000000,19.2,19.505,16.05,16.05,124552,0
EP.US,D,20220614,000000,16.3,16.38,15.08,15.64,99148,0
EP.US,D,20220615,000000,16.19,17.18,15.4,16.62,210214,0
EP.US,D,20220616,000000,16.2,17.37,16.0857,17.32,208090,0
EP.US,D,20220617,000000,17.32,17.45,15.13,15.61,478080,0
EP.US,D,20220621,000000,15.78,16.97,15.5,15.88,161685,0
EP.US,D,20220622,000000,15.31,16.375,13.89,14.01,168456,0
EP.US,D,20220623,000000,13.86,14.23,11.7778,12.87,129915,0
EP.US,D,20220624,000000,12.83,13.49,11.005,12.18,867041,0
EP.US,D,20220627,000000,12.06,12.3,10.38,10.83,144084,0
EP.US,D,20220628,000000,11,11.44,10.63,10.82,85449,0
EP.US,D,20220629,000000,10.99,11.05,10.215,10.94,99196,0
EP.US,D,20220630,000000,10.95,12.06,10.4801,11.87,123856,0
EP.US,D,20220701,000000,11.79,11.89,10.29,10.43,116403,0
EP.US,D,20220705,000000,10.48,10.48,8.94,10.19,223581,0
EP.US,D,20220706,000000,9.98,11.06,9.35,10.87,133098,0
EP.US,D,20220707,000000,10.87,11.19,9.63,10.14,165555,0
EP.US,D,20220708,000000,10.07,10.7,9.78,10.16,66743,0
EP.US,D,20220711,000000,9.92,10.61,9.4,9.9,73024,0
EP.US,D,20220712,000000,9.8,10.28,9.71,10.06,65642,0
EP.US,D,20220713,000000,9.91,10.2,9.1,9.63,93529,0
EP.US,D,20220714,000000,9.51,9.95,8.64,9.1,68127,0
EP.US,D,20220715,000000,9.39,9.56,8.79,9.29,32107,0
EP.US,D,20220718,000000,9.42,9.84,9.03,9.4,30747,0
EP.US,D,20220719,000000,9.4,9.7,8.9081,9.03,43656,0
EP.US,D,20220720,000000,9.05,9.85,8.82,9.6,39303,0
EP.US,D,20220721,000000,9.28,10.42,9.28,10.25,48929,0
EP.US,D,20220722,000000,10.37,10.6248,9.48,9.65,57466,0
EP.US,D,20220725,000000,9.61,9.94,8.5,9.06,73149,0
EP.US,D,20220726,000000,9.06,10.43,9.06,10.39,88703,0
EP.US,D,20220727,000000,10.3,10.32,9.68,10.16,35349,0
EP.US,D,20220728,000000,9.98,10.54,9.54,10.49,45588,0
EP.US,D,20220729,000000,10.36,11.35,9.6001,11,39430,0
EP.US,D,20220801,000000,10.73,10.88,10.11,10.75,41356,0
EP.US,D,20220802,000000,10.93,11.99,10.3,11.5,46925,0
EP.US,D,20220803,000000,11.99,13,11.56,12.71,43581,0
EP.US,D,20220804,000000,12.88,13.15,11.8,11.94,50049,0
EP.US,D,20220805,000000,11.83,12.54,11.46,12.37,27625,0
EP.US,D,20220808,000000,12.51,13.055,11.62,12.63,28831,0
EP.US,D,20220809,000000,12.97,13.22,12.16,13,29904,0
EP.US,D,20220810,000000,13.25,14.53,12.65,14.07,45838,0
EP.US,D,20220811,000000,14.15,14.43,13.61,14.03,47856,0
EP.US,D,20220812,000000,13.74,14.87,13.375,14.75,30563,0
EP.US,D,20220815,000000,14.59,15,13.66,14.04,64658,0
EP.US,D,20220816,000000,14.84,15.51,13.6414,15,47716,0
EP.US,D,20220817,000000,15,15.2,14.43,14.8,32119,0
EP.US,D,20220818,000000,14.9,15.1,14.45,14.9,41009,0
EP.US,D,20220819,000000,14.95,14.95,14.2301,14.83,33483,0
EP.US,D,20220822,000000,14.7,15,13.5105,14.9,54230,0
EP.US,D,20220823,000000,14.8,15.05,14.51,14.68,46025,0
EP.US,D,20220824,000000,14.47,14.75,14.38,14.72,42480,0
EP.US,D,20220825,000000,14.73,15,14.52,14.93,48529,0
EP.US,D,20220826,000000,15,15,14.27,14.68,19584,0
EP.US,D,20220829,000000,14.5,14.5,13.88,14.41,28451,0
EP.US,D,20220830,000000,14.49,14.7,14.2,14.7,54642,0
EP.US,D,20220831,000000,14.71,14.79,14.5,14.76,50963,0
EP.US,D,20220901,000000,14.79,14.89,14.67,14.89,27886,0
EP.US,D,20220902,000000,14.85,14.92,14.5809,14.88,35515,0
EP.US,D,20220906,000000,14.95,14.95,14.15,14.44,58735,0
EP.US,D,20220907,000000,14.5526,14.75,14.33,14.72,63668,0
EP.US,D,20220908,000000,14.82,14.82,14.35,14.63,41259,0
EP.US,D,20220909,000000,14.67,14.77,14.38,14.68,30735,0
EP.US,D,20220912,000000,14.71,14.76,13.92,14.07,29667,0
EP.US,D,20220913,000000,13.73,14.16,13.45,14.03,45708,0
EP.US,D,20220914,000000,14.1,14.34,13.43,13.65,56238,0
EP.US,D,20220915,000000,13.5,13.765,12.14,12.2,61623,0
EP.US,D,20220916,000000,12.11,12.235,11.45,12.01,408396,0
EP.US,D,20220919,000000,11.77,12.62,11.34,12.05,237513,0
EP.US,D,20220920,000000,12.2,12.77,12,12.29,49922,0
EP.US,D,20220921,000000,12.7,13.2672,12.585,13.01,30481,0
EP.US,D,20220922,000000,13,13.62,13,13.38,31920,0
EP.US,D,20220923,000000,13,13.02,12.5801,12.81,34623,0
EP.US,D,20220926,000000,12.71,12.74,12.19,12.19,24905,0
EP.US,D,20220927,000000,12.24,13.2799,12.14,13.01,34827,0
EP.US,D,20220928,000000,13.18,13.2,12.9242,13.15,23021,0
EP.US,D,20220929,000000,13.07,13.35,12.7075,13.26,24940,0
EP.US,D,20220930,000000,13.11,13.4,12.78,13.15,39537,0
EP.US,D,20221003,000000,13.35,13.42,13.13,13.4,45795,0
EP.US,D,20221004,000000,13.45,13.79,13.3913,13.77,45165,0
EP.US,D,20221005,000000,13.78,13.99,13.5,13.84,37203,0
EP.US,D,20221006,000000,13.84,14.15,13.55,14.06,39558,0
EP.US,D,20221007,000000,14,14.2,13.785,14.17,43089,0
EP.US,D,20221010,000000,14.18,14.59,14.01,14.54,35932,0
EP.US,D,20221011,000000,14.57,14.57,14.1501,14.36,27362,0
EP.US,D,20221012,000000,14.44,14.6,14.34,14.53,29460,0
EP.US,D,20221013,000000,14.44,14.75,14.44,14.72,32356,0
EP.US,D,20221014,000000,14.75,14.84,14.5201,14.72,20047,0
EP.US,D,20221017,000000,14.76,14.885,14.63,14.87,33748,0
EP.US,D,20221018,000000,14.79,14.95,14.76,14.94,20448,0
EP.US,D,20221019,000000,14.95,15.15,14.7981,15.09,36345,0
EP.US,D,20221020,000000,15.17,15.38,14.99,15.35,40206,0
EP.US,D,20221021,000000,15.52,15.52,15.3,15.5,34587,0
EP.US,D,20221024,000000,15.365,15.9,15.2738,15.77,63464,0
EP.US,D,20221025,000000,15.77,16.02,15.75,16,39849,0
EP.US,D,20221026,000000,16.12,16.18,15.82,16.09,20286,0
EP.US,D,20221027,000000,15.69,16.21,15.685,16.01,35741,0
EP.US,D,20221028,000000,16.02,16.05,15.71,16.02,40482,0
EP.US,D,20221031,000000,16.02,16.17,15.918,16,39247,0
EP.US,D,20221101,000000,16.14,16.3,16.02,16.2,39033,0
EP.US,D,20221102,000000,16.21,16.5,16.18,16.35,48435,0
EP.US,D,20221103,000000,16.39,16.69,16.25,16.65,35826,0
EP.US,D,20221104,000000,16.75,16.88,16.68,16.85,33074,0
EP.US,D,20221107,000000,16.95,16.95,16.6521,16.92,28000,0
EP.US,D,20221108,000000,16.95,16.95,16.765,16.83,23635,0
EP.US,D,20221109,000000,16.83,16.89,14.63,14.86,62793,0
EP.US,D,20221110,000000,15.07,15.62,15.06,15.29,37949,0
EP.US,D,20221111,000000,15.34,15.655,14.75,15.05,50718,0
EP.US,D,20221114,000000,14.85,14.88,14.208,14.3,31185,0
EP.US,D,20221115,000000,14.13,15.85,14.13,14.3,43627,0
EP.US,D,20221116,000000,14.2,14.81,14.16,14.52,23646,0
EP.US,D,20221117,000000,14.5,14.868,14.1508,14.78,22314,0
EP.US,D,20221118,000000,15,15,14.4903,14.9,23883,0
EP.US,D,20221121,000000,14.5,15.2,13.4,13.51,30834,0
EP.US,D,20221122,000000,12.75,14.4,12.75,13.97,30118,0
EP.US,D,20221123,000000,13.93,14.98,13.46,13.85,28587,0
EP.US,D,20221125,000000,13.99,14.33,13.5,13.84,14465,0
EP.US,D,20221128,000000,13.75,13.76,13,13.35,13488,0
EP.US,D,20221129,000000,13.62,14.12,13.35,13.44,20294,0
EP.US,D,20221130,000000,13.49,13.995,13.38,13.72,23064,0
EP.US,D,20221201,000000,13.75,13.75,13.15,13.16,17660,0
EP.US,D,20221202,000000,13,13.47,13,13.2,7983,0
EP.US,D,20221205,000000,13.64,13.72,12.51,12.64,26476,0
EP.US,D,20221206,000000,12.86,12.865,11.86,12.09,23133,0
EP.US,D,20221207,000000,12,12.38,11.5,11.66,22244,0
EP.US,D,20221208,000000,12.01,12.8871,11.1,11.46,15546,0
EP.US,D,20221209,000000,11.53,11.68,11.23,11.33,15742,0
EP.US,D,20221212,000000,11.408,11.87,11.21,11.65,14911,0
EP.US,D,20221213,000000,11.8,12.33,11.655,12.23,17301,0
EP.US,D,20221214,000000,12.21,12.44,12.01,12.2,15596,0
EP.US,D,20221215,000000,12,12.28,11.04,11.19,22701,0
EP.US,D,20221216,000000,11.07,11.3,10.24,11,47748,0
EP.US,D,20221219,000000,10.77,10.77,9.95,10.27,118166,0
EP.US,D,20221220,000000,10.25,11.11,10.25,11.01,12229,0
EP.US,D,20221221,000000,11.48,11.8024,11.22,11.68,29516,0
EP.US,D,20221222,000000,11.6,11.93,11.6,11.74,17712,0
EP.US,D,20221223,000000,11.98,12.4499,11.5353,12.14,31715,0
EP.US,D,20221227,000000,12.28,12.4,11.75,11.75,9492,0
EP.US,D,20221228,000000,11.69,11.8999,11.53,11.7,9163,0
EP.US,D,20221229,000000,11.96,11.96,11.55,11.69,8008,0
EP.US,D,20221230,000000,11.92,12.3,11.905,12.3,15241,0
EP.US,D,20230103,000000,12.29,12.29,10.945,11.06,16987,0
EP.US,D,20230104,000000,11.12,11.48,10.88,11.35,27684,0
EP.US,D,20230105,000000,11.4,12,11.06,11.85,10865,0
EP.US,D,20230106,000000,11.755,12.08,11.55,12.04,21194,0
EP.US,D,20230109,000000,12.21,12.21,11.8,11.85,9048,0
EP.US,D,20230110,000000,12.05,12.25,11.81,12.25,14396,0
EP.US,D,20230111,000000,12.05,12.38,11.8001,12.3,17076,0
EP.US,D,20230112,000000,12.37,12.555,11.92,12.35,13157,0
EP.US,D,20230113,000000,12.37,12.44,11.96,12.37,11838,0
EP.US,D,20230117,000000,12.2772,13.82,12.14,13,56935,0
EP.US,D,20230118,000000,13.05,13.18,12.59,12.63,24756,0
EP.US,D,20230119,000000,12.69,12.7829,11.84,12.28,15107,0
EP.US,D,20230120,000000,12.45,13.03,12.45,13,15998,0
EP.US,D,20230123,000000,13.0682,13.47,12.71,12.85,21504,0
EP.US,D,20230124,000000,12.77,12.78,12.6,12.68,4448,0
EP.US,D,20230125,000000,13.03,13.404,12.8,13.21,22570,0
EP.US,D,20230126,000000,13.03,13.3,13.0068,13.26,11330,0
EP.US,D,20230127,000000,13.12,13.4,13.11,13.25,10126,0
EP.US,D,20230130,000000,13.2879,13.4,12.36,12.93,16687,0
EP.US,D,20230131,000000,12.9103,13.28,12.71,13.19,17450,0
EP.US,D,20230201,000000,13.19,13.33,13,13.18,20906,0
EP.US,D,20230202,000000,13.26,13.33,13.05,13.33,10062,0
EP.US,D,20230203,000000,13.22,13.33,12.9904,13.18,13554,0
EP.US,D,20230206,000000,13.09,13.3,13.005,13.05,8443,0
EP.US,D,20230207,000000,13.06,13.25,12.92,13.25,10966,0
EP.US,D,20230208,000000,13.33,13.33,13.1,13.1,13581,0
EP.US,D,20230209,000000,13.0394,13.1768,12.53,12.59,17015,0
EP.US,D,20230210,000000,12.72,12.9766,12.57,12.57,13909,0
EP.US,D,20230213,000000,12.43,12.72,12.43,12.71,6394,0
EP.US,D,20230214,000000,12.774,12.83,12.64,12.68,7677,0
EP.US,D,20230215,000000,12.79,12.99,12.65,12.99,5941,0
EP.US,D,20230216,000000,12.86,13.2,12.6,13.17,13967,0
EP.US,D,20230217,000000,13.34,13.34,13.05,13.2,14664,0
EP.US,D,20230221,000000,12.9,13.33,12.85,12.85,13501,0
EP.US,D,20230222,000000,12.87,13.1699,12.75,12.75,8740,0
EP.US,D,20230223,000000,12.96,13.16,12.78,13,10289,0
EP.US,D,20230224,000000,13,13,12.66,12.97,13020,0
EP.US,D,20230227,000000,12.855,13.09,12.7756,12.96,9612,0
EP.US,D,20230228,000000,12.9,13.12,12.9,13,13990,0
EP.US,D,20230301,000000,12.85,13.23,12.85,13.13,14359,0
EP.US,D,20230302,000000,12.86,13.19,12.71,12.86,30018,0
EP.US,D,20230303,000000,12.9,13.33,12.2,12.26,27817,0
EP.US,D,20230306,000000,12.22,12.51,11.55,11.97,18539,0
EP.US,D,20230307,000000,11.79,12.63,11.79,12.43,15561,0
EP.US,D,20230308,000000,12.44,13.1,12.21,12.97,17714,0
EP.US,D,20230309,000000,12.9,13.1,12.6,12.6,16064,0
EP.US,D,20230310,000000,12.91,13.035,12.5,12.81,24109,0
EP.US,D,20230313,000000,12.5509,12.86,12,12.65,28666,0
EP.US,D,20230314,000000,12.94,12.94,12.2001,12.52,21340,0
EP.US,D,20230315,000000,12.58,12.92,12,12.2,28567,0
EP.US,D,20230316,000000,12.05,12.57,12,12.25,14349,0
EP.US,D,20230317,000000,12.06,13,11.18,12.89,137286,0
EP.US,D,20230320,000000,12.73,13.17,12.64,13.17,40025,0
EP.US,D,20230321,000000,13.25,13.4,12.79,13.4,37898,0
EP.US,D,20230322,000000,13.28,13.28,12,12.08,51205,0
EP.US,D,20230323,000000,12.5,13.02,12.13,12.4,23121,0
EP.US,D,20230324,000000,12.1,12.62,12,12.45,17757,0
EP.US,D,20230327,000000,12.96,12.96,12.17,12.36,17213,0
EP.US,D,20230328,000000,12.38,12.47,12.1017,12.26,11499,0
EP.US,D,20230329,000000,12.12,12.5,12.08,12.39,11408,0
EP.US,D,20230330,000000,12.31,12.49,11.87,12.37,16482,0
EP.US,D,20230331,000000,12.35,12.51,12,12.41,20393,0
EP.US,D,20230403,000000,12.48,12.9,12.11,12.36,14682,0
EP.US,D,20230404,000000,12.145,13.25,12.11,13.25,36132,0
EP.US,D,20230405,000000,13.17,13.25,12.78,12.79,18770,0
EP.US,D,20230406,000000,12.9131,12.9131,12.63,12.81,6429,0
EP.US,D,20230410,000000,12.57,12.9304,12.57,12.86,15332,0
EP.US,D,20230411,000000,12.85,13.067,12.36,12.7,15514,0
EP.US,D,20230412,000000,12.7,12.92,12.27,12.72,18052,0
EP.US,D,20230413,000000,12.54,12.76,12.2,12.6,18917,0
EP.US,D,20230414,000000,12.69,12.95,12.35,12.69,19184,0
EP.US,D,20230417,000000,12.512,12.513,12.0742,12.25,10222,0
EP.US,D,20230418,000000,12.41,12.5,12,12.3,25199,0
EP.US,D,20230419,000000,12.11,12.27,11.1102,11.51,39826,0
EP.US,D,20230420,000000,11.7708,11.7708,11.365,11.59,12952,0
EP.US,D,20230421,000000,11.31,11.96,11.26,11.29,12948,0
EP.US,D,20230424,000000,11.32,11.44,11.0601,11.24,8392,0
EP.US,D,20230425,000000,11.09,11.8,10.84,11.01,24705,0
EP.US,D,20230426,000000,11.01,11.82,10.63,10.83,20129,0
EP.US,D,20230427,000000,11.11,11.16,10.74,11,5772,0
EP.US,D,20230428,000000,11.04,11.06,10.85,10.85,5627,0
EP.US,D,20230501,000000,10.5,10.5,10.2789,10.47,7811,0
EP.US,D,20230502,000000,10.3,10.45,8,9.7,111760,0
EP.US,D,20230503,000000,10.4,10.52,9.7601,9.95,23592,0
EP.US,D,20230504,000000,10.05,10.05,9,9.26,21830,0
EP.US,D,20230505,000000,9.255,9.7499,9.0001,9.16,20337,0
EP.US,D,20230508,000000,9.18,9.47,8.75,9.11,21159,0
EP.US,D,20230509,000000,9.23,9.31,9.0495,9.28,8676,0
EP.US,D,20230510,000000,9.5,9.5,9.12,9.27,8053,0
EP.US,D,20230511,000000,9.11,9.6,8.775,9.3,13022,0
EP.US,D,20230512,000000,9.38,9.7818,9.38,9.76,6314,0
EP.US,D,20230515,000000,9.98,10.61,9.98,10.51,8799,0
EP.US,D,20230516,000000,10.74,10.74,9.785,9.79,2728,0
EP.US,D,20230517,000000,9.54,10.32,9.54,10.06,10884,0
EP.US,D,20230518,000000,10.0701,11.5,10.03,11.5,19332,0
EP.US,D,20230519,000000,11.73,11.77,11.21,11.64,11670,0
EP.US,D,20230522,000000,11.46,11.61,10.4,10.48,36743,0
EP.US,D,20230523,000000,10.48,10.52,10.24,10.37,7834,0
EP.US,D,20230524,000000,10,10.13,9.5,9.76,67607,0
EP.US,D,20230525,000000,9.9,9.93,9.11,9.11,11810,0
EP.US,D,20230526,000000,9.06,9.95,9.06,9.29,18582,0
EP.US,D,20230530,000000,9.06,9.43,8.37,8.89,16498,0
EP.US,D,20230531,000000,9.21,9.607,8.6307,9.46,50299,0
EP.US,D,20230601,000000,9.22,10.52,9.22,9.85,41726,0
EP.US,D,20230602,000000,10.3,10.66,10.01,10.5,16652,0
EP.US,D,20230605,000000,10.43,10.58,9.87,10.45,11065,0
EP.US,D,20230606,000000,10.7,11.13,10.67,11.05,29106,0
EP.US,D,20230607,000000,11.2832,11.64,10.98,11.41,27442,0
EP.US,D,20230608,000000,11.42,11.83,11.14,11.83,14030,0
EP.US,D,20230609,000000,11.75,11.8,11.23,11.73,11463,0
EP.US,D,20230612,000000,11.57,11.57,10.58,11.01,19594,0
EP.US,D,20230613,000000,11.07,11.85,11,11.07,18332,0
EP.US,D,20230614,000000,11.0242,11.34,11,11.03,12287,0
EP.US,D,20230615,000000,11,11.6187,10.36,10.57,29909,0
EP.US,D,20230616,000000,11.09,11.09,9.73,10.08,38701,0
EP.US,D,20230620,000000,10,10.14,9.39,9.85,10291,0
EP.US,D,20230621,000000,10.1,10.1,9.5,9.82,7564,0
EP.US,D,20230622,000000,9.52,9.5635,8.89,8.89,32136,0
EP.US,D,20230623,000000,8.91,9.45,8.5,9,216806,0
EP.US,D,20230626,000000,8.88,9.09,8.58,8.64,20988,0
EP.US,D,20230627,000000,8.7888,8.7888,8.35,8.35,22139,0
EP.US,D,20230628,000000,8.838,8.8478,8.3,8.43,13388,0
EP.US,D,20230629,000000,8.48,8.7323,8.3,8.49,19592,0
EP.US,D,20230630,000000,8.46,9.1,8.46,9.1,12350,0
EP.US,D,20230703,000000,9.2,9.2,8.75,8.75,4387,0
EP.US,D,20230705,000000,9.18,9.18,8.57,8.6,31680,0
EP.US,D,20230706,000000,8.6,8.86,8.4,8.79,18087,0
EP.US,D,20230707,000000,8.99,9.25,8.75,9.25,42714,0
EP.US,D,20230710,000000,9,9.08,8.93,8.93,11212,0
EP.US,D,20230711,000000,8.79,8.81,8.75,8.79,10286,0
EP.US,D,20230712,000000,8.84,8.97,8.75,8.79,9662,0
EP.US,D,20230713,000000,8.74,8.99,8.5,8.7,30879,0
EP.US,D,20230714,000000,8.71,8.84,8.5,8.5,16746,0
EP.US,D,20230717,000000,8.47,8.82,8.47,8.6,10406,0
EP.US,D,20230718,000000,8.51,8.85,8.51,8.84,7061,0
EP.US,D,20230719,000000,8.85,9.405,8.66,9.21,132829,0
EP.US,D,20230720,000000,9.11,10,8.91,9.6,116452,0
EP.US,D,20230721,000000,9.7,9.8054,9.31,9.43,40170,0
EP.US,D,20230724,000000,9.52,9.545,9.0582,9.09,16385,0
EP.US,D,20230725,000000,9.1,9.4,9.01,9.23,12424,0
EP.US,D,20230726,000000,9.23,9.23,8.95,9.15,12260,0
EP.US,D,20230727,000000,9.12,9.23,8.85,8.95,21009,0
EP.US,D,20230728,000000,9.2,9.29,8.95,8.99,20185,0
EP.US,D,20230731,000000,9.05,9.15,8.95,9,18039,0
EP.US,D,20230801,000000,9.04,9.5,9,9.47,16862,0
EP.US,D,20230802,000000,9.28,9.6399,9.02,9.14,11134,0
EP.US,D,20230803,000000,9.2,9.54,9.2,9.27,55543,0
EP.US,D,20230804,000000,9.44,9.66,9.32,9.46,14142,0
EP.US,D,20230807,000000,9.37,9.37,8.88,8.93,19107,0
EP.US,D,20230808,000000,8.85,9.27,8.85,9.18,8813,0
EP.US,D,20230809,000000,9,9.17,8.85,8.97,21676,0
EP.US,D,20230810,000000,9.017,9.017,8.86,8.9,6585,0
EP.US,D,20230811,000000,8.8753,9.05,8.8753,9.04,15706,0
EP.US,D,20230814,000000,8.9,9.2,8.854,8.91,26651,0
EP.US,D,20230815,000000,8.85,8.88,8.51,8.51,6455,0
EP.US,D,20230816,000000,8.63,8.81,8.54,8.6,16136,0
EP.US,D,20230817,000000,8.66,8.85,8.65,8.75,16987,0
EP.US,D,20230818,000000,8.6,9.055,8.6,8.86,12030,0
EP.US,D,20230821,000000,8.98,9.34,8.98,9.09,29441,0
EP.US,D,20230822,000000,9,9.21,8.9204,8.99,19451,0
EP.US,D,20230823,000000,9,9.13,8.81,9.07,19730,0
EP.US,D,20230824,000000,9,9,8.595,8.61,24756,0
EP.US,D,20230825,000000,8.6,8.99,8.5455,8.85,18287,0
EP.US,D,20230828,000000,8.76,8.97,8.3,8.3,39225,0
EP.US,D,20230829,000000,8.05,8.9,8.05,8.76,24349,0
EP.US,D,20230830,000000,8.87,8.88,8.55,8.58,12185,0
EP.US,D,20230831,000000,8.63,8.84,8.63,8.74,11415,0
EP.US,D,20230901,000000,8.8637,9.2,8.814,8.87,21642,0
EP.US,D,20230905,000000,8.87,9.23,8.735,9,22131,0
EP.US,D,20230906,000000,8.91,9,8.67,8.72,28841,0
EP.US,D,20230907,000000,8.66,8.7,8.355,8.45,55517,0
EP.US,D,20230908,000000,8.49,8.76,8.3498,8.62,16461,0
EP.US,D,20230911,000000,8.76,8.84,8,8,67475,0
EP.US,D,20230912,000000,8,8.515,8,8.45,34751,0
EP.US,D,20230913,000000,8.45,8.47,8.22,8.22,21156,0
EP.US,D,20230914,000000,8,8.15,7.995,8,39009,0
EP.US,D,20230915,000000,8.02,8.92,8,8.91,588032,0
EP.US,D,20230918,000000,8.86,9.4278,8.8001,8.97,82640,0
EP.US,D,20230919,000000,9.1,9.57,8.9,9.06,38707,0
EP.US,D,20230920,000000,9.2,9.2,8.9,9.03,18983,0
EP.US,D,20230921,000000,9.04,9.42,8.85,9.27,19803,0
EP.US,D,20230922,000000,9.44,10,9.3,9.89,40583,0
EP.US,D,20230925,000000,9.82,10.38,9.82,10.32,43700,0
EP.US,D,20230926,000000,10.25,10.57,10.25,10.42,29949,0
EP.US,D,20230927,000000,10.52,10.56,10.31,10.44,33037,0
EP.US,D,20230928,000000,10.5,10.6199,10.25,10.25,18357,0
EP.US,D,20230929,000000,10.43,10.43,9.32,9.63,47241,0
EP.US,D,20231002,000000,9.67,9.67,8.75,8.86,31091,0
EP.US,D,20231003,000000,8.85,9.55,8.7101,9.06,39627,0
EP.US,D,20231004,000000,9.2,9.2,8.5671,8.62,31149,0
EP.US,D,20231005,000000,8.6395,9.1,8.6395,8.97,24640,0
EP.US,D,20231006,000000,9,9.07,8.7,8.7,14885,0
