<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAF.US,D,20050818,000000,3.01148,3.03792,3.01148,3.01943,82379.566858387,0
IAF.US,D,20050819,000000,3.07231,3.07231,3.02202,3.04578,193858.26529645,0
IAF.US,D,20050822,000000,3.04578,3.07758,3.01148,3.02739,102019.50640369,0
IAF.US,D,20050823,000000,3.05114,3.06982,3.01685,3.059,79741.075393171,0
IAF.US,D,20050824,000000,3.05641,3.059,3.0432,3.05382,167404.1159359,0
IAF.US,D,20050825,000000,3.06713,3.06713,3.01148,3.03524,133388.23826791,0
IAF.US,D,20050826,000000,3.01685,3.03524,3.00363,3.02202,94847.22333096,0
IAF.US,D,20050829,000000,3.03524,3.07758,3.03524,3.06982,106557.62518047,0
IAF.US,D,20050830,000000,3.07231,3.08045,3.059,3.08045,140572.42105614,0
IAF.US,D,20050831,000000,3.08303,3.24203,3.08303,3.18111,204813.57610754,0
IAF.US,D,20050901,000000,3.12251,3.23103,3.09626,3.23103,218413.86913774,0
IAF.US,D,20050902,000000,3.20986,3.22853,3.20477,3.2179,126210.5462336,0
IAF.US,D,20050906,000000,3.16234,3.19145,3.16234,3.1728,103925.62446917,0
IAF.US,D,20050907,000000,3.17824,3.18111,3.1728,3.18111,97495.450927042,0
IAF.US,D,20050908,000000,3.19414,3.20745,3.19145,3.19682,53664.471551837,0
IAF.US,D,20050909,000000,3.18619,3.2497,3.18342,3.2497,66880.728308925,0
IAF.US,D,20050912,000000,3.22068,3.24425,3.19922,3.21253,101268.74253453,0
IAF.US,D,20050913,000000,3.2179,3.24684,3.2179,3.23907,77466.066147027,0
IAF.US,D,20050914,000000,3.23907,3.25488,3.21253,3.22853,66880.728308925,0
IAF.US,D,20050915,000000,3.24684,3.30535,3.22068,3.30535,202547.22119994,0
IAF.US,D,20050916,000000,3.30535,3.37671,3.30535,3.32642,173827.79872411,0
IAF.US,D,20050919,000000,3.35277,3.42182,3.31062,3.41369,248643.47369042,0
IAF.US,D,20050920,000000,3.42182,3.45075,3.38198,3.42432,211990.18634953,0
IAF.US,D,20050921,000000,3.42681,3.42681,3.37671,3.39502,251672.49218267,0
IAF.US,D,20050922,000000,3.41369,3.41905,3.2522,3.31302,220684.55121461,0
IAF.US,D,20050923,000000,3.32115,3.41905,3.32115,3.40833,143596.03058679,0
IAF.US,D,20050926,000000,3.3476,3.3476,3.29463,3.31302,302319.84495776,0
IAF.US,D,20050927,000000,3.33419,3.37671,3.20745,3.2522,280013.28734696,0
IAF.US,D,20050928,000000,3.21253,3.21253,3.15707,3.18869,133018.26529494,0
IAF.US,D,20050929,000000,3.20745,3.27336,3.20477,3.26032,140957.53912158,0
IAF.US,D,20050930,000000,3.27882,3.32911,3.27882,3.28667,174961.51707407,0
IAF.US,D,20051003,000000,3.24425,3.25488,3.23103,3.23907,120168.73613387,0
IAF.US,D,20051004,000000,3.2179,3.26551,3.2179,3.23103,97124.396161742,0
IAF.US,D,20051005,000000,3.20745,3.20745,3.01685,3.07231,273589.60455875,0
IAF.US,D,20051006,000000,3.08303,3.10937,2.91368,2.92154,368430.33713581,0
IAF.US,D,20051007,000000,2.93753,3.00095,2.93753,2.99568,259608.52063237,0
IAF.US,D,20051010,000000,2.99568,3.02739,2.9293,2.93503,216905.85064553,0
IAF.US,D,20051011,000000,2.95056,2.99826,2.95056,2.95334,173440.51707403,0
IAF.US,D,20051012,000000,2.95056,2.95056,2.88725,2.91368,151912.84993267,0
IAF.US,D,20051013,000000,2.90019,2.91368,2.86857,2.87652,114499.06259176,0
IAF.US,D,20051014,000000,2.86321,2.95852,2.86321,2.95852,184034.50925068,0
IAF.US,D,20051017,000000,2.88725,2.99826,2.88725,2.99826,143978.9850676,0
IAF.US,D,20051018,000000,2.99826,3.08045,2.98237,3.05114,63481.73684369,0
IAF.US,D,20051019,000000,3.0248,3.0248,2.91887,2.99826,182891.05476986,0
IAF.US,D,20051020,000000,2.99826,3.04864,2.95593,3.0248,107312.71621889,0
IAF.US,D,20051021,000000,3.00862,3.05641,3.00622,3.05641,51770.253201862,0
IAF.US,D,20051024,000000,3.05382,3.07231,2.95334,3.01148,94847.22333096,0
IAF.US,D,20051025,000000,3.01148,3.059,2.99826,3.05114,29854.222618099,0
IAF.US,D,20051026,000000,3.05114,3.11992,2.99826,3.11992,128474.73755655,0
IAF.US,D,20051027,000000,3.06713,3.15707,3.059,3.09626,96747.932434848,0
IAF.US,D,20051028,000000,3.11724,3.14662,3.10937,3.12537,38921.805833119,0
IAF.US,D,20051031,000000,3.15707,3.18111,3.15707,3.1728,102019.50640369,0
IAF.US,D,20051101,000000,3.18111,3.19414,3.1728,3.18111,77086.357043176,0
IAF.US,D,20051102,000000,3.06168,3.1702,3.06168,3.08303,204813.57610754,0
IAF.US,D,20051103,000000,3.08572,3.14913,3.059,3.14108,36652.205548568,0
IAF.US,D,20051104,000000,3.1702,3.18111,3.11992,3.12251,108448.59815349,0
IAF.US,D,20051107,000000,3.12251,3.12251,3.11483,3.11483,57821.799432453,0
IAF.US,D,20051108,000000,3.12251,3.13323,3.11197,3.11483,57060.217640116,0
IAF.US,D,20051109,000000,3.11197,3.11197,3.059,3.06454,77466.066147027,0
IAF.US,D,20051110,000000,3.0882,3.0882,3.06454,3.07231,88801.086061961,0
IAF.US,D,20051111,000000,3.09626,3.10937,3.06168,3.07231,64242.236843709,0
IAF.US,D,20051114,000000,3.08303,3.11992,3.06713,3.09089,101650.61522302,0
IAF.US,D,20051115,000000,3.09626,3.09626,3.07509,3.07758,35899.278094779,0
IAF.US,D,20051116,000000,3.07758,3.08303,3.07509,3.07509,89938.049788874,0
IAF.US,D,20051117,000000,3.07758,3.10661,3.06454,3.08303,108086.19772674,0
IAF.US,D,20051118,000000,3.09626,3.13323,3.08303,3.11992,139817.33001772,0
IAF.US,D,20051121,000000,3.16503,3.16503,3.14662,3.15162,92203.322904152,0
IAF.US,D,20051122,000000,3.13045,3.13323,3.10402,3.13323,106941.6614536,0
IAF.US,D,20051123,000000,3.12537,3.1702,3.11724,3.12251,72180.428878047,0
IAF.US,D,20051125,000000,3.13323,3.1702,3.13323,3.16234,15492.34779555,0
IAF.US,D,20051128,000000,3.16752,3.21522,3.16234,3.16234,151155.5953096,0
IAF.US,D,20051129,000000,3.16503,3.16503,3.13323,3.14386,34005.059744804,0
IAF.US,D,20051130,000000,3.11483,3.14662,3.11483,3.13849,111088.17141102,0
IAF.US,D,20051201,000000,3.16234,3.18111,3.14913,3.18111,75568.602420094,0
IAF.US,D,20051202,000000,3.1702,3.20191,3.15707,3.18111,87294.149362065,0
IAF.US,D,20051205,000000,3.19414,3.24425,3.18111,3.18869,150783.45875199,0
IAF.US,D,20051206,000000,3.17824,3.2974,3.17824,3.28909,105427.15220747,0
IAF.US,D,20051207,000000,3.30535,3.30535,3.24684,3.2497,94847.22333096,0
IAF.US,D,20051208,000000,3.24425,3.26819,3.23103,3.24425,63481.73684369,0
IAF.US,D,20051209,000000,3.24425,3.26301,3.15957,3.25488,117517.26316083,0
IAF.US,D,20051212,000000,3.24425,3.24425,3.18342,3.21253,85396.685635134,0
IAF.US,D,20051213,000000,3.23103,3.23639,3.21253,3.22594,46481.370555926,0
IAF.US,D,20051214,000000,3.24203,3.24203,3.22068,3.22317,49882.525605798,0
IAF.US,D,20051215,000000,3.24425,3.27086,3.18342,3.25488,125839.49146829,0
IAF.US,D,20051216,000000,3.22594,3.22853,3.18111,3.22853,61973.718351476,0
IAF.US,D,20051219,000000,3.22594,3.2497,3.21253,3.2179,70663.756047283,0
IAF.US,D,20051220,000000,3.24425,3.26819,3.23639,3.25488,61206.727597545,0
IAF.US,D,20051221,000000,3.31588,3.31588,3.27086,3.28409,109972.84353049,0
IAF.US,D,20051222,000000,3.29185,3.2999,3.24425,3.26301,9213256.2868588,0
IAF.US,D,20051223,000000,3.29185,3.36608,3.24425,3.33964,3218454.3905499,0
IAF.US,D,20051227,000000,3.35831,3.39502,3.35277,3.35554,230135.08891043,0
IAF.US,D,20051228,000000,3.3635,3.3635,3.31062,3.35036,67266.928166687,0
IAF.US,D,20051229,000000,3.33688,3.35036,3.28909,3.31866,53273.944524801,0
IAF.US,D,20051230,000000,3.32365,3.32365,3.27882,3.28409,76715.302277876,0
IAF.US,D,20060103,000000,3.22317,3.23639,3.20191,3.2179,277742.60527009,0
IAF.US,D,20060104,000000,3.26032,3.32115,3.2497,3.25755,333670.18635257,0
IAF.US,D,20060105,000000,3.2999,3.2999,3.25755,3.26551,121299.20910688,0
IAF.US,D,20060106,000000,3.26551,3.27336,3.15707,3.15957,498050.69275782,0
IAF.US,D,20060109,000000,3.15957,3.28667,3.15957,3.20986,261882.4480862,0
IAF.US,D,20060110,000000,3.20745,3.21522,3.18619,3.18619,175342.30797024,0
IAF.US,D,20060111,000000,3.20986,3.31302,3.20191,3.27336,190829.2468042,0
IAF.US,D,20060112,000000,3.27336,3.28667,3.22317,3.22317,337081.07753331,0
IAF.US,D,20060113,000000,3.27336,3.28667,3.23907,3.28409,161359.06045922,0
IAF.US,D,20060117,000000,3.31302,3.32642,3.25755,3.27336,295133.49858489,0
IAF.US,D,20060118,000000,3.24203,3.28667,3.20986,3.27336,168159.20697432,0
IAF.US,D,20060119,000000,3.2999,3.2999,3.23907,3.28409,246017.96373303,0
IAF.US,D,20060120,000000,3.29185,3.2999,3.27882,3.2814,132261.01067187,0
IAF.US,D,20060123,000000,3.30794,3.30794,3.27336,3.29463,110723.60739963,0
IAF.US,D,20060124,000000,3.27336,3.2999,3.26301,3.29463,126964.5554797,0
IAF.US,D,20060125,000000,3.31302,3.3476,3.2999,3.32911,121299.20910688,0
IAF.US,D,20060126,000000,3.33688,3.34472,3.32115,3.34472,142457.98506757,0
IAF.US,D,20060127,000000,3.34472,3.34472,3.30248,3.31302,1866380.58824,0
IAF.US,D,20060130,000000,3.31588,3.32365,3.28667,3.32365,133778.76529494,0
IAF.US,D,20060131,000000,3.32365,3.34472,3.31588,3.32911,106941.6614536,0
IAF.US,D,20060201,000000,3.34472,3.34472,3.32365,3.34242,93711.341396365,0
IAF.US,D,20060202,000000,3.34472,3.38198,3.27336,3.2999,184034.50925068,0
IAF.US,D,20060203,000000,3.2999,3.32115,3.28667,3.32115,54035.526317138,0
IAF.US,D,20060206,000000,3.32911,3.35036,3.2999,3.31302,67266.928166687,0
IAF.US,D,20060207,000000,3.32365,3.33161,3.27336,3.27882,136408.60242161,0
IAF.US,D,20060208,000000,3.28667,3.2974,3.23907,3.25755,122437.2546261,0
IAF.US,D,20060209,000000,3.23103,3.31302,3.22317,3.30794,115632.78094172,0
IAF.US,D,20060210,000000,3.28667,3.33688,3.26032,3.28667,116382.46301855,0
IAF.US,D,20060213,000000,3.25755,3.2974,3.2497,3.2497,119031.77240695,0
IAF.US,D,20060214,000000,3.27336,3.33688,3.26551,3.28667,66880.728308925,0
IAF.US,D,20060215,000000,3.2974,3.30535,3.27336,3.28667,61206.727597545,0
IAF.US,D,20060216,000000,3.27336,3.28409,3.26032,3.28409,52905.053344138,0
IAF.US,D,20060217,000000,3.28409,3.28667,3.26032,3.27336,103167.28805379,0
IAF.US,D,20060221,000000,3.26301,3.37394,3.26301,3.3635,114123.68065718,0
IAF.US,D,20060222,000000,3.36608,3.38198,3.33161,3.35036,127350.75533745,0
IAF.US,D,20060223,000000,3.35036,3.35036,3.32642,3.34472,184417.46373149,0
IAF.US,D,20060224,000000,3.3635,3.37394,3.32642,3.34472,45728.443102138,0
IAF.US,D,20060227,000000,3.33964,3.37394,3.33688,3.36608,85029.958039107,0
IAF.US,D,20060228,000000,3.36608,3.43227,3.36608,3.40065,168921.87055898,0
IAF.US,D,20060301,000000,3.40065,3.41905,3.35036,3.37126,109972.84353049,0
IAF.US,D,20060302,000000,3.40333,3.41369,3.37394,3.38734,111847.58961872,0
IAF.US,D,20060303,000000,3.38734,3.40833,3.36608,3.39234,53664.471551837,0
IAF.US,D,20060306,000000,3.39502,3.40065,3.35277,3.3635,89938.049788874,0
IAF.US,D,20060307,000000,3.36072,3.39502,3.33688,3.35277,100142.59673081,0
IAF.US,D,20060308,000000,3.32365,3.32365,3.23639,3.2497,162874.65149766,0
IAF.US,D,20060309,000000,3.28667,3.33161,3.28409,3.30794,68398.482932007,0
IAF.US,D,20060310,000000,3.32115,3.39502,3.2974,3.30535,132261.01067187,0
IAF.US,D,20060313,000000,3.33964,3.37394,3.33964,3.3635,72552.565435667,0
IAF.US,D,20060314,000000,3.3793,3.46665,3.3635,3.39234,266035.44879755,0
IAF.US,D,20060315,000000,3.44826,3.52729,3.44281,3.51407,300797.7631654,0
IAF.US,D,20060316,000000,3.51407,3.51407,3.47719,3.50104,97124.396161742,0
IAF.US,D,20060317,000000,3.50104,3.509,3.48246,3.509,88045.995023536,0
IAF.US,D,20060320,000000,3.49586,3.509,3.43754,3.47719,73697.10170881,0
IAF.US,D,20060321,000000,3.48523,3.51407,3.45075,3.45075,108086.19772674,0
IAF.US,D,20060322,000000,3.46121,3.46121,3.38734,3.45612,102786.49715762,0
IAF.US,D,20060323,000000,3.47192,3.48792,3.44548,3.48792,88424.622335067,0
IAF.US,D,20060324,000000,3.50104,3.50104,3.46389,3.46389,126964.5554797,0
IAF.US,D,20060327,000000,3.48792,3.48792,3.44281,3.46915,160979.35135537,0
IAF.US,D,20060328,000000,3.47469,3.48792,3.46915,3.48792,110723.60739963,0
IAF.US,D,20060329,000000,3.39502,3.46389,3.39502,3.43227,148498.71337498,0
IAF.US,D,20060330,000000,3.33688,3.3635,3.33161,3.34472,323469.96657991,0
IAF.US,D,20060331,000000,3.35036,3.36072,3.26819,3.28409,532445.19773734,0
IAF.US,D,20060403,000000,3.31588,3.35036,3.28409,3.33419,259224.48435924,0
IAF.US,D,20060404,000000,3.35036,3.35036,3.33419,3.33419,205567.58535363,0
IAF.US,D,20060405,000000,3.34242,3.3635,3.33964,3.3635,118663.96301861,0
IAF.US,D,20060406,000000,3.3635,3.3635,3.34472,3.34472,199525.77525392,0
IAF.US,D,20060407,000000,3.35036,3.40065,3.3476,3.38734,199525.77525392,0
IAF.US,D,20060410,000000,3.41369,3.45075,3.39234,3.42959,99008.87838085,0
IAF.US,D,20060411,000000,3.43754,3.47192,3.42182,3.42182,112992.12589186,0
IAF.US,D,20060412,000000,3.42182,3.46389,3.42182,3.45334,48742.316501928,0
IAF.US,D,20060413,000000,3.41109,3.41905,3.38734,3.41905,113746.13513797,0
IAF.US,D,20060417,000000,3.45075,3.46121,3.39788,3.46121,115250.90825323,0
IAF.US,D,20060418,000000,3.50641,3.51407,3.47469,3.47719,293612.49858486,0
IAF.US,D,20060419,000000,3.47979,3.48792,3.44826,3.45075,150024.04054428,0
IAF.US,D,20060420,000000,3.46665,3.48523,3.44022,3.45075,86914.440258216,0
IAF.US,D,20060421,000000,3.45871,3.5382,3.43495,3.43754,92965.986488807,0
IAF.US,D,20060424,000000,3.43754,3.45075,3.43754,3.45075,99758.560457683,0
IAF.US,D,20060425,000000,3.45075,3.45075,3.43754,3.45075,103925.62446917,0
IAF.US,D,20060426,000000,3.47979,3.47979,3.42959,3.44826,212374.22262266,0
IAF.US,D,20060427,000000,3.45075,3.45075,3.42959,3.44548,133778.76529494,0
IAF.US,D,20060428,000000,3.44826,3.45075,3.42959,3.44281,98248.378380832,0
IAF.US,D,20060501,000000,3.47719,3.47719,3.44826,3.45075,296260.72618095,0
IAF.US,D,20060502,000000,3.45075,3.51407,3.45075,3.47192,66126.719062818,0
IAF.US,D,20060503,000000,3.47719,3.47719,3.46389,3.46915,269056.89474357,0
IAF.US,D,20060504,000000,3.46389,3.48523,3.46389,3.48523,145868.8762483,0
IAF.US,D,20060505,000000,3.50104,3.51407,3.4905,3.51407,137929.60242166,0
IAF.US,D,20060508,000000,3.52729,3.5382,3.48792,3.50104,208587.94950734,0
IAF.US,D,20060509,000000,3.50641,3.52729,3.50641,3.52729,122437.2546261,0
IAF.US,D,20060510,000000,3.53542,3.54624,3.53284,3.54624,181761.66358918,0
IAF.US,D,20060511,000000,3.56455,3.62805,3.56205,3.56714,178744.54481242,0
IAF.US,D,20060512,000000,3.56205,3.6018,3.4905,3.52489,256964.62020556,0
IAF.US,D,20060515,000000,3.48792,3.48792,3.39502,3.40333,254316.39260949,0
IAF.US,D,20060516,000000,3.42681,3.5382,3.41627,3.48246,133388.23826791,0
IAF.US,D,20060517,000000,3.48523,3.52988,3.46389,3.47469,121685.40896463,0
IAF.US,D,20060518,000000,3.51407,3.52729,3.3476,3.35036,206322.67639206,0
IAF.US,D,20060519,000000,3.35277,3.37394,3.12251,3.32642,627666.72121055,0
IAF.US,D,20060522,000000,3.22853,3.23907,3.15957,3.15957,381672.55690853,0
IAF.US,D,20060523,000000,3.1728,3.33688,3.16503,3.28667,297395.52632321,0
IAF.US,D,20060524,000000,3.28667,3.32365,3.23639,3.23907,148136.31294822,0
IAF.US,D,20060525,000000,3.2522,3.31062,3.2522,3.31062,80113.211950791,0
