<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBO.US,D,20190403,000000,62,62.841,60.978,62,368.6,0
AMBO.US,D,20190404,000000,63.8,64.5,63.8,64.5,135.1,0
AMBO.US,D,20190405,000000,66,66,60,62.4,620.6,0
AMBO.US,D,20190408,000000,62.4,64.799,60.2,60.2,550.2,0
AMBO.US,D,20190409,000000,58.2,60.8,58.2,60,172.3,0
AMBO.US,D,20190410,000000,60.9,61.9,59.094,60.275,605,0
AMBO.US,D,20190411,000000,59.989,61.7,59.975,61.7,386.4,0
AMBO.US,D,20190412,000000,59.25,61.9,58.8,58.8,437.3,0
AMBO.US,D,20190415,000000,59,59,51.6,53.5,1173.4,0
AMBO.US,D,20190416,000000,53.8,54.6,47.581,49.3,808.1,0
AMBO.US,D,20190417,000000,51.559,53,49.2,50.4,352.2,0
AMBO.US,D,20190418,000000,60.399,60.399,51.1,53.146,330.6,0
AMBO.US,D,20190422,000000,54.5,54.6,54.5,54.6,23.9,0
AMBO.US,D,20190423,000000,53,53,49.3,52.15,793.6,0
AMBO.US,D,20190424,000000,53,53,48.473,50.1,939.6,0
AMBO.US,D,20190425,000000,48.796,49.3,44.133,45.7,1165.6,0
AMBO.US,D,20190426,000000,45.1,45.575,43,45,735.3,0
AMBO.US,D,20190429,000000,45.4,46.9,40.101,42.5,2057.9,0
AMBO.US,D,20190430,000000,41.675,42.073,41.675,41.9,413.8,0
AMBO.US,D,20190501,000000,42.5,42.5,41,42,358.1,0
AMBO.US,D,20190502,000000,41.205,42,41.205,42,203.2,0
AMBO.US,D,20190503,000000,42.1,45.7,42.085,43.8,616.3,0
AMBO.US,D,20190506,000000,42.6,45.027,41.18,41.5,815.8,0
AMBO.US,D,20190507,000000,41.4,45.1,41.35,42,805.8,0
AMBO.US,D,20190508,000000,44.3,44.5,41.573,43,1031.5,0
AMBO.US,D,20190509,000000,43.1,45,43,44,433.7,0
AMBO.US,D,20190510,000000,41,45,41,43.5,430.6,0
AMBO.US,D,20190513,000000,43.4,44.15,40.573,41.5,1276.5,0
AMBO.US,D,20190514,000000,40.676,43.7,40.676,43.01,378.6,0
AMBO.US,D,20190515,000000,41,44.7,41,44.7,1531.9,0
AMBO.US,D,20190516,000000,41.3,46.51,40.55,44.326,1686.3,0
AMBO.US,D,20190517,000000,42.489,43.901,42.328,42.9,618.7,0
AMBO.US,D,20190520,000000,41.675,44.5,41.273,43,863.6,0
AMBO.US,D,20190521,000000,42,44.2,40.803,42.6,1462,0
AMBO.US,D,20190522,000000,41.69,44.7,40.8,43.999,1284.8,0
AMBO.US,D,20190523,000000,42.089,45.5,41.625,42,1116.4,0
AMBO.US,D,20190524,000000,42.3,47.2,42.2,45.9,1537.4,0
AMBO.US,D,20190528,000000,48,48,44.9,44.9,919.7,0
AMBO.US,D,20190529,000000,44.9,44.9,44.9,44.9,16.6,0
AMBO.US,D,20190530,000000,48,48.188,44.9,46.4,598.5,0
AMBO.US,D,20190531,000000,45.8,47.473,45.085,46,522.4,0
AMBO.US,D,20190603,000000,45.5,48,45,45,535.1,0
AMBO.US,D,20190604,000000,45,48.5,43.4,48.4,1116,0
AMBO.US,D,20190605,000000,49.7,51.1,43.84,43.84,1536.1,0
AMBO.US,D,20190606,000000,42.129,45.5,42.129,43.5,397,0
AMBO.US,D,20190607,000000,44.5,48,42.3,46,474.7,0
AMBO.US,D,20190610,000000,46.9,46.9,40.7,42.7,1125.2,0
AMBO.US,D,20190611,000000,43.492,43.492,43.492,43.492,58.4,0
AMBO.US,D,20190612,000000,43.5,44.5,41.573,43.5,682.5,0
AMBO.US,D,20190613,000000,43.5,43.5,41.1,41.1,597.1,0
AMBO.US,D,20190614,000000,40.7,40.782,40.7,40.782,61.5,0
AMBO.US,D,20190617,000000,41.3,43.5,39,39.5,1729.4,0
AMBO.US,D,20190618,000000,40.76,40.76,35.2,37.125,908.1,0
AMBO.US,D,20190619,000000,37.3,38.8,35.201,36.6,189.9,0
AMBO.US,D,20190620,000000,36.9,39.2,34.473,37.605,786.5,0
AMBO.US,D,20190621,000000,35.3,40.4,35.3,39.5,491.2,0
AMBO.US,D,20190624,000000,38.551,39,34.3,39,693.1,0
AMBO.US,D,20190625,000000,35.475,40.7,35.475,38.505,676.3,0
AMBO.US,D,20190626,000000,40.4,40.4,35.598,38.6,183.8,0
AMBO.US,D,20190627,000000,36.4,40.3,36.4,38.501,1203.5,0
AMBO.US,D,20190628,000000,39.5,41.4,34.7,37.3,968.9,0
AMBO.US,D,20190701,000000,40,40,35.5,36.5,523,0
AMBO.US,D,20190702,000000,36.1,37.313,33.5,35.6,1497.1,0
AMBO.US,D,20190703,000000,36,42,36,38.6,2289.2,0
AMBO.US,D,20190705,000000,35.1,35.1,34.6,34.6,63.5,0
AMBO.US,D,20190708,000000,35,38.7,34.8,37.325,659.9,0
AMBO.US,D,20190709,000000,39,40.3,37.6,38.1,768.4,0
AMBO.US,D,20190710,000000,41.5,41.5,34.2,36.2,1351.6,0
AMBO.US,D,20190711,000000,36,38.8,35.7,37,459.8,0
AMBO.US,D,20190712,000000,40.5,40.5,34.5,35.1,918.1,0
AMBO.US,D,20190715,000000,34.9,34.9,31,31.3,811,0
AMBO.US,D,20190716,000000,31,31,25.4,25.8,1703.8,0
AMBO.US,D,20190717,000000,27.8,27.8,24.99,26.6,1029.9,0
AMBO.US,D,20190718,000000,27.6,28.61,27,27.6,815,0
AMBO.US,D,20190719,000000,25.99,29,25.99,28.4,487.4,0
AMBO.US,D,20190722,000000,26.1,28.1,26.1,27.8,468.8,0
AMBO.US,D,20190723,000000,28.7,30,26,29,747.6,0
AMBO.US,D,20190724,000000,30,30.5,27.1,27.1,878.5,0
AMBO.US,D,20190725,000000,29,30,27.1,27.6,220.5,0
AMBO.US,D,20190726,000000,31,31,30.01,30.4,213.6,0
AMBO.US,D,20190730,000000,30.332,30.332,25.1,26.8,503.2,0
AMBO.US,D,20190731,000000,29.5,29.5,28.3,28.3,21.8,0
AMBO.US,D,20190801,000000,27.8,27.8,27.8,27.8,66.9,0
AMBO.US,D,20190802,000000,27.7,27.7,27.7,27.7,15.1,0
AMBO.US,D,20190805,000000,25.6,25.9,25,25,721.4,0
AMBO.US,D,20190806,000000,25.1,26,25.1,26,92.5,0
AMBO.US,D,20190807,000000,25.5,27.4,25,26,338.5,0
AMBO.US,D,20190808,000000,25.9,28.9,25.9,26.1,818.8,0
AMBO.US,D,20190809,000000,28,29.9,27.001,28.5,1080.4,0
AMBO.US,D,20190812,000000,28.4,29.2,24.8,25,1148.8,0
AMBO.US,D,20190813,000000,28,30,22.7,26.5,1216.1,0
AMBO.US,D,20190814,000000,25,27.4,16.601,23.3,900.1,0
AMBO.US,D,20190815,000000,23.3,23.3,18.492,20,925.5,0
AMBO.US,D,20190816,000000,22.034,22.034,20,20.2,409.9,0
AMBO.US,D,20190820,000000,20.1,20.431,20.1,20.431,43.3,0
AMBO.US,D,20190822,000000,21,22,21,22,131.6,0
AMBO.US,D,20190826,000000,24.6,24.6,24.6,24.6,16.7,0
AMBO.US,D,20190827,000000,27.6,27.6,24.1,24.2,1216.3,0
AMBO.US,D,20190829,000000,23.6,26.7,22.501,25,255.9,0
AMBO.US,D,20190830,000000,26.2,27.279,26,27.2,614.8,0
AMBO.US,D,20190903,000000,28.5,28.5,23.9,25.2,687.4,0
AMBO.US,D,20190904,000000,25,25.2,25,25.2,213.9,0
AMBO.US,D,20190905,000000,25.184,25.184,20,20,112,0
AMBO.US,D,20190906,000000,22.5,24.5,22.5,24.5,83.3,0
AMBO.US,D,20190909,000000,25.087,25.087,25.087,25.087,21.3,0
AMBO.US,D,20190910,000000,21.6,24,21.6,22.791,223.3,0
AMBO.US,D,20190911,000000,22.4,22.5,22.4,22.5,47.6,0
AMBO.US,D,20190912,000000,21.88,22.392,20.9,20.9,722.2,0
AMBO.US,D,20190913,000000,22.4,22.4,21.106,21.106,55.7,0
AMBO.US,D,20190917,000000,21.036,21.036,21.036,21.036,26.2,0
AMBO.US,D,20190919,000000,20,21.7,20,21.001,455.3,0
AMBO.US,D,20190920,000000,20.2,21,20.2,21,251.9,0
AMBO.US,D,20190923,000000,20.179,20.179,19.1,20.1,223.3,0
AMBO.US,D,20190924,000000,17.7,19.9,15,19.7,201.4,0
AMBO.US,D,20190925,000000,16.3,18.3,16.2,18.3,260.9,0
AMBO.US,D,20190926,000000,19.65,19.65,17.001,17.001,70.5,0
AMBO.US,D,20190927,000000,17,18.7,17,17.514,56,0
AMBO.US,D,20190930,000000,18.001,18.09,15.8,15.8,1065.4,0
AMBO.US,D,20191001,000000,14.8,16.7,12.101,16.7,171.1,0
AMBO.US,D,20191003,000000,14.3,16.6,14,16.6,266.3,0
AMBO.US,D,20191007,000000,16.35,16.35,15,15,150.2,0
AMBO.US,D,20191008,000000,15.325,15.8,15,15.8,121.3,0
AMBO.US,D,20191009,000000,15.379,16.943,15.379,16.2,172.1,0
AMBO.US,D,20191010,000000,15.276,15.6,15,15.6,211.9,0
AMBO.US,D,20191011,000000,16.801,17.002,16.5,17.002,283.8,0
AMBO.US,D,20191014,000000,18,18,16.5,16.5,80.1,0
AMBO.US,D,20191015,000000,15.62,15.62,15.62,15.62,50,0
AMBO.US,D,20191016,000000,15.1,16.039,15,16,186.2,0
AMBO.US,D,20191018,000000,14,16.3,14,16,403,0
AMBO.US,D,20191023,000000,16.185,16.185,16.1,16.1,50.1,0
AMBO.US,D,20191025,000000,14.5,16.3,14.5,16.3,75.6,0
AMBO.US,D,20191028,000000,14.9,15.65,14.5,15.6,544.8,0
AMBO.US,D,20191029,000000,14.2,15.372,12.5,15.372,497,0
AMBO.US,D,20191101,000000,15.1,15.7,14,14,60.3,0
AMBO.US,D,20191104,000000,12.6,13.7,12.6,13.7,136.9,0
AMBO.US,D,20191105,000000,13.8,13.9,12.8,13.9,134.1,0
AMBO.US,D,20191106,000000,13.5,13.5,12.2,13,785.2,0
AMBO.US,D,20191107,000000,13,13.5,13,13.5,145.1,0
AMBO.US,D,20191108,000000,13.5,13.5,13.5,13.5,13.4,0
AMBO.US,D,20191111,000000,13.4,13.5,13.4,13.5,37.7,0
AMBO.US,D,20191112,000000,13.501,13.501,13.5,13.5,178.9,0
AMBO.US,D,20191113,000000,13.5,13.5,13.5,13.5,51.7,0
AMBO.US,D,20191115,000000,13.5,13.5,13.5,13.5,13.2,0
AMBO.US,D,20191118,000000,13.762,14.2,13.5,14.2,192.5,0
AMBO.US,D,20191119,000000,13,14.1,13,14.1,131,0
AMBO.US,D,20191121,000000,14.3,17.63,13.845,17.499,1539,0
AMBO.US,D,20191122,000000,18.3,18.638,18.3,18.638,63.2,0
AMBO.US,D,20191125,000000,19.7,19.7,19.5,19.5,32.1,0
AMBO.US,D,20191126,000000,19.4,19.5,17.973,17.973,52.8,0
AMBO.US,D,20191203,000000,16.35,16.35,16.35,16.35,30.9,0
AMBO.US,D,20191206,000000,13.4,17,13.4,16.6,85.9,0
AMBO.US,D,20191210,000000,15.152,15.152,15.152,15.152,32.2,0
AMBO.US,D,20191212,000000,13.7,16.2,13.7,16.2,153.2,0
AMBO.US,D,20191213,000000,14.8,17.2,14.8,17.2,56.4,0
AMBO.US,D,20191216,000000,17.2,17.2,14.653,14.653,55.6,0
AMBO.US,D,20191218,000000,16.585,16.585,16.585,16.585,15.5,0
AMBO.US,D,20191219,000000,17.2,17.2,17.2,17.2,12.6,0
AMBO.US,D,20191220,000000,16.9,16.9,16.9,16.9,10,0
AMBO.US,D,20191223,000000,16.9,17,16.9,17,173,0
AMBO.US,D,20191227,000000,14,14,14,14,21.1,0
AMBO.US,D,20191230,000000,14.55,16.923,14.55,16.923,193.5,0
AMBO.US,D,20191231,000000,16.5,19.8,16.5,19.8,3129.2,0
AMBO.US,D,20200102,000000,21,25.9,21,25.4,7358.5,0
AMBO.US,D,20200103,000000,26,26,22.4,23.386,849.1,0
AMBO.US,D,20200106,000000,21.068,22.8,21.068,21.2,385.4,0
AMBO.US,D,20200107,000000,20.04,20.271,17.9,19.906,1065.9,0
AMBO.US,D,20200108,000000,19.9,19.9,16.7,16.7,398.8,0
AMBO.US,D,20200109,000000,17.1,17.393,16.784,16.784,216.4,0
AMBO.US,D,20200110,000000,16.208,16.491,15.142,16.062,412.6,0
AMBO.US,D,20200113,000000,15.424,15.424,15.424,15.424,42,0
AMBO.US,D,20200114,000000,15.2,15.527,15.2,15.527,28,0
AMBO.US,D,20200115,000000,15.473,15.473,14,14,641.8,0
AMBO.US,D,20200116,000000,14,15.05,14,14.5,362.2,0
AMBO.US,D,20200117,000000,15.125,18.9,15.125,17.679,287.3,0
