<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQX.US,D,20210319,000000,8.35,8.405,8.2273,8.39,2609085,0
EQX.US,D,20210322,000000,8.39,8.5,8.36,8.39,835571,0
EQX.US,D,20210323,000000,8.3,8.37,8.2,8.25,897410,0
EQX.US,D,20210324,000000,8.24,8.3584,8.18,8.2,994096,0
EQX.US,D,20210325,000000,8.08,8.23,7.94,8.06,1178949,0
EQX.US,D,20210326,000000,8.03,8.12,7.965,8.11,822057,0
EQX.US,D,20210329,000000,8.08,8.12,7.81,8.1,1556677,0
EQX.US,D,20210330,000000,7.87,7.97,7.72,7.82,1625247,0
EQX.US,D,20210331,000000,7.82,8.07,7.79,7.99,914525,0
EQX.US,D,20210401,000000,8.17,8.37,8.09,8.37,1070736,0
EQX.US,D,20210405,000000,8.38,8.48,8.31,8.4,975135,0
EQX.US,D,20210406,000000,8.46,8.67,8.43,8.58,961093,0
EQX.US,D,20210407,000000,8.58,8.6,8.395,8.41,594097,0
EQX.US,D,20210408,000000,8.57,8.65,8.54,8.62,848546,0
EQX.US,D,20210409,000000,8.51,8.8199,8.47,8.76,977199,0
EQX.US,D,20210412,000000,9.31,9.31,8.44,8.49,2015818,0
EQX.US,D,20210413,000000,8.61,9.02,8.58,8.87,1664287,0
EQX.US,D,20210414,000000,8.85,8.87,8.52,8.59,1177860,0
EQX.US,D,20210415,000000,8.82,9.11,8.72,8.92,1965787,0
EQX.US,D,20210416,000000,9.02,9.06,8.835,9,1598805,0
EQX.US,D,20210419,000000,9.07,9.07,8.69,8.77,1122705,0
EQX.US,D,20210420,000000,8.76,8.79,8.64,8.74,1160976,0
EQX.US,D,20210421,000000,8.77,9.115,8.74,8.98,1896575,0
EQX.US,D,20210422,000000,8.94,8.95,8.705,8.75,932067,0
EQX.US,D,20210423,000000,8.87,8.87,8.54,8.58,927298,0
EQX.US,D,20210426,000000,8.6,8.606,8.44,8.52,984081,0
EQX.US,D,20210427,000000,8.59,8.59,8.275,8.33,811808,0
EQX.US,D,20210428,000000,8.24,8.44,8.086,8.39,1528682,0
EQX.US,D,20210429,000000,8.37,8.38,8.05,8.15,1551278,0
EQX.US,D,20210430,000000,8.15,8.2,8.035,8.09,977585,0
EQX.US,D,20210503,000000,8.15,8.33,8.11,8.22,2441437,0
EQX.US,D,20210504,000000,8.22,8.435,8.02,8.05,1365271,0
EQX.US,D,20210505,000000,8.14,8.19,8.1,8.1,498440,0
EQX.US,D,20210506,000000,8.2,8.64,8.09,8.47,1738456,0
EQX.US,D,20210507,000000,8.72,9.005,8.67,8.96,1837717,0
EQX.US,D,20210510,000000,9,9.03,8.675,8.73,1587716,0
EQX.US,D,20210511,000000,8.59,8.75,8.48,8.65,1272364,0
EQX.US,D,20210512,000000,8.74,8.74,8.34,8.43,1187148,0
EQX.US,D,20210513,000000,8.4,8.46,8.165,8.21,1090029,0
EQX.US,D,20210514,000000,8.28,8.34,8.15,8.31,1631411,0
EQX.US,D,20210517,000000,8.4,9.17,8.37,9.12,2471257,0
EQX.US,D,20210518,000000,9.25,9.51,9.13,9.26,2487459,0
EQX.US,D,20210519,000000,9.11,9.42,8.965,9.04,1665958,0
EQX.US,D,20210520,000000,9.15,9.29,9.03,9.12,856407,0
EQX.US,D,20210521,000000,9.22,9.27,9.05,9.2,1157032,0
EQX.US,D,20210524,000000,9.19,9.415,9.15,9.29,916302,0
EQX.US,D,20210525,000000,9.27,9.475,9.155,9.35,1282895,0
EQX.US,D,20210526,000000,9.41,9.515,9.3,9.35,984398,0
EQX.US,D,20210527,000000,9.26,9.3277,9.15,9.21,918793,0
EQX.US,D,20210528,000000,9.19,9.32,9.1,9.31,1219839,0
EQX.US,D,20210601,000000,9.48,9.55,9.29,9.44,1294067,0
EQX.US,D,20210602,000000,9.41,9.44,9.27,9.32,1380038,0
EQX.US,D,20210603,000000,9.17,9.23,8.765,8.83,1756520,0
EQX.US,D,20210604,000000,8.95,9.055,8.85,8.93,1073913,0
EQX.US,D,20210607,000000,8.93,8.945,8.795,8.86,867870,0
EQX.US,D,20210608,000000,8.86,8.86,8.645,8.68,791249,0
EQX.US,D,20210609,000000,8.68,8.835,8.68,8.72,799452,0
EQX.US,D,20210610,000000,8.88,9.02,8.6499,9.01,1113424,0
EQX.US,D,20210611,000000,9.01,9.03,8.82,8.9,821744,0
EQX.US,D,20210614,000000,8.78,9.18,8.72,9.09,1686569,0
EQX.US,D,20210615,000000,9.09,9.13,8.89,8.89,1202740,0
EQX.US,D,20210616,000000,8.95,9.075,8.63,8.64,2117121,0
EQX.US,D,20210617,000000,8.4,8.402,8.22,8.3,3038464,0
EQX.US,D,20210618,000000,8.31,8.37,7.87,7.87,5665015,0
EQX.US,D,20210621,000000,8,8.045,7.79,7.97,1937208,0
EQX.US,D,20210622,000000,7.88,7.93,7.595,7.67,3286685,0
EQX.US,D,20210623,000000,7.73,7.75,7.18,7.2,4205924,0
EQX.US,D,20210624,000000,7.29,7.34,7.11,7.32,2175341,0
EQX.US,D,20210625,000000,7.44,7.49,7.16,7.19,1828427,0
EQX.US,D,20210628,000000,7.25,7.2658,7.02,7.06,2049907,0
EQX.US,D,20210629,000000,7.03,7.06,6.89,6.91,2099935,0
EQX.US,D,20210630,000000,6.91,7.04,6.83,6.95,2339572,0
EQX.US,D,20210701,000000,7.01,7.03,6.81,6.91,1546596,0
EQX.US,D,20210702,000000,7.01,7.08,6.875,6.95,2061721,0
EQX.US,D,20210706,000000,7.14,7.21,6.885,6.92,2086600,0
EQX.US,D,20210707,000000,6.97,7,6.81,6.83,1380800,0
EQX.US,D,20210708,000000,6.95,6.98,6.66,6.7,2356837,0
EQX.US,D,20210709,000000,6.78,6.96,6.76,6.89,1412354,0
EQX.US,D,20210712,000000,6.94,6.94,6.67,6.71,1641072,0
EQX.US,D,20210713,000000,6.79,6.93,6.725,6.75,1396394,0
EQX.US,D,20210714,000000,6.9,6.97,6.73,6.82,1576414,0
EQX.US,D,20210715,000000,6.82,6.84,6.71,6.78,1165741,0
EQX.US,D,20210716,000000,6.74,6.79,6.4,6.45,2758771,0
EQX.US,D,20210719,000000,6.37,6.395,6.08,6.17,3068610,0
EQX.US,D,20210720,000000,6.19,6.36,6.19,6.26,1344533,0
EQX.US,D,20210721,000000,6.245,6.53,6.22,6.49,1233331,0
EQX.US,D,20210722,000000,6.47,6.48,6.29,6.43,1081778,0
EQX.US,D,20210723,000000,6.36,6.44,6.2,6.25,1444860,0
EQX.US,D,20210726,000000,6.37,6.7283,6.27,6.65,2304317,0
EQX.US,D,20210727,000000,6.7,6.73,6.5,6.61,1419388,0
EQX.US,D,20210728,000000,6.55,6.87,6.55,6.87,1373023,0
EQX.US,D,20210729,000000,7.09,7.2,6.973,7.09,1650356,0
EQX.US,D,20210730,000000,7,7.1,6.87,6.96,1022433,0
EQX.US,D,20210802,000000,6.96,6.99,6.83,6.88,837814,0
EQX.US,D,20210803,000000,6.89,7.05,6.82,7.05,968319,0
EQX.US,D,20210804,000000,7.17,7.28,6.9,6.91,1324763,0
EQX.US,D,20210805,000000,6.89,6.91,6.45,6.56,2026581,0
EQX.US,D,20210806,000000,6.42,6.48,6.3,6.33,2760927,0
EQX.US,D,20210809,000000,6.3,6.3,6.14,6.19,2012559,0
EQX.US,D,20210810,000000,6.2,6.21,6.02,6.16,2364731,0
EQX.US,D,20210811,000000,6.28,6.36,6.21,6.34,1181376,0
EQX.US,D,20210812,000000,6.39,6.39,6.05,6.17,1391165,0
EQX.US,D,20210813,000000,6.21,6.4299,6.19,6.41,1148533,0
EQX.US,D,20210816,000000,6.42,6.4501,6.275,6.32,1040409,0
EQX.US,D,20210817,000000,6.26,6.32,6.14,6.17,1140806,0
EQX.US,D,20210818,000000,6.19,6.23,5.9573,6.12,1569677,0
EQX.US,D,20210819,000000,6.07,6.07,5.95,5.95,1535858,0
EQX.US,D,20210820,000000,5.92,6.06,5.9,6.03,1741598,0
EQX.US,D,20210823,000000,6.18,6.5,6.17,6.44,1522997,0
EQX.US,D,20210824,000000,6.49,6.61,6.425,6.58,954837,0
EQX.US,D,20210825,000000,6.51,6.545,6.39,6.48,1009744,0
EQX.US,D,20210826,000000,6.4,6.54,6.385,6.47,745412,0
EQX.US,D,20210827,000000,6.45,6.875,6.43,6.83,1159886,0
EQX.US,D,20210830,000000,6.89,6.93,6.7,6.82,1027129,0
EQX.US,D,20210831,000000,6.91,7.2,6.85,7.2,1426265,0
EQX.US,D,20210901,000000,7.28,7.332,7.18,7.28,1608213,0
EQX.US,D,20210902,000000,7.31,7.36,7.2,7.26,1344821,0
EQX.US,D,20210903,000000,7.37,7.63,7.35,7.56,1726244,0
EQX.US,D,20210907,000000,7.58,7.62,7.31,7.32,1730270,0
EQX.US,D,20210908,000000,7.28,7.34,7.05,7.16,1328187,0
EQX.US,D,20210909,000000,7.18,7.21,6.95,7.07,1221629,0
EQX.US,D,20210910,000000,7.07,7.11,6.73,6.76,1544466,0
EQX.US,D,20210913,000000,6.78,7.32,6.7,7.23,1860533,0
EQX.US,D,20210914,000000,7.21,7.4417,7.2,7.36,1107186,0
EQX.US,D,20210915,000000,7.27,7.45,7.16,7.34,993339,0
EQX.US,D,20210916,000000,7.14,7.14,6.87,7.11,1567377,0
EQX.US,D,20210917,000000,7,7.16,6.98,7.15,1927710,0
EQX.US,D,20210920,000000,7.08,7.08,6.93,6.99,1228935,0
EQX.US,D,20210921,000000,7.1,7.195,7.01,7.04,960791,0
EQX.US,D,20210922,000000,7.12,7.29,7.065,7.14,1337995,0
EQX.US,D,20210923,000000,7.08,7.1,6.78,6.8,1546826,0
EQX.US,D,20210924,000000,6.78,6.81,6.6673,6.7,1222394,0
EQX.US,D,20210927,000000,6.72,6.87,6.66,6.66,1028156,0
EQX.US,D,20210928,000000,6.6,6.74,6.47,6.71,1521189,0
EQX.US,D,20210929,000000,6.75,6.75,6.42,6.44,1389018,0
EQX.US,D,20210930,000000,6.48,6.739,6.44,6.6,1608836,0
EQX.US,D,20211001,000000,6.62,6.65,6.45,6.47,1025035,0
EQX.US,D,20211004,000000,6.45,6.7601,6.45,6.7,1217596,0
EQX.US,D,20211005,000000,6.7,6.89,6.595,6.86,1073689,0
EQX.US,D,20211006,000000,6.76,7.31,6.76,7.31,1872397,0
EQX.US,D,20211007,000000,7.25,7.43,7.2,7.33,1502088,0
EQX.US,D,20211008,000000,7.53,7.59,7.315,7.37,1521374,0
EQX.US,D,20211011,000000,7.35,7.515,7.27,7.27,964219,0
EQX.US,D,20211012,000000,7.35,7.65,7.32,7.63,1749119,0
EQX.US,D,20211013,000000,7.69,8.18,7.69,8.06,2970182,0
EQX.US,D,20211014,000000,8.15,8.18,7.9,7.94,1726234,0
EQX.US,D,20211015,000000,7.8,7.95,7.6422,7.91,1746658,0
EQX.US,D,20211018,000000,7.84,7.855,7.7,7.74,1193506,0
EQX.US,D,20211019,000000,7.87,7.875,7.61,7.79,1174148,0
EQX.US,D,20211020,000000,7.92,7.93,7.72,7.81,1535321,0
EQX.US,D,20211021,000000,7.79,7.85,7.6842,7.75,812328,0
EQX.US,D,20211022,000000,7.9,8.085,7.73,7.75,1348852,0
EQX.US,D,20211025,000000,7.85,8.25,7.82,8.04,2659885,0
EQX.US,D,20211026,000000,7.95,8,7.85,7.99,1091349,0
EQX.US,D,20211027,000000,7.93,8.0883,7.88,7.91,1080286,0
EQX.US,D,20211028,000000,7.88,7.95,7.735,7.76,1303774,0
EQX.US,D,20211029,000000,7.64,7.65,7.4,7.43,1395343,0
EQX.US,D,20211101,000000,7.42,7.55,7.315,7.5,1398730,0
EQX.US,D,20211102,000000,7.42,7.505,7.24,7.4,1313984,0
EQX.US,D,20211103,000000,7.25,7.49,7.17,7.42,1529781,0
EQX.US,D,20211104,000000,7.44,7.8,7.435,7.47,1883200,0
EQX.US,D,20211105,000000,7.55,7.77,7.46,7.77,1832009,0
EQX.US,D,20211108,000000,7.84,7.985,7.77,7.83,2417019,0
EQX.US,D,20211109,000000,7.88,7.92,7.73,7.92,2038830,0
EQX.US,D,20211110,000000,8.12,8.28,7.94,8.01,3511872,0
EQX.US,D,20211111,000000,8.24,8.45,8.15,8.43,2102098,0
EQX.US,D,20211112,000000,8.3,8.63,8.25,8.51,1896250,0
EQX.US,D,20211115,000000,8.3,8.555,8.23,8.53,1472625,0
EQX.US,D,20211116,000000,8.54,8.55,8.22,8.24,1315802,0
EQX.US,D,20211117,000000,8.32,8.57,8.24,8.47,1345508,0
EQX.US,D,20211118,000000,8.46,8.47,8.2,8.26,1199084,0
EQX.US,D,20211119,000000,8.2,8.27,8,8.04,1337821,0
EQX.US,D,20211122,000000,7.9,8,7.58,7.71,2017541,0
EQX.US,D,20211123,000000,7.52,7.6403,7.28,7.48,2353600,0
EQX.US,D,20211124,000000,7.4,7.525,7.37,7.47,749669,0
EQX.US,D,20211126,000000,7.52,7.57,7.13,7.32,1200890,0
EQX.US,D,20211129,000000,7.26,7.29,7.15,7.24,1316007,0
EQX.US,D,20211130,000000,7.3,7.485,7.0509,7.09,1948700,0
EQX.US,D,20211201,000000,7.13,7.2,6.635,6.65,3511714,0
EQX.US,D,20211202,000000,6.64,6.68,6.44,6.6,2597745,0
EQX.US,D,20211203,000000,6.6,6.78,6.485,6.72,2404460,0
EQX.US,D,20211206,000000,6.72,6.84,6.5189,6.82,1331234,0
EQX.US,D,20211207,000000,6.82,7.03,6.82,6.91,1229428,0
EQX.US,D,20211208,000000,6.85,7.06,6.82,6.95,961606,0
EQX.US,D,20211209,000000,6.8,6.8499,6.49,6.52,1834696,0
EQX.US,D,20211210,000000,6.54,6.565,6.4,6.42,1447039,0
EQX.US,D,20211213,000000,6.43,6.56,6.375,6.44,2632858,0
EQX.US,D,20211214,000000,6.34,6.44,6.21,6.3,1704330,0
EQX.US,D,20211215,000000,6.27,6.27,6,6.18,2214513,0
EQX.US,D,20211216,000000,6.38,6.57,6.37,6.51,2930631,0
EQX.US,D,20211217,000000,6.61,6.74,6.445,6.45,4829736,0
EQX.US,D,20211220,000000,6.39,6.44,6.195,6.29,1981091,0
EQX.US,D,20211221,000000,6.37,6.4,6.22,6.35,2112904,0
EQX.US,D,20211222,000000,6.37,6.61,6.26,6.61,1729686,0
EQX.US,D,20211223,000000,6.63,6.7,6.49,6.67,1383578,0
EQX.US,D,20211227,000000,6.68,6.745,6.62,6.66,847222,0
EQX.US,D,20211228,000000,6.66,6.78,6.525,6.53,910277,0
EQX.US,D,20211229,000000,6.41,6.545,6.335,6.46,1388793,0
EQX.US,D,20211230,000000,6.48,6.7201,6.44,6.64,1378326,0
EQX.US,D,20211231,000000,6.7,6.81,6.63,6.76,1503189,0
EQX.US,D,20220103,000000,6.69,6.77,6.6,6.66,1181105,0
EQX.US,D,20220104,000000,6.75,6.97,6.67,6.94,1491207,0
EQX.US,D,20220105,000000,7.02,7.11,6.66,6.69,1633134,0
EQX.US,D,20220106,000000,6.55,6.6,6.365,6.38,1718800,0
EQX.US,D,20220107,000000,6.45,6.5,6.33,6.44,1651933,0
EQX.US,D,20220110,000000,6.44,6.64,6.4,6.63,1522058,0
EQX.US,D,20220111,000000,6.65,6.78,6.575,6.74,1269538,0
EQX.US,D,20220112,000000,6.83,6.98,6.775,6.98,1783685,0
EQX.US,D,20220113,000000,6.97,7.1,6.95,6.98,1420327,0
EQX.US,D,20220114,000000,6.97,7.02,6.8,6.86,1093551,0
EQX.US,D,20220118,000000,6.84,7.095,6.73,6.76,1521991,0
EQX.US,D,20220119,000000,6.88,7.52,6.87,7.37,3365315,0
EQX.US,D,20220120,000000,7.4,7.42,7.18,7.21,1819541,0
EQX.US,D,20220121,000000,7.24,7.25,6.89,6.92,1282615,0
EQX.US,D,20220124,000000,6.85,6.92,6.6,6.88,2087255,0
EQX.US,D,20220125,000000,6.68,6.72,6.415,6.57,3446914,0
EQX.US,D,20220126,000000,6.45,6.4951,5.925,5.98,5123875,0
EQX.US,D,20220127,000000,5.92,5.99,5.63,5.63,3404200,0
EQX.US,D,20220128,000000,5.63,5.63,5.47,5.56,2619364,0
EQX.US,D,20220131,000000,5.57,5.765,5.55,5.75,2347323,0
EQX.US,D,20220201,000000,5.85,6.01,5.75,5.89,1355246,0
EQX.US,D,20220202,000000,5.98,6,5.85,5.87,1534558,0
EQX.US,D,20220203,000000,5.78,5.865,5.66,5.75,1962623,0
EQX.US,D,20220204,000000,5.72,5.84,5.68,5.76,1553111,0
EQX.US,D,20220207,000000,5.8,6.12,5.7993,6.1,2306946,0
EQX.US,D,20220208,000000,6.05,6.14,5.975,6.03,1599492,0
EQX.US,D,20220209,000000,6.08,6.15,6,6.02,1172329,0
EQX.US,D,20220210,000000,6,6.25,5.88,5.95,1882382,0
EQX.US,D,20220211,000000,5.95,6.485,5.94,6.4,3237560,0
EQX.US,D,20220214,000000,6.5,6.53,6.3103,6.44,2143376,0
EQX.US,D,20220215,000000,6.21,6.345,6.16,6.29,2033874,0
EQX.US,D,20220216,000000,6.32,6.55,6.32,6.5,2142719,0
EQX.US,D,20220217,000000,6.64,6.965,6.5,6.84,3544639,0
EQX.US,D,20220218,000000,6.81,6.84,6.52,6.58,1783301,0
EQX.US,D,20220222,000000,6.67,6.7,6.41,6.45,1467347,0
EQX.US,D,20220223,000000,6.46,6.76,6.46,6.67,2031313,0
EQX.US,D,20220224,000000,6.89,6.9,6.345,6.48,3590362,0
EQX.US,D,20220225,000000,6.61,6.9718,6.28,6.91,3250952,0
EQX.US,D,20220228,000000,7.1,7.1,6.87,7.08,2950616,0
EQX.US,D,20220301,000000,7.13,7.67,7.108,7.66,4277832,0
EQX.US,D,20220302,000000,7.53,7.72,7.43,7.67,2360036,0
EQX.US,D,20220303,000000,7.68,7.73,7.415,7.73,1736758,0
EQX.US,D,20220304,000000,7.72,7.865,7.67,7.84,2877566,0
EQX.US,D,20220307,000000,7.92,8.08,7.73,7.86,4647132,0
EQX.US,D,20220308,000000,7.93,8.12,7.48,7.79,6721239,0
EQX.US,D,20220309,000000,7.53,7.895,7.41,7.85,3079556,0
EQX.US,D,20220310,000000,7.91,8.085,7.88,8,2683494,0
EQX.US,D,20220311,000000,7.75,8.0492,7.67,7.92,1894143,0
EQX.US,D,20220314,000000,7.73,7.75,7.3,7.39,2620890,0
EQX.US,D,20220315,000000,7.3,7.6199,7.25,7.52,2496990,0
EQX.US,D,20220316,000000,7.52,7.595,7.32,7.56,1946883,0
EQX.US,D,20220317,000000,7.68,8.085,7.67,7.83,2113319,0
EQX.US,D,20220318,000000,7.77,8.09,7.7,8.02,6114784,0
EQX.US,D,20220321,000000,8.04,8.42,8.02,8.24,2312579,0
EQX.US,D,20220322,000000,8.31,8.335,8.045,8.26,2279167,0
EQX.US,D,20220323,000000,8.3,8.58,8.21,8.52,2772350,0
EQX.US,D,20220324,000000,8.57,8.81,8.47,8.67,2593546,0
EQX.US,D,20220325,000000,8.65,8.785,8.54,8.74,1705391,0
EQX.US,D,20220328,000000,8.63,8.63,8.2002,8.29,2234222,0
EQX.US,D,20220329,000000,8.08,8.28,7.9,8.25,1672031,0
EQX.US,D,20220330,000000,8.25,8.455,8.1801,8.26,1782187,0
EQX.US,D,20220331,000000,8.41,8.58,8.25,8.27,1871163,0
EQX.US,D,20220401,000000,8.23,8.57,8.21,8.51,1170936,0
EQX.US,D,20220404,000000,8.56,8.64,8.385,8.59,1708461,0
EQX.US,D,20220405,000000,8.63,8.785,8.06,8.06,2185225,0
EQX.US,D,20220406,000000,8.09,8.25,7.995,8.13,1682660,0
EQX.US,D,20220407,000000,8.15,8.31,8.09,8.25,1096583,0
EQX.US,D,20220408,000000,8.35,8.66,8.29,8.56,1404512,0
EQX.US,D,20220411,000000,8.73,8.74,8.4201,8.52,1738512,0
EQX.US,D,20220412,000000,8.63,8.88,8.47,8.57,2128694,0
EQX.US,D,20220413,000000,8.75,8.89,8.61,8.79,1323855,0
EQX.US,D,20220414,000000,8.8,8.95,8.64,8.9,1700690,0
EQX.US,D,20220418,000000,8.99,9.07,8.75,8.77,1589194,0
EQX.US,D,20220419,000000,8.71,8.71,8.51,8.56,1112392,0
EQX.US,D,20220420,000000,8.59,8.655,8.43,8.6,1159531,0
EQX.US,D,20220421,000000,8.53,8.55,8.015,8.14,2352409,0
EQX.US,D,20220422,000000,7.96,8.09,7.615,7.68,3208717,0
EQX.US,D,20220425,000000,7.35,7.48,7.14,7.34,2410895,0
EQX.US,D,20220426,000000,7.36,7.42,7.05,7.06,1511198,0
EQX.US,D,20220427,000000,7.06,7.195,7.0021,7.04,1626269,0
EQX.US,D,20220428,000000,7.09,7.33,7.01,7.31,1577002,0
EQX.US,D,20220429,000000,7.4,7.47,7.11,7.13,1563885,0
EQX.US,D,20220502,000000,7.01,7.075,6.77,7.07,2170912,0
EQX.US,D,20220503,000000,7.03,7.245,7.03,7.19,1338118,0
EQX.US,D,20220504,000000,6.48,6.58,5.91,6.17,6640667,0
EQX.US,D,20220505,000000,6.25,6.3,5.8932,5.96,3809335,0
EQX.US,D,20220506,000000,5.95,6.04,5.79,5.8,2622212,0
EQX.US,D,20220509,000000,5.75,5.75,5.535,5.57,3731913,0
EQX.US,D,20220510,000000,5.6,5.75,5.5,5.6,3317562,0
EQX.US,D,20220511,000000,5.68,5.84,5.5125,5.54,2612498,0
EQX.US,D,20220512,000000,5.5,5.52,5.25,5.35,3272268,0
EQX.US,D,20220513,000000,5.33,5.58,5.28,5.54,2654566,0
EQX.US,D,20220516,000000,5.38,5.49,5.295,5.295,135224,0
EQX.US,D,20220517,000000,5.51,5.61,5.41,5.55,2018898,0
EQX.US,D,20220518,000000,5.55,5.625,5.41,5.43,1687906,0
EQX.US,D,20220519,000000,5.55,5.945,5.53,5.88,2229731,0
EQX.US,D,20220520,000000,5.94,5.97,5.73,5.83,1671313,0
EQX.US,D,20220523,000000,5.91,5.97,5.57,5.76,2161911,0
EQX.US,D,20220524,000000,5.75,5.91,5.64,5.91,1748772,0
EQX.US,D,20220525,000000,5.82,5.94,5.7,5.9,2356142,0
EQX.US,D,20220526,000000,5.93,6.13,5.86,5.89,2123541,0
EQX.US,D,20220527,000000,5.96,6.01,5.835,5.95,1473197,0
EQX.US,D,20220531,000000,5.97,6.075,5.77,5.84,1863055,0
EQX.US,D,20220601,000000,5.87,6.08,5.8216,5.87,1399599,0
EQX.US,D,20220602,000000,5.94,6.38,5.94,6.35,1825302,0
EQX.US,D,20220603,000000,6.26,6.355,6.105,6.12,1403655,0
EQX.US,D,20220606,000000,6.22,6.27,5.92,5.98,1397169,0
EQX.US,D,20220607,000000,5.97,6.035,5.865,5.99,1504680,0
EQX.US,D,20220608,000000,5.96,6.05,5.855,6,1416000,0
EQX.US,D,20220609,000000,5.98,5.98,5.72,5.72,1316609,0
EQX.US,D,20220610,000000,5.66,6.15,5.57,6.11,2756317,0
EQX.US,D,20220613,000000,5.89,5.95,5.5,5.5,2324710,0
EQX.US,D,20220614,000000,5.57,5.59,5.28,5.35,2224864,0
EQX.US,D,20220615,000000,5.48,5.64,5.28,5.48,3087122,0
EQX.US,D,20220616,000000,5.45,5.64,5.25,5.47,2528403,0
EQX.US,D,20220617,000000,5.45,5.5,5.3,5.39,3610612,0
EQX.US,D,20220621,000000,5.36,5.63,5.34,5.46,1277095,0
EQX.US,D,20220622,000000,5.48,5.59,5.31,5.32,1452405,0
EQX.US,D,20220623,000000,5.32,5.32,4.94,5.02,2485367,0
EQX.US,D,20220624,000000,5.01,5.225,4.975,5.17,1576760,0
EQX.US,D,20220627,000000,5.15,5.1725,4.99,5.09,1877235,0
EQX.US,D,20220628,000000,5.09,5.15,4.86,4.87,2095343,0
EQX.US,D,20220629,000000,4.96,4.96,4.7,4.79,2173426,0
EQX.US,D,20220630,000000,4.75,4.75,4.44,4.44,3111012,0
EQX.US,D,20220701,000000,4.32,4.756,4.31,4.68,2813336,0
EQX.US,D,20220705,000000,4.61,4.61,4.2,4.29,3231367,0
EQX.US,D,20220706,000000,4.3,4.33,4.15,4.3,2670726,0
EQX.US,D,20220707,000000,4.35,4.5399,4.3,4.46,1961109,0
EQX.US,D,20220708,000000,4.44,4.52,4.28,4.34,1767754,0
EQX.US,D,20220711,000000,4.3,4.42,4.23,4.24,1449339,0
EQX.US,D,20220712,000000,4.17,4.29,4.015,4.07,2940770,0
EQX.US,D,20220713,000000,4.1,4.32,4.03,4.22,2466072,0
EQX.US,D,20220714,000000,4.08,4.1,3.82,3.92,3104582,0
EQX.US,D,20220715,000000,4,4,3.75,3.9,2393486,0
EQX.US,D,20220718,000000,4.02,4.1599,3.97,3.99,2128062,0
EQX.US,D,20220719,000000,4.06,4.23,4.02,4.18,1476212,0
EQX.US,D,20220720,000000,4.16,4.21,4,4.01,1419182,0
EQX.US,D,20220721,000000,4.06,4.14,3.98,4.1,1934801,0
EQX.US,D,20220722,000000,4.15,4.32,4.05,4.08,2781990,0
EQX.US,D,20220725,000000,3.97,4.1,3.89,4.05,2457846,0
EQX.US,D,20220726,000000,4.11,4.16,4.03,4.13,2321963,0
EQX.US,D,20220727,000000,4.15,4.33,4.025,4.3,2910263,0
EQX.US,D,20220728,000000,4.41,4.78,4.36,4.69,3820528,0
EQX.US,D,20220729,000000,4.74,4.8,4.42,4.46,2791216,0
EQX.US,D,20220801,000000,4.52,4.53,4.395,4.51,2306112,0
EQX.US,D,20220802,000000,4.53,4.64,4.39,4.44,1927579,0
EQX.US,D,20220803,000000,4.48,4.5,4.23,4.33,1950443,0
EQX.US,D,20220804,000000,4.04,4.42,3.93,4.3,3854993,0
EQX.US,D,20220805,000000,4.18,4.18,3.88,4.01,4495361,0
EQX.US,D,20220808,000000,4.05,4.24,4.01,4.17,2534775,0
EQX.US,D,20220809,000000,4.23,4.26,4.06,4.18,1170979,0
EQX.US,D,20220810,000000,4.26,4.52,4.21,4.34,2717732,0
EQX.US,D,20220811,000000,4.38,4.445,4.2,4.22,1184606,0
EQX.US,D,20220812,000000,4.23,4.36,4.22,4.31,1226182,0
EQX.US,D,20220815,000000,4.23,4.25,4.12,4.24,1076637,0
EQX.US,D,20220816,000000,4.24,4.25,4.14,4.2,1048894,0
EQX.US,D,20220817,000000,4.12,4.18,3.87,3.9,2546801,0
EQX.US,D,20220818,000000,3.94,3.99,3.85,3.93,1223406,0
EQX.US,D,20220819,000000,3.87,3.88,3.76,3.8,1448165,0
EQX.US,D,20220822,000000,3.75,3.815,3.675,3.73,1225024,0
EQX.US,D,20220823,000000,3.75,3.96,3.75,3.86,943470,0
EQX.US,D,20220824,000000,3.86,3.94,3.78,3.93,950107,0
EQX.US,D,20220825,000000,3.95,4,3.86,3.96,1023281,0
EQX.US,D,20220826,000000,3.94,3.99,3.68,3.75,1680801,0
EQX.US,D,20220829,000000,3.68,3.85,3.66,3.7,1709293,0
EQX.US,D,20220830,000000,3.7,3.71,3.49,3.51,1716614,0
EQX.US,D,20220831,000000,3.51,3.575,3.435,3.49,1852472,0
EQX.US,D,20220901,000000,3.45,3.45,3.28,3.28,2571252,0
EQX.US,D,20220902,000000,3.37,3.575,3.37,3.43,3295286,0
EQX.US,D,20220906,000000,3.48,3.52,3.32,3.32,1150015,0
EQX.US,D,20220907,000000,3.33,3.54,3.28,3.51,1282910,0
EQX.US,D,20220908,000000,3.28,3.405,3.18,3.4,2233753,0
EQX.US,D,20220909,000000,3.41,3.59,3.4,3.59,1345859,0
EQX.US,D,20220912,000000,3.72,3.85,3.715,3.76,2875120,0
EQX.US,D,20220913,000000,3.62,3.7,3.51,3.52,1605524,0
EQX.US,D,20220914,000000,3.55,3.62,3.5,3.51,1489464,0
EQX.US,D,20220915,000000,3.49,3.545,3.31,3.35,1539567,0
