<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUST.US,D,20220815,000000,1.78,1.82,1.71,1.74,220843,0
AUST.US,D,20220816,000000,1.74,1.79,1.71,1.75,72581,0
AUST.US,D,20220817,000000,1.72,1.77,1.67,1.67,129123,0
AUST.US,D,20220818,000000,1.7061,1.7103,1.63,1.68,89385,0
AUST.US,D,20220819,000000,1.72,1.75,1.66,1.68,57607,0
AUST.US,D,20220822,000000,1.73,1.85,1.68,1.75,165922,0
AUST.US,D,20220823,000000,1.785,1.8001,1.66,1.68,160535,0
AUST.US,D,20220824,000000,1.66,1.7246,1.66,1.67,103860,0
AUST.US,D,20220825,000000,1.66,1.72,1.63,1.63,119577,0
AUST.US,D,20220826,000000,1.6782,1.69,1.6,1.6499,80642,0
AUST.US,D,20220829,000000,1.6,1.73,1.6,1.65,109510,0
AUST.US,D,20220830,000000,1.69,1.69,1.55,1.58,97759,0
AUST.US,D,20220831,000000,1.65,1.65,1.56,1.6,49675,0
AUST.US,D,20220901,000000,1.59,1.6499,1.56,1.57,52160,0
AUST.US,D,20220902,000000,1.63,1.63,1.53,1.56,96536,0
AUST.US,D,20220906,000000,1.53,1.54,1.38,1.4,116014,0
AUST.US,D,20220907,000000,1.4,1.42,1.36,1.36,67780,0
AUST.US,D,20220908,000000,1.37,1.38,1.37,1.3789,28494,0
AUST.US,D,20220909,000000,1.39,1.4081,1.33,1.373,164336,0
AUST.US,D,20220912,000000,1.41,1.47,1.38,1.46,62269,0
AUST.US,D,20220913,000000,1.4,1.42,1.34,1.3499,71696,0
AUST.US,D,20220914,000000,1.35,1.41,1.34,1.37,34990,0
AUST.US,D,20220915,000000,1.47,1.47,1.32,1.335,63429,0
AUST.US,D,20220916,000000,1.32,1.36,1.27,1.32,93441,0
AUST.US,D,20220919,000000,1.32,1.32,1.19,1.22,52967,0
AUST.US,D,20220920,000000,1.21,1.2522,1.14,1.1889,35401,0
AUST.US,D,20220921,000000,1.17,1.18,1.1,1.11,44928,0
AUST.US,D,20220922,000000,1.09,1.13,1.09,1.106,39439,0
AUST.US,D,20220923,000000,1.08,1.11,1.01,1.0419,63889,0
AUST.US,D,20220926,000000,1.1,1.17,1.01,1.0532,51202,0
AUST.US,D,20220927,000000,1.03,1.1242,0.7695,0.87975,155865,0
AUST.US,D,20220928,000000,0.9699,0.9711,0.8602,0.97,33936,0
AUST.US,D,20220929,000000,1.01,1.12,0.91,1.0241,67708,0
AUST.US,D,20220930,000000,1.02,1.02,0.883,0.9745,43731,0
AUST.US,D,20221003,000000,0.97,1.18,0.97,1.151,158000,0
AUST.US,D,20221004,000000,1.18,1.2954,1.09,1.182,78810,0
AUST.US,D,20221005,000000,1.2,1.25,1.12,1.21,55554,0
AUST.US,D,20221006,000000,1.33,1.33,1.13,1.24,36994,0
AUST.US,D,20221007,000000,1.26,1.26,1.14,1.22,41656,0
AUST.US,D,20221010,000000,1.16,1.2199,1.12,1.12,10457,0
AUST.US,D,20221011,000000,1.1888,1.1888,1.09,1.13,97175,0
AUST.US,D,20221012,000000,1.1,1.11,1.01,1.1056,62530,0
AUST.US,D,20221013,000000,1.01,1.1679,1.01,1.1679,72046,0
AUST.US,D,20221014,000000,1.19,1.2,0.965,0.995,83942,0
AUST.US,D,20221017,000000,1,1.2399,1,1.085,80563,0
AUST.US,D,20221018,000000,1.08,1.1032,1.0102,1.0824,24878,0
AUST.US,D,20221019,000000,1.02,1.0833,0.8251,0.9401,116805,0
AUST.US,D,20221020,000000,0.932,0.9901,0.9,0.948,35309,0
AUST.US,D,20221021,000000,0.92,0.9799,0.91,0.9599,30043,0
AUST.US,D,20221024,000000,0.9578,0.9617,0.8404,0.9287,52549,0
AUST.US,D,20221025,000000,0.8911,0.948,0.88,0.9319,56756,0
AUST.US,D,20221026,000000,0.9139,0.96,0.8912,0.9365,56468,0
AUST.US,D,20221027,000000,0.92,0.92,0.85555,0.916146,31607,0
AUST.US,D,20221028,000000,0.89,0.9282,0.89,0.9171,15501,0
AUST.US,D,20221031,000000,0.91,0.9294,0.8,0.829999,124779,0
AUST.US,D,20221101,000000,0.83,0.87,0.6987,0.805099,189108,0
AUST.US,D,20221102,000000,0.797,0.83,0.764,0.7921,27090,0
AUST.US,D,20221103,000000,0.83,0.83,0.77,0.7994,29024,0
AUST.US,D,20221104,000000,0.78,0.807899,0.7,0.7851,86117,0
AUST.US,D,20221107,000000,0.79,0.8808,0.7801,0.8808,128995,0
AUST.US,D,20221108,000000,1.1,1.1,0.88,0.93989,356508,0
AUST.US,D,20221109,000000,0.93,1.0196,0.92,0.9462,85524,0
AUST.US,D,20221110,000000,0.9903,1.02,0.92,0.9477,68837,0
AUST.US,D,20221111,000000,1,1.0099,0.92,0.9885,73945,0
AUST.US,D,20221114,000000,1,1.074,0.99,1.0488,81612,0
AUST.US,D,20221115,000000,1.02,1.1,0.99,1.07,53421,0
AUST.US,D,20221116,000000,1.06,1.12,1.05,1.0899,43321,0
AUST.US,D,20221117,000000,1.02,1.0461,0.96,1.02,27528,0
AUST.US,D,20221118,000000,1.02,1.0599,1,1.0299,37401,0
AUST.US,D,20221121,000000,1.04,1.04,0.97,1.0299,25969,0
AUST.US,D,20221122,000000,1.01,1.04,0.995,1.0061,57512,0
AUST.US,D,20221123,000000,0.99,1.0299,0.99,1.02,36041,0
AUST.US,D,20221125,000000,1.04,1.08,1.0101,1.04,9694,0
AUST.US,D,20221128,000000,1.04,1.04,0.9331,0.9904,40547,0
AUST.US,D,20221129,000000,0.97,1.0668,0.95,1.0372,52674,0
AUST.US,D,20221130,000000,1.04,1.06,0.92,0.96,78643,0
AUST.US,D,20221201,000000,0.9975,1.05,0.96,0.9901,24485,0
AUST.US,D,20221202,000000,0.95,1.0129,0.94,1.01,13954,0
AUST.US,D,20221205,000000,1.05,1.05,0.955,1,24526,0
AUST.US,D,20221206,000000,1,1.0099,0.95,0.9999,5898,0
AUST.US,D,20221207,000000,0.97,0.9999,0.9,0.959899,31760,0
AUST.US,D,20221208,000000,1.04,1.04,0.87,0.906001,50039,0
AUST.US,D,20221209,000000,0.89,0.9254,0.8629,0.9099,71200,0
AUST.US,D,20221212,000000,0.95,0.95,0.9,0.94,19234,0
AUST.US,D,20221213,000000,0.94,0.983299,0.9,0.9048,60431,0
AUST.US,D,20221214,000000,0.8777,0.942499,0.82,0.84,63318,0
AUST.US,D,20221215,000000,0.815,0.88,0.81,0.8681,16044,0
AUST.US,D,20221216,000000,0.863,0.8826,0.8094,0.859899,32707,0
AUST.US,D,20221219,000000,0.85,0.859,0.75,0.785899,69712,0
AUST.US,D,20221220,000000,0.7623,0.8,0.715,0.7999,103280,0
AUST.US,D,20221221,000000,0.8,0.82,0.74075,0.7799,97375,0
AUST.US,D,20221222,000000,0.7799,0.78,0.725,0.7678,50304,0
AUST.US,D,20221223,000000,0.7501,0.82,0.75,0.82,26747,0
AUST.US,D,20221227,000000,0.83,0.853001,0.75,0.8,66433,0
AUST.US,D,20221228,000000,0.8,0.9,0.8,0.8999,89003,0
AUST.US,D,20221229,000000,0.935,0.96,0.86,0.96,29518,0
AUST.US,D,20221230,000000,0.985,0.985,0.87,0.9437,45512,0
AUST.US,D,20230103,000000,0.9908,1.0899,0.97,1.065,68051,0
AUST.US,D,20230104,000000,1.07,1.08,1.03,1.06,72881,0
AUST.US,D,20230105,000000,1.06,1.08,1.04,1.08,28964,0
AUST.US,D,20230106,000000,1.0302,1.09,1.03,1.08,29798,0
AUST.US,D,20230109,000000,1.1,1.13,1.0601,1.08,12952,0
AUST.US,D,20230110,000000,1.09,1.12,1.05,1.1,18098,0
AUST.US,D,20230111,000000,1.13,1.13,1,1.049,46931,0
AUST.US,D,20230112,000000,1.05,1.1,1.01,1.05,74089,0
AUST.US,D,20230113,000000,1.05,1.12,1.0151,1.07,102933,0
AUST.US,D,20230117,000000,1.08,1.08,0.9794,1.02,97785,0
AUST.US,D,20230118,000000,1.05,1.06,0.9878,1.0001,55506,0
AUST.US,D,20230119,000000,1,1.08,0.9799,1.0674,65015,0
AUST.US,D,20230120,000000,1.08,1.08,1,1.06,95030,0
AUST.US,D,20230123,000000,1.1,1.26,1.07,1.22,105180,0
AUST.US,D,20230124,000000,1.27,1.29,1.1153,1.18,36789,0
AUST.US,D,20230125,000000,1.17,1.17,1.0979,1.1599,21634,0
AUST.US,D,20230126,000000,1.1585,1.1585,1.02,1.06,23566,0
AUST.US,D,20230127,000000,1.08,1.09,1.03,1.0799,15893,0
AUST.US,D,20230130,000000,1.08,1.09,1.07,1.0793,19600,0
AUST.US,D,20230131,000000,1.05,1.09,1.05,1.0899,18557,0
AUST.US,D,20230201,000000,1.08,1.0901,1.0301,1.0899,46911,0
AUST.US,D,20230202,000000,1.09,1.0983,1.05,1.06,27091,0
AUST.US,D,20230203,000000,1.04,1.06,1.03,1.0599,11387,0
AUST.US,D,20230206,000000,1.04,1.04,0.9715,1,24194,0
AUST.US,D,20230207,000000,1.04,1.08,0.985,1.08,69503,0
AUST.US,D,20230208,000000,1.04,1.06,1.01,1.0235,20052,0
AUST.US,D,20230209,000000,1.05,1.05,0.99,1.03,13652,0
AUST.US,D,20230210,000000,0.975,1.04,0.97,1.0199,7540,0
AUST.US,D,20230213,000000,1.03,1.03,0.92,0.92,32120,0
AUST.US,D,20230214,000000,0.92,1,0.92,0.9614,10077,0
AUST.US,D,20230215,000000,0.9594,0.98,0.9201,0.97,12696,0
AUST.US,D,20230216,000000,1,1,0.899406,0.94,39600,0
AUST.US,D,20230217,000000,0.9,0.979999,0.9,0.920101,7246,0
AUST.US,D,20230221,000000,0.92,0.92,0.85,0.896201,26086,0
AUST.US,D,20230222,000000,0.867,0.91,0.867,0.9,20297,0
AUST.US,D,20230223,000000,0.885,0.95,0.869799,0.9,20594,0
AUST.US,D,20230224,000000,0.880001,0.95,0.880001,0.885,10266,0
AUST.US,D,20230227,000000,0.84,0.92999,0.836,0.85,81846,0
AUST.US,D,20230228,000000,0.84,0.9,0.84,0.8799,27754,0
AUST.US,D,20230301,000000,0.91,0.94,0.87,0.929,10976,0
AUST.US,D,20230302,000000,0.86,0.92,0.8577,0.897599,16264,0
AUST.US,D,20230303,000000,0.9099,0.9099,0.879,0.889499,21734,0
AUST.US,D,20230306,000000,0.89,0.93,0.89,0.91,28318,0
AUST.US,D,20230307,000000,0.94,0.95,0.8864,0.92165,22023,0
AUST.US,D,20230308,000000,0.88,0.9399,0.88,0.93,11361,0
AUST.US,D,20230309,000000,0.93,0.98,0.889988,0.9,35735,0
AUST.US,D,20230310,000000,0.95,0.95,0.88,0.8999,19238,0
AUST.US,D,20230313,000000,0.9999,1.159,0.9,0.9773,315260,0
AUST.US,D,20230314,000000,0.98,0.98,0.9,0.9,26541,0
AUST.US,D,20230315,000000,0.93,1.02,0.9116,0.92,89153,0
AUST.US,D,20230316,000000,0.99,0.99,0.9,0.9075,18428,0
AUST.US,D,20230317,000000,0.9,1.15,0.88,1.039,265009,0
AUST.US,D,20230320,000000,1.05,1.2,1,1.1399,290459,0
AUST.US,D,20230321,000000,1.19,1.19,0.95,0.95,92719,0
AUST.US,D,20230322,000000,0.96,1.0499,0.9,1.0099,158573,0
AUST.US,D,20230323,000000,1.0001,1.1999,0.99,1.1048,242284,0
AUST.US,D,20230324,000000,1.1,1.16,1.02,1.06,77040,0
AUST.US,D,20230327,000000,1.06,1.0886,0.98,1.03,74832,0
AUST.US,D,20230328,000000,1.02,1.37,1.0001,1.21,401701,0
AUST.US,D,20230329,000000,1.26,1.45,1.12,1.16,229742,0
AUST.US,D,20230330,000000,1.14,1.3,1.11,1.26,291730,0
AUST.US,D,20230331,000000,1.28,1.28,1.0386,1.14,183773,0
AUST.US,D,20230403,000000,1.18,1.3415,1.15,1.2,211803,0
AUST.US,D,20230404,000000,1.2,1.8,1.2,1.6,2813840,0
AUST.US,D,20230405,000000,1.57,1.73,1.21,1.39,1015536,0
AUST.US,D,20230406,000000,1.36,1.41,1.11,1.29,392054,0
AUST.US,D,20230410,000000,1.28,1.29,1.12,1.2099,285628,0
AUST.US,D,20230411,000000,1.24,1.35,1.16,1.22,237336,0
AUST.US,D,20230412,000000,1.265,1.265,1.15,1.21,145162,0
AUST.US,D,20230413,000000,1.28,1.388,1.11,1.24,709360,0
AUST.US,D,20230414,000000,1.23,1.2414,1.15,1.19,188021,0
AUST.US,D,20230417,000000,1.17,1.1999,1.15,1.15,64569,0
AUST.US,D,20230418,000000,1.13,1.2499,1.13,1.18,155484,0
AUST.US,D,20230419,000000,1.15,1.29,1.1413,1.28,79156,0
AUST.US,D,20230420,000000,1.26,1.26,1.18,1.2,122272,0
AUST.US,D,20230421,000000,1.165,1.22,0.95,0.9605,211324,0
AUST.US,D,20230424,000000,1,1.07,0.97,1.04,150336,0
AUST.US,D,20230425,000000,1.05,1.09,1,1.0501,79404,0
AUST.US,D,20230426,000000,1.05,1.06,1.02,1.04,26535,0
AUST.US,D,20230427,000000,1.0303,1.04,0.97,0.9899,118494,0
AUST.US,D,20230428,000000,0.97,1.03,0.97,1.02,84246,0
AUST.US,D,20230501,000000,1.03,1.07,0.98,1.015,102913,0
AUST.US,D,20230502,000000,1.02,1.12,0.9902,1.1,186679,0
AUST.US,D,20230503,000000,1.1,1.17,1.04,1.074,118856,0
AUST.US,D,20230504,000000,1.1346,1.28,1.0804,1.13,568514,0
AUST.US,D,20230505,000000,1.16,1.17,1.08,1.1397,80146,0
AUST.US,D,20230508,000000,1.15,1.18,1.1,1.15,41652,0
AUST.US,D,20230509,000000,1.13,1.29,1.13,1.2761,160803,0
AUST.US,D,20230510,000000,1.28,1.28,1.16,1.2083,116600,0
AUST.US,D,20230511,000000,1.16,1.28,1.11,1.1801,95952,0
AUST.US,D,20230512,000000,1.17,1.28,1.13,1.2,32788,0
AUST.US,D,20230515,000000,1.2,1.2466,1.2,1.22,15724,0
AUST.US,D,20230516,000000,1.1901,1.2,1.1,1.1389,37822,0
AUST.US,D,20230517,000000,1.16,1.16,1.04,1.05,87201,0
AUST.US,D,20230518,000000,1.0747,1.0747,1.01,1.0299,75989,0
AUST.US,D,20230519,000000,1.02,1.1159,1.01,1.0613,86983,0
AUST.US,D,20230522,000000,1.05,1.05,1.01,1.05,42891,0
AUST.US,D,20230523,000000,1.04,1.08,1.03,1.0699,49380,0
AUST.US,D,20230524,000000,1.1,1.13,1.05,1.07,37760,0
AUST.US,D,20230525,000000,1.07,1.08,1.0128,1.05,29201,0
AUST.US,D,20230526,000000,1.02,1.04,0.99,1.0173,41391,0
AUST.US,D,20230530,000000,1,1.06,0.9301,0.98,196824,0
AUST.US,D,20230531,000000,1.04,1.04,0.98,1.02,123877,0
AUST.US,D,20230601,000000,1.02,1.06,1.01,1.06,29553,0
AUST.US,D,20230602,000000,1.05,1.0699,1.02,1.05,12447,0
AUST.US,D,20230605,000000,1.03,1.0991,1.03,1.0588,15169,0
AUST.US,D,20230606,000000,1.05,1.0599,0.98,1.034,25158,0
AUST.US,D,20230607,000000,1.04,1.06,1,1.003,13715,0
AUST.US,D,20230608,000000,1.04,1.04,1.021,1.0306,25482,0
AUST.US,D,20230609,000000,1.03,1.042,1,1.01,9460,0
AUST.US,D,20230612,000000,1.0207,1.0396,0.969899,1.025,41764,0
AUST.US,D,20230613,000000,1.06,1.06,0.9765,1.005,7098,0
AUST.US,D,20230614,000000,1.01,1.02,0.97,1.005,15940,0
AUST.US,D,20230615,000000,0.98,1.01,0.95,0.99,28423,0
AUST.US,D,20230616,000000,0.99886,1.01,0.9104,0.9899,136038,0
AUST.US,D,20230620,000000,0.98,0.9816,0.935,0.9498,22219,0
AUST.US,D,20230621,000000,0.94,0.94,0.9155,0.93,24775,0
AUST.US,D,20230622,000000,0.93,0.93,0.88,0.9225,36423,0
AUST.US,D,20230623,000000,0.93,0.93,0.869899,0.87,46632,0
AUST.US,D,20230626,000000,0.87,0.925,0.87,0.873,11297,0
AUST.US,D,20230627,000000,0.8765,0.9041,0.85,0.9041,29353,0
AUST.US,D,20230628,000000,0.8888,0.8999,0.86,0.88,26871,0
AUST.US,D,20230629,000000,0.88,0.8902,0.88,0.88,9280,0
AUST.US,D,20230630,000000,0.88,0.8905,0.85,0.8905,23604,0
AUST.US,D,20230703,000000,0.9,0.9,0.837,0.8599,14773,0
AUST.US,D,20230705,000000,0.87,0.8999,0.87,0.8894,27890,0
AUST.US,D,20230706,000000,0.8702,0.885,0.8599,0.87,29823,0
AUST.US,D,20230707,000000,0.8961,0.8961,0.85,0.86,13359,0
AUST.US,D,20230710,000000,0.89,0.93,0.861,0.93,49619,0
AUST.US,D,20230711,000000,0.898,0.9183,0.898,0.9183,11302,0
AUST.US,D,20230712,000000,0.93,0.9399,0.895793,0.92,23886,0
AUST.US,D,20230713,000000,0.9399,0.9699,0.9101,0.93,23486,0
AUST.US,D,20230714,000000,0.91,0.92,0.875,0.92,12743,0
AUST.US,D,20230717,000000,0.92,0.92,0.89,0.89,11835,0
AUST.US,D,20230718,000000,0.899,0.93,0.894999,0.9253,23327,0
AUST.US,D,20230719,000000,0.915,0.95,0.915,0.94433,8339,0
AUST.US,D,20230720,000000,0.96,0.96,0.910201,0.939899,10620,0
AUST.US,D,20230721,000000,0.94,0.94,0.9101,0.9101,5679,0
AUST.US,D,20230724,000000,0.919,0.919,0.880198,0.8851,25912,0
AUST.US,D,20230725,000000,0.8835,0.8851,0.8602,0.866,13440,0
AUST.US,D,20230726,000000,0.866,0.9,0.85,0.8684,13212,0
AUST.US,D,20230727,000000,0.868,0.8684,0.850101,0.8684,3277,0
AUST.US,D,20230728,000000,0.855,0.88,0.8549,0.879799,8091,0
AUST.US,D,20230731,000000,0.8797,0.8798,0.84,0.8763,65508,0
AUST.US,D,20230801,000000,0.87,0.88,0.8565,0.88,8127,0
AUST.US,D,20230802,000000,0.88,0.88,0.85,0.878,5381,0
AUST.US,D,20230803,000000,0.85,0.88,0.85,0.85,11301,0
AUST.US,D,20230804,000000,0.85,0.8799,0.85,0.87,4181,0
AUST.US,D,20230807,000000,0.8505,0.87,0.83,0.8309,24681,0
AUST.US,D,20230808,000000,0.83,0.85,0.81,0.8113,26159,0
AUST.US,D,20230809,000000,0.84,0.84,0.813,0.830001,1809,0
AUST.US,D,20230810,000000,0.821,0.85,0.821,0.849,3432,0
AUST.US,D,20230811,000000,0.821,0.849,0.8,0.820723,45832,0
AUST.US,D,20230814,000000,0.8114,0.8114,0.775101,0.7966,20218,0
AUST.US,D,20230815,000000,0.77,0.815,0.77,0.815,14951,0
AUST.US,D,20230816,000000,0.7925,0.8,0.79,0.791,1990,0
AUST.US,D,20230817,000000,0.79,0.79,0.77,0.770101,11775,0
AUST.US,D,20230818,000000,0.77,0.79,0.715,0.7863,80257,0
AUST.US,D,20230821,000000,0.7935,0.84,0.77,0.82,22075,0
AUST.US,D,20230822,000000,0.81,0.8495,0.78,0.8278,9744,0
AUST.US,D,20230823,000000,0.789,0.85,0.7881,0.85,16737,0
AUST.US,D,20230824,000000,0.85,0.85,0.8,0.8101,4615,0
AUST.US,D,20230825,000000,0.86,0.86,0.8,0.825,2532,0
AUST.US,D,20230828,000000,0.801,0.85,0.8,0.85,20938,0
AUST.US,D,20230829,000000,0.829,0.8422,0.8,0.8087,17377,0
AUST.US,D,20230830,000000,0.811,0.84,0.81,0.81,7538,0
AUST.US,D,20230831,000000,0.84,0.84,0.81,0.83,19189,0
AUST.US,D,20230901,000000,0.84,0.85,0.8001,0.82,23311,0
AUST.US,D,20230905,000000,0.85,0.85,0.83,0.846,1690,0
AUST.US,D,20230906,000000,0.85,0.85,0.8,0.81,5021,0
AUST.US,D,20230907,000000,0.8398,0.85,0.82,0.82,5915,0
AUST.US,D,20230908,000000,0.8199,0.84,0.8199,0.8399,4356,0
AUST.US,D,20230911,000000,0.801,0.8401,0.8,0.831,9049,0
AUST.US,D,20230912,000000,0.81,0.849699,0.81,0.849699,8209,0
AUST.US,D,20230913,000000,0.84,0.84,0.8133,0.8213,1888,0
AUST.US,D,20230914,000000,0.8213,0.8498,0.8037,0.839999,20147,0
AUST.US,D,20230915,000000,0.811,0.8399,0.8101,0.8398,5845,0
AUST.US,D,20230918,000000,0.8,0.8498,0.8,0.82,4311,0
AUST.US,D,20230919,000000,0.83,0.84,0.8001,0.8068,4726,0
AUST.US,D,20230920,000000,0.81,0.8298,0.78,0.8192,28693,0
AUST.US,D,20230921,000000,0.79,0.8215,0.7801,0.7918,8681,0
AUST.US,D,20230922,000000,0.81,0.81,0.79,0.7936,5936,0
AUST.US,D,20230925,000000,0.79,0.83,0.75,0.791,20255,0
AUST.US,D,20230926,000000,0.75,0.75,0.7211,0.7401,42813,0
AUST.US,D,20230927,000000,0.754,0.77485,0.75,0.75,4972,0
AUST.US,D,20230928,000000,0.75,0.7997,0.74,0.7401,6142,0
AUST.US,D,20230929,000000,0.75,0.7901,0.7487,0.7487,25784,0
AUST.US,D,20231002,000000,0.7464,0.7752,0.7464,0.767125,11767,0
AUST.US,D,20231003,000000,0.75,0.7501,0.7259,0.7259,12109,0
AUST.US,D,20231004,000000,0.73,0.7301,0.5401,0.69,59761,0
AUST.US,D,20231005,000000,0.74,0.74,0.7,0.7,6028,0
AUST.US,D,20231006,000000,0.75,0.75,0.7,0.7398,5264,0
AUST.US,D,20231009,000000,0.6601,0.7125,0.6601,0.7106,9603,0
AUST.US,D,20231010,000000,0.7106,0.737,0.7,0.737,6341,0
AUST.US,D,20231011,000000,0.7301,0.76,0.7018,0.74,30304,0
AUST.US,D,20231012,000000,0.74,0.7699,0.74,0.7699,284,0
AUST.US,D,20231013,000000,0.76,0.7799,0.73,0.755,10290,0
AUST.US,D,20231016,000000,0.7699,0.7795,0.6685,0.7795,3362,0
AUST.US,D,20231017,000000,0.758,0.7794,0.7001,0.758,1444,0
AUST.US,D,20231018,000000,0.758,0.758,0.6917,0.71,5921,0
AUST.US,D,20231019,000000,0.71,0.7365,0.71,0.7365,11708,0
AUST.US,D,20231020,000000,0.758,0.7702,0.71,0.7528,67264,0
AUST.US,D,20231023,000000,0.7699,0.7699,0.7034,0.7111,3731,0
AUST.US,D,20231024,000000,0.71,0.7335,0.7,0.73,11518,0
AUST.US,D,20231025,000000,0.759,0.7795,0.711,0.716,11545,0
AUST.US,D,20231026,000000,0.706,0.7659,0.68,0.71,6694,0
AUST.US,D,20231027,000000,0.727,0.8497,0.69,0.76,67960,0
AUST.US,D,20231030,000000,0.82,0.82,0.6801,0.7199,40497,0
