<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIT.US,D,20050420,000000,18.0877,18.0877,17.5496,17.5496,4447.6880895439,0
DIT.US,D,20050421,000000,17.7163,17.885,17.7163,17.885,482.83460791895,0
DIT.US,D,20050422,000000,18.0068,18.9192,18.0068,18.9192,2883.9851373416,0
DIT.US,D,20050425,000000,19.088,20.1701,19.088,20.1701,5650.7676831345,0
DIT.US,D,20050426,000000,20.1701,20.791,20.1701,20.5035,4328.4820348917,0
DIT.US,D,20050427,000000,20.4197,20.4197,20.2959,20.2959,3006.1963866489,0
DIT.US,D,20050428,000000,20.213,20.213,20.213,20.213,107.1852760318,0
DIT.US,D,20050429,000000,20.1261,20.2959,20.1261,20.2959,599.03546791604,0
DIT.US,D,20050503,000000,20.213,20.213,19.9614,19.9614,844.45969808232,0
DIT.US,D,20050504,000000,19.8806,19.9614,19.7568,19.9614,599.03546791604,0
DIT.US,D,20050505,000000,19.8806,19.8806,19.8806,19.8806,962.66402118281,0
DIT.US,D,20050506,000000,19.7958,19.7958,19.7118,19.7118,599.03546791604,0
DIT.US,D,20050509,000000,19.629,19.629,19.629,19.629,233.40345154588,0
DIT.US,D,20050512,000000,19.5871,19.5871,19.3385,19.3385,599.03546791604,0
DIT.US,D,20050513,000000,19.1289,19.1289,19.0051,19.0051,718.24152256823,0
DIT.US,D,20050516,000000,18.9192,18.9192,18.9192,18.9192,233.40345154588,0
DIT.US,D,20050517,000000,18.8394,18.8394,18.7156,18.7156,599.03546791604,0
DIT.US,D,20050519,000000,18.5469,18.5469,18.5469,18.5469,599.03546791604,0
DIT.US,D,20050520,000000,18.4651,18.4651,18.4651,18.4651,107.1852760318,0
DIT.US,D,20050523,000000,18.3003,18.3003,18.3003,18.3003,844.45969808232,0
DIT.US,D,20050525,000000,18.4231,18.4231,17.885,17.885,1447.5020922052,0
DIT.US,D,20050602,000000,17.7992,17.7992,17.7992,17.7992,107.1852760318,0
DIT.US,D,20050603,000000,17.7163,17.7163,17.4657,17.4657,2765.7808142411,0
DIT.US,D,20050606,000000,17.3849,17.3849,17.3849,17.3849,233.40345154588,0
DIT.US,D,20050607,000000,17.4657,17.4657,17.4657,17.4657,233.40345154588,0
DIT.US,D,20050609,000000,17.3849,17.3849,17.3419,17.3419,1199.0726673838,0
DIT.US,D,20050610,000000,17.3419,17.4657,17.3419,17.4657,482.83460791895,0
DIT.US,D,20050613,000000,17.4657,18.5059,17.4657,18.5059,5287.1391298677,0
DIT.US,D,20050614,000000,18.5878,19.1289,18.5059,18.9192,5047.7252890116,0
DIT.US,D,20050615,000000,19.0051,19.2117,19.0051,19.2117,962.66402118281,0
DIT.US,D,20050616,000000,19.3385,19.629,19.3385,19.629,482.83460791895,0
DIT.US,D,20050617,000000,19.7118,19.7118,18.3003,18.6317,7573.090530845,0
DIT.US,D,20050620,000000,18.7156,18.9192,18.7156,18.7994,844.45969808232,0
DIT.US,D,20050622,000000,18.7156,18.7156,18.5059,18.5059,1447.5020922052,0
DIT.US,D,20050623,000000,18.4021,18.4021,18.3093,18.3093,482.83460791895,0
DIT.US,D,20050624,000000,18.48,18.48,18.48,18.48,233.40345154588,0
DIT.US,D,20050630,000000,18.5619,18.5619,18.5619,18.5619,233.40345154588,0
DIT.US,D,20050701,000000,18.6228,18.6228,18.4651,18.5059,1800.1115984032,0
DIT.US,D,20050705,000000,18.4231,18.5878,18.4231,18.5878,718.24152256823,0
DIT.US,D,20050707,000000,18.5469,18.5878,18.5469,18.5878,599.03546791604,0
DIT.US,D,20050708,000000,18.5619,18.5619,18.5619,18.5619,107.1852760318,0
DIT.US,D,20050711,000000,18.48,18.48,18.4021,18.4021,482.83460791895,0
DIT.US,D,20050712,000000,18.3253,18.3253,18.3253,18.3253,962.66402118281,0
DIT.US,D,20050713,000000,18.4231,18.4231,18.4231,18.4231,107.1852760318,0
DIT.US,D,20050718,000000,18.5059,18.5469,18.5059,18.5469,482.83460791895,0
DIT.US,D,20050720,000000,18.4231,18.4231,18.4231,18.4231,107.1852760318,0
DIT.US,D,20050722,000000,18.5059,18.7595,18.5059,18.7595,6014.3962364012,0
DIT.US,D,20050725,000000,18.6727,18.7994,18.6727,18.7994,1925.3280423656,0
DIT.US,D,20050727,000000,18.7595,18.7595,18.7595,18.7595,233.40345154588,0
DIT.US,D,20050728,000000,18.7595,18.7595,18.7595,18.7595,2401.1505294227,0
DIT.US,D,20050801,000000,18.7156,18.9442,18.7156,18.8644,3725.4396407688,0
DIT.US,D,20050802,000000,18.8644,18.8644,18.8644,18.8644,107.1852760318,0
DIT.US,D,20050803,000000,18.9442,18.9442,18.7595,18.7994,7817.5130294595,0
DIT.US,D,20050805,000000,18.7755,18.7755,18.7755,18.7755,107.1852760318,0
DIT.US,D,20050808,000000,18.6317,18.6317,18.4231,18.4231,1080.8683442833,0
DIT.US,D,20050812,000000,18.5059,18.6138,18.5059,18.6138,482.83460791895,0
DIT.US,D,20050817,000000,18.5059,18.5059,18.3443,18.3443,1319.2804535877,0
DIT.US,D,20050818,000000,18.4231,18.4231,18.2554,18.2554,2525.3652418334,0
DIT.US,D,20050819,000000,18.1705,18.1705,17.9649,18.1705,1447.5020922052,0
DIT.US,D,20050822,000000,18.0877,18.0877,17.7992,17.7992,1800.1115984032,0
DIT.US,D,20050823,000000,17.7163,17.7163,17.2991,17.2991,962.66402118281,0
DIT.US,D,20050824,000000,17.2991,17.2991,17.0914,17.0914,962.66402118281,0
DIT.US,D,20050825,000000,16.9616,16.9616,16.9616,16.9616,370.64067412866,0
DIT.US,D,20050829,000000,16.9616,16.9616,16.9616,16.9616,107.1852760318,0
DIT.US,D,20050901,000000,17.0485,17.4657,17.0485,17.3181,7096.2663122362,0
DIT.US,D,20050902,000000,17.4657,17.4657,17.1343,17.2571,6497.2308443202,0
DIT.US,D,20050906,000000,17.2152,17.5496,17.2152,17.5496,1447.5020922052,0
DIT.US,D,20050907,000000,17.6744,17.885,17.6744,17.885,962.66402118281,0
DIT.US,D,20050908,000000,17.885,18.0877,17.885,18.0877,1800.1115984032,0
DIT.US,D,20050909,000000,18.0877,18.4231,18.0877,18.2554,2883.9851373416,0
DIT.US,D,20050912,000000,18.3003,18.5469,17.9649,17.9649,8298.3441742751,0
DIT.US,D,20050916,000000,18.1705,18.1705,18.1705,18.1705,107.1852760318,0
DIT.US,D,20050920,000000,17.9649,17.9649,17.9649,17.9649,370.64067412866,0
DIT.US,D,20050923,000000,17.7572,17.7992,17.7572,17.7992,233.40345154588,0
DIT.US,D,20050926,000000,17.927,17.927,17.927,17.927,370.64067412866,0
DIT.US,D,20050927,000000,17.7992,17.7992,17.7992,17.7992,107.1852760318,0
DIT.US,D,20050929,000000,17.7992,17.7992,17.7992,17.7992,107.1852760318,0
DIT.US,D,20051004,000000,17.5935,17.6744,17.5935,17.6744,482.83460791895,0
DIT.US,D,20051005,000000,17.4657,17.4657,17.3419,17.3419,370.64067412866,0
DIT.US,D,20051012,000000,17.1343,17.1343,16.717,16.717,1199.0726673838,0
DIT.US,D,20051013,000000,16.5094,16.5094,16.2997,16.2997,718.24152256823,0
DIT.US,D,20051019,000000,16.2179,16.2179,16.1361,16.1361,844.45969808232,0
DIT.US,D,20051020,000000,16.1361,16.1361,15.9274,15.9274,844.45969808232,0
DIT.US,D,20051021,000000,15.7178,15.7178,15.0969,15.1058,1800.1115984032,0
DIT.US,D,20051024,000000,15.1787,15.3455,15.1787,15.3455,1319.2804535877,0
DIT.US,D,20051025,000000,15.4293,15.5111,15.4293,15.5111,962.66402118281,0
DIT.US,D,20051026,000000,15.596,15.596,15.596,15.596,370.64067412866,0
DIT.US,D,20051027,000000,15.6798,16.0132,15.6798,16.0132,1199.0726673838,0
DIT.US,D,20051028,000000,16.0132,16.2179,16.0132,16.0931,1199.0726673838,0
DIT.US,D,20051031,000000,16.0931,16.177,16.0931,16.177,233.40345154588,0
DIT.US,D,20051101,000000,16.177,16.2609,16.0602,16.177,1319.2804535877,0
DIT.US,D,20051102,000000,16.2997,16.2997,16.2997,16.2997,233.40345154588,0
DIT.US,D,20051103,000000,16.2997,16.4285,16.2997,16.4285,482.83460791895,0
DIT.US,D,20051104,000000,16.4285,16.4285,16.3857,16.3857,482.83460791895,0
DIT.US,D,20051107,000000,16.4285,16.4285,15.604,15.604,3244.6084959533,0
DIT.US,D,20051108,000000,15.3873,15.3873,15.1867,15.1867,2278.9392801154,0
DIT.US,D,20051110,000000,14.972,14.972,14.7644,14.7644,844.45969808232,0
DIT.US,D,20051111,000000,14.8882,14.8882,14.8882,14.8882,233.40345154588,0
DIT.US,D,20051114,000000,14.6806,14.6806,14.6806,14.6806,233.40345154588,0
DIT.US,D,20051116,000000,14.4709,14.4709,14.2653,14.2653,482.83460791895,0
DIT.US,D,20051117,000000,14.1375,14.1375,14.1375,14.1375,1199.0726673838,0
DIT.US,D,20051121,000000,14.2244,14.2244,14.2244,14.2244,4569.8993388512,0
DIT.US,D,20051122,000000,14.0168,14.0168,14.0168,14.0168,107.1852760318,0
DIT.US,D,20051128,000000,14.2244,14.2244,14.2244,14.2244,1684.9124699578,0
DIT.US,D,20051129,000000,14.3331,14.3331,14.3331,14.3331,1199.0726673838,0
DIT.US,D,20051130,000000,14.1375,14.7644,14.1375,14.7644,2278.9392801154,0
DIT.US,D,20051201,000000,14.6367,14.7644,14.6367,14.7644,370.64067412866,0
DIT.US,D,20051202,000000,14.5528,14.5528,14.3471,14.3471,599.03546791604,0
DIT.US,D,20051205,000000,14.5528,14.5528,14.5458,14.5458,844.45969808232,0
DIT.US,D,20051206,000000,14.7564,14.7564,14.5528,14.7564,718.24152256823,0
DIT.US,D,20051208,000000,14.8054,14.972,14.8054,14.972,482.83460791895,0
DIT.US,D,20051209,000000,15.1787,15.2217,15.1787,15.2217,1319.2804535877,0
DIT.US,D,20051212,000000,15.012,15.0969,15.012,15.012,482.83460791895,0
DIT.US,D,20051214,000000,15.1378,15.1378,15.1378,15.1378,107.1852760318,0
DIT.US,D,20051215,000000,15.2217,15.2217,15.0969,15.0969,233.40345154588,0
DIT.US,D,20051219,000000,15.2217,15.2217,15.2217,15.2217,107.1852760318,0
DIT.US,D,20051221,000000,15.012,15.012,15.012,15.012,107.1852760318,0
DIT.US,D,20051222,000000,14.8054,14.8054,14.6546,14.6546,370.64067412866,0
DIT.US,D,20051223,000000,14.5937,14.5937,14.2653,14.2653,599.03546791604,0
DIT.US,D,20051227,000000,14.1375,14.1375,14.1375,14.1375,233.40345154588,0
DIT.US,D,20051228,000000,13.9328,13.9328,13.7652,13.7652,2165.7436147734,0
DIT.US,D,20051229,000000,13.7652,13.7652,13.7652,13.7652,1800.1115984032,0
DIT.US,D,20051230,000000,13.7652,13.7652,13.7652,13.7652,233.40345154588,0
DIT.US,D,20060104,000000,13.5585,13.5585,13.5585,13.5585,370.64067412866,0
DIT.US,D,20060105,000000,13.7652,13.7652,13.7652,13.7652,107.1852760318,0
DIT.US,D,20060106,000000,13.5665,13.5665,13.5665,13.5665,107.1852760318,0
DIT.US,D,20060110,000000,13.5665,13.5665,12.8488,12.8488,1925.3280423656,0
DIT.US,D,20060111,000000,12.5613,12.5613,11.1866,11.2026,6978.0619891357,0
DIT.US,D,20060112,000000,11.2365,11.2365,9.98071,9.98071,3006.1963866489,0
DIT.US,D,20060113,000000,9.56543,11.8534,9.3565,11.3104,16470.470173037,0
DIT.US,D,20060117,000000,11.2695,11.5171,11.0199,11.3104,9018.5891599467,0
DIT.US,D,20060118,000000,10.4809,10.5228,10.4049,10.4049,2647.5764911406,0
DIT.US,D,20060119,000000,10.4809,10.5048,9.53449,9.73016,3244.6084959533,0
DIT.US,D,20060120,000000,9.73016,9.73016,9.60836,9.60836,718.24152256823,0
DIT.US,D,20060123,000000,9.61635,10.8882,9.61635,10.7624,5887.1763293354,0
DIT.US,D,20060124,000000,10.3471,10.4389,10.2403,10.4389,1800.1115984032,0
DIT.US,D,20060125,000000,10.0246,10.0246,9.814,9.98071,2045.5358285695,0
DIT.US,D,20060126,000000,10.1025,10.1884,9.98071,10.1884,3610.2405123234,0
DIT.US,D,20060127,000000,10.397,11.1058,10.397,11.1058,3006.1963866489,0
DIT.US,D,20060130,000000,11.1866,11.1866,10.977,10.977,370.64067412866,0
DIT.US,D,20060131,000000,11.1866,11.1866,9.61635,9.93979,4690.107125055,0
DIT.US,D,20060201,000000,9.73016,9.73016,9.61635,9.61635,2401.1505294227,0
DIT.US,D,20060202,000000,9.93979,9.93979,9.73016,9.93979,1800.1115984032,0
DIT.US,D,20060203,000000,9.85493,9.85493,9.60836,9.61635,2278.9392801154,0
DIT.US,D,20060206,000000,9.18839,9.18839,9.18839,9.18839,718.24152256823,0
DIT.US,D,20060209,000000,9.18839,9.18839,9.18839,9.18839,107.1852760318,0
DIT.US,D,20060210,000000,8.98295,8.98295,8.98295,8.98295,233.40345154588,0
DIT.US,D,20060213,000000,8.98295,8.98295,8.98295,8.98295,107.1852760318,0
DIT.US,D,20060215,000000,8.77321,8.98295,8.77321,8.98295,370.64067412866,0
DIT.US,D,20060216,000000,9.02388,9.18839,9.02388,9.18839,1080.8683442833,0
DIT.US,D,20060221,000000,9.15605,9.18839,9.15605,9.18839,599.03546791604,0
DIT.US,D,20060222,000000,9.31587,9.31587,9.31587,9.31587,482.83460791895,0
DIT.US,D,20060223,000000,9.5245,9.5245,9.5245,9.5245,233.40345154588,0
DIT.US,D,20060224,000000,9.31587,9.31587,9.10982,9.10982,599.03546791604,0
DIT.US,D,20060227,000000,8.89979,9.14866,8.89979,9.14866,4569.8993388512,0
DIT.US,D,20060302,000000,9.14866,9.14866,9.14866,9.14866,599.03546791604,0
DIT.US,D,20060307,000000,9.02388,9.10982,9.02388,9.10982,370.64067412866,0
DIT.US,D,20060308,000000,9.10982,10.6037,9.10982,10.2313,17912.963607483,0
DIT.US,D,20060309,000000,10.2313,10.8552,9.99074,10.2313,5047.7252890116,0
DIT.US,D,20060310,000000,10.397,10.4389,10.397,10.4389,1319.2804535877,0
DIT.US,D,20060313,000000,10.4389,10.4809,10.397,10.4809,6132.6005595017,0
DIT.US,D,20060314,000000,10.3551,10.3551,10.2752,10.2752,233.40345154588,0
DIT.US,D,20060316,000000,10.1454,10.1454,10.1454,10.1454,107.1852760318,0
DIT.US,D,20060317,000000,10.0476,10.0476,9.87191,9.87191,1319.2804535877,0
DIT.US,D,20060321,000000,10.0875,10.0875,10.0636,10.0636,3006.1963866489,0
DIT.US,D,20060322,000000,9.92382,10.1025,9.92382,10.1025,6369.0092057027,0
DIT.US,D,20060323,000000,10.1884,10.1884,9.98071,9.98071,370.64067412866,0
DIT.US,D,20060330,000000,9.83098,9.83098,9.77307,9.77307,844.45969808232,0
DIT.US,D,20060331,000000,9.57443,9.77307,9.57443,9.77307,1199.0726673838,0
DIT.US,D,20060404,000000,9.78905,9.78905,9.58241,9.58241,599.03546791604,0
DIT.US,D,20060406,000000,9.37397,9.37397,9.37397,9.37397,1565.7064153056,0
DIT.US,D,20060410,000000,9.37397,9.37397,9.37397,9.37397,107.1852760318,0
DIT.US,D,20060411,000000,9.16373,9.16373,8.5439,8.5439,2165.7436147734,0
DIT.US,D,20060412,000000,8.52544,8.52544,8.52544,8.52544,370.64067412866,0
DIT.US,D,20060413,000000,8.74855,8.93324,8.74855,8.93324,1319.2804535877,0
DIT.US,D,20060417,000000,8.98295,8.98295,8.98295,8.98295,370.64067412866,0
DIT.US,D,20060418,000000,9.0664,9.0664,9.0664,9.0664,107.1852760318,0
DIT.US,D,20060419,000000,9.0664,9.14866,8.89979,9.14866,482.83460791895,0
DIT.US,D,20060420,000000,9.14866,10.1884,9.14866,10.0636,15029.980201693,0
DIT.US,D,20060421,000000,9.98071,9.98071,9.77307,9.78905,2883.9851373416,0
DIT.US,D,20060424,000000,9.76509,10.2313,9.10982,9.22293,4690.107125055,0
DIT.US,D,20060426,000000,9.22293,9.2394,9.22293,9.2394,962.66402118281,0
DIT.US,D,20060427,000000,9.30629,9.30629,9.14866,9.15605,1684.9124699578,0
DIT.US,D,20060428,000000,9.2394,9.3565,9.15605,9.31587,2647.5764911406,0
DIT.US,D,20060505,000000,9.5245,9.98071,9.5245,9.98071,1080.8683442833,0
DIT.US,D,20060508,000000,9.77307,9.77307,9.56543,9.56543,482.83460791895,0
DIT.US,D,20060510,000000,9.3565,9.3565,9.15605,9.15605,844.45969808232,0
DIT.US,D,20060511,000000,9.18839,9.23262,9.18839,9.23262,233.40345154588,0
DIT.US,D,20060515,000000,9.15605,9.15605,9.15605,9.15605,482.83460791895,0
DIT.US,D,20060518,000000,9.30629,9.30629,9.30629,9.30629,107.1852760318,0
DIT.US,D,20060519,000000,9.30629,9.30629,9.14866,9.14866,482.83460791895,0
DIT.US,D,20060522,000000,9.02388,9.14866,9.02388,9.0664,2647.5764911406,0
DIT.US,D,20060524,000000,8.85836,8.85836,8.85836,8.85836,233.40345154588,0
DIT.US,D,20060525,000000,8.73168,8.73168,8.44138,8.44138,718.24152256823,0
DIT.US,D,20060602,000000,8.3178,8.3178,8.3178,8.3178,2278.9392801154,0
DIT.US,D,20060608,000000,8.1431,8.1431,8.13442,8.13442,718.24152256823,0
DIT.US,D,20060609,000000,8.1431,8.1431,8.1431,8.1431,599.03546791604,0
DIT.US,D,20060612,000000,8.23444,8.24912,8.15088,8.15088,1080.8683442833,0
DIT.US,D,20060615,000000,7.7353,7.7353,7.7353,7.7353,4209.2759802395,0
DIT.US,D,20060619,000000,7.7353,7.7353,7.7353,7.7353,1199.0726673838,0
DIT.US,D,20060620,000000,7.7353,7.7353,7.7353,7.7353,5047.7252890116,0
DIT.US,D,20060621,000000,7.7353,7.7353,7.7353,7.7353,1199.0726673838,0
DIT.US,D,20060622,000000,7.7353,7.7353,7.7353,7.7353,5532.563360034,0
DIT.US,D,20060623,000000,7.7353,7.7353,7.7353,7.7353,718.24152256823,0
DIT.US,D,20060627,000000,7.61072,7.61072,7.61072,7.61072,233.40345154588,0
DIT.US,D,20060706,000000,7.65245,7.65245,7.65245,7.65245,1199.0726673838,0
DIT.US,D,20060711,000000,7.65245,7.65245,7.65245,7.65245,844.45969808232,0
DIT.US,D,20060719,000000,7.69347,7.69347,7.65245,7.65245,233.40345154588,0
DIT.US,D,20060721,000000,7.66024,7.7353,7.66024,7.7353,4209.2759802395,0
DIT.US,D,20060724,000000,7.77663,8.3178,7.77663,8.3178,2278.9392801154,0
DIT.US,D,20060725,000000,8.44138,8.44138,8.44138,8.44138,233.40345154588,0
DIT.US,D,20060726,000000,8.64962,9.3565,8.64962,9.3565,2401.1505294227,0
DIT.US,D,20060727,000000,9.3565,9.56543,9.3565,9.56543,4447.6880895439,0
DIT.US,D,20060728,000000,9.3565,9.3565,9.3565,9.3565,1199.0726673838,0
DIT.US,D,20060731,000000,9.39833,9.6473,9.23262,9.6473,2401.1505294227,0
DIT.US,D,20060801,000000,9.85493,9.98071,9.85493,9.98071,718.24152256823,0
DIT.US,D,20060803,000000,10.0955,10.0955,10.0955,10.0955,1199.0726673838,0
DIT.US,D,20060804,000000,10.2662,10.2662,10.0955,10.0955,370.64067412866,0
DIT.US,D,20060807,000000,10.2662,10.2662,10.1364,10.1364,1319.2804535877,0
DIT.US,D,20060809,000000,9.97173,9.97173,9.9318,9.9318,482.83460791895,0
DIT.US,D,20060811,000000,9.73016,9.73016,9.31587,9.31587,1199.0726673838,0
DIT.US,D,20060815,000000,9.10982,9.39833,9.02388,9.39833,1319.2804535877,0
DIT.US,D,20060816,000000,9.23262,9.23262,9.14866,9.16373,599.03546791604,0
DIT.US,D,20060817,000000,8.73168,9.56543,8.73168,9.56543,2401.1505294227,0
DIT.US,D,20060818,000000,9.77307,10.397,9.77307,10.397,962.66402118281,0
DIT.US,D,20060821,000000,10.3731,10.3731,10.3731,10.3731,370.64067412866,0
DIT.US,D,20060822,000000,10.1884,10.397,10.1884,10.397,1080.8683442833,0
DIT.US,D,20060825,000000,10.397,10.4389,10.397,10.4389,370.64067412866,0
DIT.US,D,20060828,000000,10.6446,10.6446,10.4389,10.4389,1447.5020922052,0
DIT.US,D,20060829,000000,10.6037,10.6037,10.6037,10.6037,370.64067412866,0
DIT.US,D,20060831,000000,10.397,10.397,10.1884,10.1884,1199.0726673838,0
DIT.US,D,20060901,000000,9.98071,9.98071,9.98071,9.98071,107.1852760318,0
DIT.US,D,20060906,000000,9.77307,9.77307,9.77307,9.77307,962.66402118281,0
DIT.US,D,20060907,000000,9.77307,9.77307,9.14866,9.14866,1319.2804535877,0
DIT.US,D,20060911,000000,8.94162,9.3565,8.81763,9.3565,1800.1115984032,0
DIT.US,D,20060913,000000,9.3565,9.56543,9.3565,9.53449,1447.5020922052,0
DIT.US,D,20060914,000000,9.44085,9.56543,9.44085,9.44085,2525.3652418334,0
DIT.US,D,20060915,000000,9.44085,9.60836,9.44085,9.60836,844.45969808232,0
DIT.US,D,20060918,000000,9.6473,9.85493,9.6473,9.85493,599.03546791604,0
DIT.US,D,20060919,000000,9.85493,10.8552,9.85493,10.8552,1319.2804535877,0
DIT.US,D,20060920,000000,11.4791,11.4791,11.0718,11.0718,2278.9392801154,0
DIT.US,D,20060921,000000,10.943,10.943,10.943,10.943,107.1852760318,0
DIT.US,D,20060925,000000,10.8122,10.8122,10.6037,10.6366,844.45969808232,0
DIT.US,D,20060926,000000,11.0199,11.6848,11.0199,11.4791,3130.4110990596,0
DIT.US,D,20060927,000000,11.4372,11.4372,11.4372,11.4372,107.1852760318,0
DIT.US,D,20060928,000000,11.2295,11.2295,10.8122,11.0199,1925.3280423656,0
DIT.US,D,20060929,000000,11.0199,11.0199,11.0199,11.0199,370.64067412866,0
DIT.US,D,20061002,000000,11.2295,11.2295,10.1884,10.1884,6978.0619891357,0
DIT.US,D,20061003,000000,10.397,10.8122,10.1884,10.8122,2165.7436147734,0
DIT.US,D,20061004,000000,11.0199,11.0199,11.0199,11.0199,599.03546791604,0
DIT.US,D,20061005,000000,11.0199,11.3943,11.0199,11.3943,1447.5020922052,0
DIT.US,D,20061006,000000,11.4372,12.0601,11.4372,12.0601,3725.4396407688,0
DIT.US,D,20061009,000000,12.0601,12.142,12.0601,12.142,482.83460791895,0
DIT.US,D,20061010,000000,12.2697,13.9238,12.2697,13.3099,4928.5192343594,0
DIT.US,D,20061011,000000,12.8896,14.3471,12.8896,14.3471,3967.85867628,0
DIT.US,D,20061012,000000,13.9328,14.7644,12.4744,13.6374,4569.8993388512,0
DIT.US,D,20061013,000000,13.3099,13.3329,12.68,12.68,1199.0726673838,0
DIT.US,D,20061016,000000,12.68,12.689,12.68,12.68,1800.1115984032,0
DIT.US,D,20061017,000000,12.4744,12.4744,12.4744,12.4744,107.1852760318,0
DIT.US,D,20061018,000000,12.2697,12.2697,12.111,12.111,233.40345154588,0
DIT.US,D,20061019,000000,12.0601,12.2697,12.0601,12.0601,962.66402118281,0
DIT.US,D,20061023,000000,12.1859,12.1859,11.3533,11.5251,1199.0726673838,0
DIT.US,D,20061025,000000,11.1477,11.2365,11.1477,11.2365,844.45969808232,0
DIT.US,D,20061027,000000,11.4372,12.9756,11.4372,12.9756,3610.2405123234,0
DIT.US,D,20061030,000000,13.1842,13.3889,13.1842,13.3099,1800.1115984032,0
DIT.US,D,20061031,000000,13.1842,13.1842,13.1842,13.1842,370.64067412866,0
DIT.US,D,20061101,000000,12.9756,13.5995,12.9756,13.5995,1447.5020922052,0
DIT.US,D,20061102,000000,13.3889,13.3889,12.2697,12.2697,1319.2804535877,0
DIT.US,D,20061107,000000,12.2697,12.2697,12.0601,12.0601,482.83460791895,0
DIT.US,D,20061108,000000,11.4372,11.6448,11.4372,11.6448,2765.7808142411,0
DIT.US,D,20061109,000000,11.8534,12.0601,11.8534,12.0601,482.83460791895,0
DIT.US,D,20061114,000000,12.0432,12.0432,11.6608,11.6608,482.83460791895,0
DIT.US,D,20061116,000000,11.6608,11.8914,11.6608,11.6608,2883.9851373416,0
DIT.US,D,20061117,000000,11.4711,11.4711,11.4711,11.4711,107.1852760318,0
DIT.US,D,20061121,000000,11.6039,11.6039,11.6039,11.6039,233.40345154588,0
DIT.US,D,20061122,000000,11.8126,12.68,11.8126,12.4744,5407.3469160716,0
DIT.US,D,20061127,000000,12.4744,13.5166,12.4744,13.3479,3610.2405123234,0
DIT.US,D,20061128,000000,13.9328,15.8036,13.7722,15.1937,13346.069463287,0
DIT.US,D,20061129,000000,15.3873,15.3873,13.4317,14.8882,4928.5192343594,0
DIT.US,D,20061130,000000,15.0969,15.613,14.5528,15.613,4569.8993388512,0
DIT.US,D,20061201,000000,15.596,15.596,14.982,15.3873,2045.5358285695,0
DIT.US,D,20061204,000000,14.7644,15.596,14.7644,14.7644,4928.5192343594,0
DIT.US,D,20061205,000000,14.5528,14.5528,14.5528,14.5528,107.1852760318,0
DIT.US,D,20061206,000000,14.7644,15.1787,14.7644,15.1787,844.45969808232,0
DIT.US,D,20061207,000000,15.3873,15.3873,15.3873,15.3873,107.1852760318,0
DIT.US,D,20061208,000000,15.1787,15.1787,14.972,14.972,233.40345154588,0
DIT.US,D,20061211,000000,14.972,14.972,14.972,14.972,107.1852760318,0
DIT.US,D,20061212,000000,14.972,14.972,14.972,14.972,1199.0726673838,0
DIT.US,D,20061213,000000,14.972,15.596,14.972,15.596,1319.2804535877,0
DIT.US,D,20061214,000000,15.3045,15.3045,15.1787,15.1787,599.03546791604,0
DIT.US,D,20061218,000000,15.2217,16.6352,15.2217,16.5094,3244.6084959533,0
