<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREN.US,D,20220728,000000,10.7,10.785,9.99,10.5,56507,0
AREN.US,D,20220729,000000,10.45,10.71,9,10.41,114042,0
AREN.US,D,20220801,000000,10.38,10.49,9.79,10.11,31302,0
AREN.US,D,20220802,000000,9.99,10.08,9.1,9.95,33351,0
AREN.US,D,20220803,000000,9.9,10,9.9,9.93,10973,0
AREN.US,D,20220804,000000,9.92,10.21,9.71,10.1,31209,0
AREN.US,D,20220805,000000,10.05,11.065,9.18,10.11,54246,0
AREN.US,D,20220808,000000,10.075,10.805,9.85,10.58,74312,0
AREN.US,D,20220809,000000,10.48,10.71,10.06,10.25,42870,0
AREN.US,D,20220810,000000,10.37,11.01,10.06,10.92,64022,0
AREN.US,D,20220811,000000,10.79,11.005,10.25,10.56,47690,0
AREN.US,D,20220812,000000,10.61,10.76,10.29,10.72,42603,0
AREN.US,D,20220815,000000,10.58,10.9,10.2601,10.56,30206,0
AREN.US,D,20220816,000000,10.74,11.79,10.42,11.49,44303,0
AREN.US,D,20220817,000000,11.55,11.55,10.45,10.67,31458,0
AREN.US,D,20220818,000000,10.9,11.155,10.69,11.14,34775,0
AREN.US,D,20220819,000000,10.91,11.015,10.06,10.18,41315,0
AREN.US,D,20220822,000000,10.04,10.96,10.04,10.69,29128,0
AREN.US,D,20220823,000000,10.48,11.12,10.35,10.7,17704,0
AREN.US,D,20220824,000000,10.7,11.07,10.42,10.85,18082,0
AREN.US,D,20220825,000000,10.68,10.98,10.65,10.98,21587,0
AREN.US,D,20220826,000000,10.66,11.042,10.66,10.94,28696,0
AREN.US,D,20220829,000000,10.9,10.9,10.47,10.68,17514,0
AREN.US,D,20220830,000000,10.75,10.75,10.18,10.55,24244,0
AREN.US,D,20220831,000000,10.31,10.58,10.26,10.52,41112,0
AREN.US,D,20220901,000000,10.35,10.54,10.17,10.5,22138,0
AREN.US,D,20220902,000000,10.62,11.6699,10.31,10.92,79040,0
AREN.US,D,20220906,000000,11.75,11.87,11,11.51,111655,0
AREN.US,D,20220907,000000,11.17,14.12,11.17,13.32,229536,0
AREN.US,D,20220908,000000,12,12.6,11.35,12.51,96081,0
AREN.US,D,20220909,000000,12.48,13.14,12.48,13.07,47856,0
AREN.US,D,20220912,000000,13.23,13.3,12.75,13.3,63715,0
AREN.US,D,20220913,000000,12.73,13.5,12.73,12.76,60875,0
AREN.US,D,20220914,000000,12.8,13.32,12.16,12.59,102622,0
AREN.US,D,20220915,000000,12.73,12.82,11.61,12.08,158898,0
AREN.US,D,20220916,000000,11.68,12.39,11,12.15,239596,0
AREN.US,D,20220919,000000,11.79,12.28,11.55,12.12,149025,0
AREN.US,D,20220920,000000,11.94,12.45,11.94,12.19,168295,0
AREN.US,D,20220921,000000,12.11,12.54,11.75,11.83,48499,0
AREN.US,D,20220922,000000,11.85,11.95,11.29,11.95,56133,0
AREN.US,D,20220923,000000,11.41,12.37,10.465,12.35,104602,0
AREN.US,D,20220926,000000,12.15,12.22,11.485,12.11,41966,0
AREN.US,D,20220927,000000,12.31,13.04,11.74,12.94,87443,0
AREN.US,D,20220928,000000,12.91,13.19,12.4,12.96,60350,0
AREN.US,D,20220929,000000,12.84,13.08,11.95,12.76,47581,0
AREN.US,D,20220930,000000,12.71,13.19,11.62,13.1,75701,0
AREN.US,D,20221003,000000,13.08,13.58,12.63,13.29,52688,0
AREN.US,D,20221004,000000,13.46,13.46,13.07,13.35,61568,0
AREN.US,D,20221005,000000,13.18,13.53,12.8,12.89,51842,0
AREN.US,D,20221006,000000,12.97,13.23,12.17,12.71,38789,0
AREN.US,D,20221007,000000,14.17,14.17,12.01,12.16,74978,0
AREN.US,D,20221010,000000,11.93,12.1,11.33,11.96,44976,0
AREN.US,D,20221011,000000,11.87,12.72,11.61,12.6,32351,0
AREN.US,D,20221012,000000,12.7,13,12.15,12.8,16827,0
AREN.US,D,20221013,000000,12.53,13.05,12.18,12.96,35235,0
AREN.US,D,20221014,000000,12.98,13.5,12.3114,12.83,22321,0
AREN.US,D,20221017,000000,13.22,13.685,12.85,13.2,44283,0
AREN.US,D,20221018,000000,13.44,13.44,12.97,13.36,26489,0
AREN.US,D,20221019,000000,13.15,13.4,13.08,13.15,20460,0
AREN.US,D,20221020,000000,13.28,13.28,12.98,12.98,10341,0
AREN.US,D,20221021,000000,13.34,13.34,12.905,13.23,24974,0
AREN.US,D,20221024,000000,12.9,14.27,12.8,13.47,20753,0
AREN.US,D,20221025,000000,13.515,13.815,13.32,13.67,24636,0
AREN.US,D,20221026,000000,13.66,14.14,13.44,13.79,27181,0
AREN.US,D,20221027,000000,13.94,13.94,13.3,13.64,22348,0
AREN.US,D,20221028,000000,13.72,13.8,13.43,13.75,28000,0
AREN.US,D,20221031,000000,13.68,14.88,13.6502,14.1,46037,0
AREN.US,D,20221101,000000,14.37,14.37,13.62,13.95,24567,0
AREN.US,D,20221102,000000,14.06,14.38,13.35,13.9,21991,0
AREN.US,D,20221103,000000,13.23,13.82,11.6601,13.56,13835,0
AREN.US,D,20221104,000000,13.78,14.2,12.6014,14.2,18429,0
AREN.US,D,20221107,000000,14.3,14.96,13.48,14.03,21220,0
AREN.US,D,20221108,000000,13.77,14.135,13.0523,13.92,21395,0
AREN.US,D,20221109,000000,13.89,14.01,13,13.65,42662,0
AREN.US,D,20221110,000000,15,15,13.205,14.41,45595,0
AREN.US,D,20221111,000000,14.55,14.55,13.8401,14.2,76940,0
AREN.US,D,20221114,000000,13.88,14.3775,13.35,13.57,9569,0
AREN.US,D,20221115,000000,13.97,14.18,13.64,13.99,16969,0
AREN.US,D,20221116,000000,13.7,13.7,12.19,12.35,19172,0
AREN.US,D,20221117,000000,12.02,12.87,12.02,12.79,12932,0
AREN.US,D,20221118,000000,13.24,13.67,12.43,13.52,16691,0
AREN.US,D,20221121,000000,13.42,13.59,12.71,13.15,19505,0
AREN.US,D,20221122,000000,12.79,13.885,12.7635,13.77,12540,0
AREN.US,D,20221123,000000,13.66,14.025,13.3105,14.02,13830,0
AREN.US,D,20221125,000000,13.85,13.85,13.7,13.85,1906,0
AREN.US,D,20221128,000000,13.89,14.015,13.1,13.56,25780,0
AREN.US,D,20221129,000000,13.62,13.62,13.42,13.49,10011,0
AREN.US,D,20221130,000000,13.61,14.015,12.915,13.72,31520,0
AREN.US,D,20221201,000000,14,14.09,12.915,13.82,23112,0
AREN.US,D,20221202,000000,13.71,14,13.53,14,22971,0
AREN.US,D,20221205,000000,13.92,13.92,13.1825,13.77,11554,0
AREN.US,D,20221206,000000,13.22,13.8,13.22,13.44,12546,0
AREN.US,D,20221207,000000,13.57,13.8785,13.19,13.37,17317,0
AREN.US,D,20221208,000000,13.4,13.4,13.06,13.24,16883,0
AREN.US,D,20221209,000000,12.905,13.3,12.8228,13.23,9519,0
AREN.US,D,20221212,000000,13.14,15.01,13.14,14.63,39610,0
AREN.US,D,20221213,000000,15.01,15.995,14.41,15.78,46629,0
AREN.US,D,20221214,000000,15.95,16.5,13.88,13.95,84609,0
AREN.US,D,20221215,000000,14.18,14.18,12.4501,12.67,40357,0
AREN.US,D,20221216,000000,12.82,13.05,11.68,12.63,68292,0
AREN.US,D,20221219,000000,12.6,12.6,10.655,10.74,39058,0
AREN.US,D,20221220,000000,10.34,10.43,8.9,9.55,44688,0
AREN.US,D,20221221,000000,9.41,10.07,9.1,9.29,34799,0
AREN.US,D,20221222,000000,9.2,9.54,8.91,9.21,36866,0
AREN.US,D,20221223,000000,9.28,9.6,9.05,9.4,24823,0
AREN.US,D,20221227,000000,9.45,10.4,9.45,10.16,21324,0
AREN.US,D,20221228,000000,10.31,10.5,9.96,10.29,17190,0
AREN.US,D,20221229,000000,10.22,10.63,10.22,10.54,42499,0
AREN.US,D,20221230,000000,10.43,10.76,10.43,10.61,43061,0
AREN.US,D,20230103,000000,10.61,10.61,9.9,10.01,17319,0
AREN.US,D,20230104,000000,10,10,9.6,9.77,23321,0
AREN.US,D,20230105,000000,9.77,9.77,8.61,8.85,39397,0
AREN.US,D,20230106,000000,8.92,9.03,8.26,8.41,46600,0
AREN.US,D,20230109,000000,8.36,8.64,7.65,8,93195,0
AREN.US,D,20230110,000000,7.94,8.2299,7.66,8.1,38251,0
AREN.US,D,20230111,000000,8.1,8.29,7.9,7.94,34152,0
AREN.US,D,20230112,000000,7.94,8.22,7.93,8.17,31457,0
AREN.US,D,20230113,000000,8.27,8.38,8.06,8.38,54340,0
AREN.US,D,20230117,000000,8.45,8.56,8.14,8.43,48381,0
AREN.US,D,20230118,000000,8.31,8.52,7.72,7.77,70576,0
AREN.US,D,20230119,000000,7.82,7.86,7.43,7.7,58142,0
AREN.US,D,20230120,000000,7.72,8.0975,7.6,7.86,22347,0
AREN.US,D,20230123,000000,7.86,8.16,7.8,8.01,53004,0
AREN.US,D,20230124,000000,8.09,9.43,7.89,9.29,115287,0
AREN.US,D,20230125,000000,9.22,9.35,8.6,9.32,27052,0
AREN.US,D,20230126,000000,9.27,9.46,9.09,9.35,15086,0
AREN.US,D,20230127,000000,9.08,9.5,8.97,9.29,40824,0
AREN.US,D,20230130,000000,9.21,9.45,8.94,9.31,28067,0
AREN.US,D,20230131,000000,9.13,9.35,8.86,8.94,48342,0
AREN.US,D,20230201,000000,8.83,9.05,8.47,8.85,50826,0
AREN.US,D,20230202,000000,8.88,9.26,8.8202,9.14,29985,0
AREN.US,D,20230203,000000,10.2,11.14,10.2,10.42,183102,0
AREN.US,D,20230206,000000,10.35,11.18,10.35,10.76,47054,0
AREN.US,D,20230207,000000,10.72,10.84,10.11,10.38,42789,0
AREN.US,D,20230208,000000,10.35,10.455,9.26,9.55,33760,0
AREN.US,D,20230209,000000,9.93,9.93,8.91,9.04,28891,0
AREN.US,D,20230210,000000,8.91,9.18,8.46,9.05,31096,0
AREN.US,D,20230213,000000,8.94,9.25,8.69,9.13,15333,0
AREN.US,D,20230214,000000,9.22,9.3,8.81,8.88,21216,0
AREN.US,D,20230215,000000,8.9,9.52,8.76,9.46,28560,0
AREN.US,D,20230216,000000,9.39,9.82,9.18,9.62,23234,0
AREN.US,D,20230217,000000,9.81,9.84,9.49,9.57,20242,0
AREN.US,D,20230221,000000,9.62,9.62,9.26,9.26,16589,0
AREN.US,D,20230222,000000,9.33,9.34,8.58,8.85,23159,0
AREN.US,D,20230223,000000,8.98,9.1,8.53,8.91,41651,0
AREN.US,D,20230224,000000,8.48,8.52,7.58,8.09,36154,0
AREN.US,D,20230227,000000,7.79,8.21,7.76,7.97,23003,0
AREN.US,D,20230228,000000,7.95,8.24,7.6506,7.86,33942,0
AREN.US,D,20230301,000000,7.79,7.945,7.43,7.47,30425,0
AREN.US,D,20230302,000000,7.45,7.7185,7.09,7.11,19507,0
AREN.US,D,20230303,000000,7.114,7.28,6.89,7.08,23528,0
AREN.US,D,20230306,000000,7.09,7.1,6.89,6.99,17613,0
AREN.US,D,20230307,000000,6.95,7.055,6.875,6.9,15707,0
AREN.US,D,20230308,000000,6.9891,7,6.16,6.7,34618,0
AREN.US,D,20230309,000000,6.52,6.67,5.48,5.58,67003,0
AREN.US,D,20230310,000000,5.55,5.57,4.87,5.15,34420,0
AREN.US,D,20230313,000000,5.17,5.37,5.17,5.3,23094,0
AREN.US,D,20230314,000000,5.53,5.6,5.35,5.36,16655,0
AREN.US,D,20230315,000000,5.37,5.37,4.9,4.98,49581,0
AREN.US,D,20230316,000000,5.25,5.25,4.8,4.92,44146,0
AREN.US,D,20230317,000000,4.92,5,4.74,4.85,84514,0
AREN.US,D,20230320,000000,5.04,5.06,4.86,5.03,27340,0
AREN.US,D,20230321,000000,5.05,5.2527,4.72,4.95,80627,0
AREN.US,D,20230322,000000,4.97,4.98,4.43,4.61,30981,0
AREN.US,D,20230323,000000,4.56,4.7,4.48,4.6,23652,0
AREN.US,D,20230324,000000,4.3999,4.42,4.26,4.37,18596,0
AREN.US,D,20230327,000000,4.33,4.48,4.31,4.4,29230,0
AREN.US,D,20230328,000000,4.28,4.3,3.8639,3.95,22220,0
AREN.US,D,20230329,000000,4.11,4.14,3.9325,3.95,48887,0
AREN.US,D,20230330,000000,3.94,3.9999,3.82,3.87,26646,0
AREN.US,D,20230331,000000,4.05,4.71,4.01,4.25,215015,0
AREN.US,D,20230403,000000,4.26,4.65,4.0093,4.24,116101,0
AREN.US,D,20230404,000000,4.24,4.34,3.9,3.95,34110,0
AREN.US,D,20230405,000000,3.9,3.9689,3.4,3.59,70125,0
AREN.US,D,20230406,000000,3.61,4.04,3.6,4.04,14154,0
AREN.US,D,20230410,000000,5.18,5.42,4.05,4.08,357834,0
AREN.US,D,20230411,000000,4,4.21,3.8261,4.06,137991,0
AREN.US,D,20230412,000000,4.03,4.42,4.01,4.25,44503,0
AREN.US,D,20230413,000000,4.28,4.8,4.21,4.63,53901,0
AREN.US,D,20230414,000000,4.63,4.69,4.1421,4.28,62025,0
AREN.US,D,20230417,000000,4.28,4.39,4.2,4.29,22277,0
AREN.US,D,20230418,000000,4.24,4.25,4.05,4.05,33823,0
AREN.US,D,20230419,000000,4.05,4.25,4.05,4.13,39659,0
AREN.US,D,20230420,000000,4.06,4.18,3.98,4.06,28619,0
AREN.US,D,20230421,000000,4,4.21,4,4.2,34537,0
AREN.US,D,20230424,000000,4.2,4.37,4.0601,4.34,29051,0
AREN.US,D,20230425,000000,4.28,4.68,4.21,4.58,32849,0
AREN.US,D,20230426,000000,4.58,4.65,4.21,4.25,32726,0
AREN.US,D,20230427,000000,4.37,4.3773,4.12,4.18,23817,0
AREN.US,D,20230428,000000,4.21,4.33,4.1,4.1,33805,0
AREN.US,D,20230501,000000,4.225,4.31,4.1,4.12,24189,0
AREN.US,D,20230502,000000,4.15,4.1999,3.99,3.99,29250,0
AREN.US,D,20230503,000000,3.97,4.09,3.96,4,32994,0
AREN.US,D,20230504,000000,4,4.22,3.95,4.18,32165,0
AREN.US,D,20230505,000000,4.26,4.26,4.01,4.03,24945,0
AREN.US,D,20230508,000000,4.06,4.09,3.95,4.01,30577,0
AREN.US,D,20230509,000000,4.06,4.0899,4,4.08,13193,0
AREN.US,D,20230510,000000,4.14,4.25,4.04,4.1,25251,0
AREN.US,D,20230511,000000,4.02,4.11,3.655,3.89,36996,0
AREN.US,D,20230512,000000,3.95,3.95,3.7,3.86,26922,0
AREN.US,D,20230515,000000,3.88,3.92,3.665,3.71,18607,0
AREN.US,D,20230516,000000,3.72,3.7243,3.35,3.52,102452,0
AREN.US,D,20230517,000000,3.475,3.56,3.4,3.51,36771,0
AREN.US,D,20230518,000000,3.66,3.89,3.54,3.87,43727,0
AREN.US,D,20230519,000000,3.89,3.89,3.45,3.5,87380,0
AREN.US,D,20230522,000000,3.5,3.73,3.45,3.72,56877,0
AREN.US,D,20230523,000000,3.66,3.89,3.66,3.89,40662,0
AREN.US,D,20230524,000000,3.7,3.77,3.45,3.49,29927,0
AREN.US,D,20230525,000000,3.47,3.7128,3.47,3.65,27272,0
AREN.US,D,20230526,000000,3.6,3.6,3.44,3.53,59099,0
AREN.US,D,20230530,000000,3.49,4.17,3.49,4.1,50821,0
AREN.US,D,20230531,000000,4.09,4.2851,4.02,4.2,30309,0
AREN.US,D,20230601,000000,4.19,4.29,3.77,3.81,40739,0
AREN.US,D,20230602,000000,3.85,4.06,3.77,3.88,60105,0
AREN.US,D,20230605,000000,3.82,4.2,3.82,4.19,32767,0
AREN.US,D,20230606,000000,4.18,4.255,3.77,3.77,64666,0
AREN.US,D,20230607,000000,3.74,3.95,3.7,3.71,40529,0
AREN.US,D,20230608,000000,3.71,3.79,3.36,3.45,57930,0
AREN.US,D,20230609,000000,3.53,3.53,3.36,3.46,51122,0
AREN.US,D,20230612,000000,3.48,3.69,3.32,3.63,47612,0
AREN.US,D,20230613,000000,3.68,4.06,3.62,3.95,42453,0
AREN.US,D,20230614,000000,4.02,4.02,3.65,3.68,64712,0
AREN.US,D,20230615,000000,3.64,3.705,3.5,3.52,55861,0
AREN.US,D,20230616,000000,3.56,3.97,3.499,3.73,128005,0
AREN.US,D,20230620,000000,3.77,3.77,3.5,3.5,69194,0
AREN.US,D,20230621,000000,3.53,3.65,3.5,3.5,57420,0
AREN.US,D,20230622,000000,3.53,3.57,3.5,3.51,68210,0
AREN.US,D,20230623,000000,3.51,3.72,3.48,3.66,1529810,0
AREN.US,D,20230626,000000,3.81,4.14,3.68,4.11,149079,0
AREN.US,D,20230627,000000,4.36,5.27,4.29,4.9,276419,0
AREN.US,D,20230628,000000,4.72,5.09,4.71,5.04,143355,0
AREN.US,D,20230629,000000,5.04,5.04,4.6,4.67,83808,0
AREN.US,D,20230630,000000,4.69,4.82,4.55,4.58,17916,0
AREN.US,D,20230703,000000,4.63,4.79,4.41,4.76,19346,0
AREN.US,D,20230705,000000,4.67,4.75,4.49,4.49,36108,0
AREN.US,D,20230706,000000,4.49,4.49,4.3,4.31,18214,0
AREN.US,D,20230707,000000,4.29,4.5,4.105,4.38,19248,0
AREN.US,D,20230710,000000,4.29,4.49,4.25,4.34,46215,0
AREN.US,D,20230711,000000,4.37,4.4,4.2301,4.34,51007,0
AREN.US,D,20230712,000000,4.3401,4.73,4.23,4.35,39310,0
AREN.US,D,20230713,000000,4.46,4.63,4.31,4.4,23420,0
AREN.US,D,20230714,000000,4.45,4.55,4.35,4.35,4067,0
AREN.US,D,20230717,000000,4.35,4.49,4.26,4.34,24163,0
AREN.US,D,20230718,000000,4.3,4.52,4.28,4.36,44261,0
AREN.US,D,20230719,000000,4.3,4.3609,4.095,4.14,13239,0
AREN.US,D,20230720,000000,4.1,4.1,3.95,4.09,13570,0
AREN.US,D,20230721,000000,4.04,4.1999,4.04,4.09,16450,0
AREN.US,D,20230724,000000,3.97,4.025,3.74,3.87,19757,0
AREN.US,D,20230725,000000,3.88,3.9199,3.75,3.75,10550,0
AREN.US,D,20230726,000000,3.69,3.7911,3.56,3.7,10967,0
AREN.US,D,20230727,000000,3.65,3.72,3.5,3.54,10672,0
AREN.US,D,20230728,000000,3.54,3.96,3.47,3.91,18277,0
AREN.US,D,20230731,000000,4.03,4.03,3.76,3.76,21171,0
AREN.US,D,20230801,000000,3.94,3.94,3.67,3.87,11991,0
AREN.US,D,20230802,000000,3.875,3.91,3.86,3.86,14869,0
AREN.US,D,20230803,000000,3.92,4.1,3.85,3.85,19189,0
AREN.US,D,20230804,000000,3.95,4.045,3.84,3.84,4777,0
AREN.US,D,20230807,000000,3.84,3.84,3.5,3.5,4630,0
AREN.US,D,20230808,000000,3.45,3.85,3.45,3.6,26418,0
AREN.US,D,20230809,000000,3.73,3.78,3.51,3.52,17284,0
AREN.US,D,20230810,000000,3.5377,3.54,3.41,3.41,5680,0
AREN.US,D,20230811,000000,3.46,3.58,3.27,3.37,21346,0
AREN.US,D,20230814,000000,3.56,3.56,3.27,3.38,226437,0
AREN.US,D,20230815,000000,4.1,4.38,3.67,3.75,430232,0
AREN.US,D,20230816,000000,3.53,4.02,3.53,3.92,99402,0
AREN.US,D,20230817,000000,4,4.4,3.8101,4.27,209486,0
AREN.US,D,20230818,000000,4.25,4.46,4.04,4.39,72869,0
AREN.US,D,20230821,000000,4.31,4.44,4.04,4.12,15714,0
AREN.US,D,20230822,000000,4.105,4.36,4.105,4.25,8786,0
AREN.US,D,20230823,000000,4.36,4.36,3.8408,4.08,46753,0
AREN.US,D,20230824,000000,4,4.16,3.78,4.06,21525,0
AREN.US,D,20230825,000000,3.99,4.04,3.88,3.98,11525,0
