<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLND.US,D,20220513,000000,9.91,9.91,9.91,9.91,7151,0
SLND.US,D,20220516,000000,9.89,9.91,9.89,9.9,265482,0
SLND.US,D,20220518,000000,9.9,9.9,9.9,9.9,11875,0
SLND.US,D,20220519,000000,9.905,9.91,9.905,9.91,33099,0
SLND.US,D,20220520,000000,9.91,9.91,9.91,9.91,21551,0
SLND.US,D,20220523,000000,9.91,9.91,9.9,9.9,200,0
SLND.US,D,20220524,000000,9.91,9.91,9.89,9.91,255242,0
SLND.US,D,20220525,000000,9.91,9.91,9.89,9.91,110976,0
SLND.US,D,20220526,000000,9.93,9.94,9.91,9.94,712332,0
SLND.US,D,20220527,000000,9.92,9.93,9.92,9.92,379516,0
SLND.US,D,20220531,000000,9.92,9.92,9.9,9.92,106331,0
SLND.US,D,20220601,000000,9.915,9.92,9.9102,9.92,6245,0
SLND.US,D,20220602,000000,9.92,9.93,9.92,9.93,92399,0
SLND.US,D,20220603,000000,9.93,9.93,9.925,9.925,5701,0
SLND.US,D,20220606,000000,9.92,9.94,9.92,9.94,6368,0
SLND.US,D,20220608,000000,9.94,9.94,9.92,9.92,3583,0
SLND.US,D,20220609,000000,9.9,9.94,9.9,9.93,46897,0
SLND.US,D,20220610,000000,9.93,9.94,9.93,9.94,14181,0
SLND.US,D,20220613,000000,9.925,9.95,9.92,9.95,35463,0
SLND.US,D,20220614,000000,9.95,9.95,9.93,9.93,770396,0
SLND.US,D,20220615,000000,9.93,9.955,9.92,9.94,212056,0
SLND.US,D,20220616,000000,9.94,9.95,9.93,9.95,431692,0
SLND.US,D,20220617,000000,9.93,9.95,9.93,9.95,260989,0
SLND.US,D,20220621,000000,9.93,9.94,9.93,9.935,10546,0
SLND.US,D,20220622,000000,9.94,9.98,9.92,9.98,26801,0
SLND.US,D,20220624,000000,9.91,9.925,9.91,9.92,2014,0
SLND.US,D,20220627,000000,9.95,9.95,9.95,9.95,3028,0
SLND.US,D,20220628,000000,9.95,9.955,9.9149,9.92,24466,0
SLND.US,D,20220629,000000,9.94,10,9.94,10,2932,0
SLND.US,D,20220630,000000,9.95,9.955,9.92,9.92,79153,0
SLND.US,D,20220701,000000,9.96,9.96,9.91,9.91,105087,0
SLND.US,D,20220705,000000,9.9,9.945,9.89,9.93,411778,0
SLND.US,D,20220706,000000,9.9286,9.94,9.9286,9.94,6432,0
SLND.US,D,20220707,000000,9.93,9.94,9.91,9.91,6815,0
SLND.US,D,20220708,000000,9.89,9.89,9.89,9.89,303,0
SLND.US,D,20220711,000000,9.92,9.92,9.92,9.92,1088,0
SLND.US,D,20220712,000000,9.98,9.98,9.98,9.98,1057,0
SLND.US,D,20220713,000000,9.94,9.94,9.94,9.94,555,0
SLND.US,D,20220714,000000,9.93,9.94,9.93,9.94,10914,0
SLND.US,D,20220715,000000,9.94,9.97,9.9,9.92,6893,0
SLND.US,D,20220718,000000,9.93,9.93,9.93,9.93,323,0
SLND.US,D,20220719,000000,9.92,9.92,9.9,9.9,261,0
SLND.US,D,20220721,000000,9.93,9.93,9.92,9.93,5300,0
SLND.US,D,20220722,000000,9.92,9.93,9.92,9.93,17629,0
SLND.US,D,20220725,000000,9.92,9.94,9.92,9.94,31688,0
SLND.US,D,20220726,000000,9.95,9.95,9.95,9.95,272,0
SLND.US,D,20220728,000000,9.95,9.96,9.94,9.95,791300,0
SLND.US,D,20220729,000000,9.95,9.97,9.95,9.95,792008,0
SLND.US,D,20220801,000000,9.955,9.955,9.95,9.95,1469,0
SLND.US,D,20220803,000000,9.96,9.97,9.91,9.94,5253,0
SLND.US,D,20220805,000000,9.965,9.965,9.965,9.965,1040,0
SLND.US,D,20220808,000000,10,10,10,10,1440,0
SLND.US,D,20220809,000000,10,10,9.96,9.96,1482959,0
SLND.US,D,20220810,000000,10.02,10.03,10,10.01,24995,0
SLND.US,D,20220811,000000,10.14,10.145,9.97,9.99,21117,0
SLND.US,D,20220812,000000,10.14,10.14,10.04,10.04,300,0
SLND.US,D,20220815,000000,10.04,10.04,10.04,10.04,985,0
SLND.US,D,20220816,000000,9.985,9.985,9.98,9.98,500609,0
SLND.US,D,20220819,000000,9.99,9.99,9.97,9.975,6566,0
SLND.US,D,20220822,000000,9.97,9.98,9.97,9.97,289692,0
SLND.US,D,20220823,000000,9.99,9.99,9.99,9.99,6114,0
SLND.US,D,20220824,000000,10.05,10.05,9.99,9.99,2242,0
SLND.US,D,20220825,000000,9.97,9.98,9.96,9.98,1102,0
SLND.US,D,20220826,000000,9.97,10,9.97,10,198629,0
SLND.US,D,20220829,000000,9.98,9.98,9.9,9.96,4041,0
SLND.US,D,20220830,000000,9.94,9.9401,9.9,9.9,6058,0
SLND.US,D,20220831,000000,9.92,9.97,9.92,9.97,7396,0
SLND.US,D,20220902,000000,9.9,9.94,9.9,9.94,813,0
SLND.US,D,20220912,000000,9.95,9.95,9.94,9.94,17865,0
SLND.US,D,20220913,000000,9.94,9.97,9.94,9.97,6,0
SLND.US,D,20220915,000000,9.94,9.95,9.91,9.92,8221,0
SLND.US,D,20220916,000000,9.94,9.95,9.92,9.95,12903,0
SLND.US,D,20220919,000000,9.965,9.965,9.93,9.93,7977,0
SLND.US,D,20220920,000000,9.93,9.9367,9.93,9.93,3908,0
SLND.US,D,20220922,000000,9.94,9.95,9.94,9.94,2323,0
SLND.US,D,20220923,000000,9.94,9.95,9.93,9.94,26219,0
SLND.US,D,20220926,000000,9.94,9.94,9.94,9.94,9777,0
SLND.US,D,20220927,000000,9.94,9.94,9.93,9.935,18242,0
SLND.US,D,20220928,000000,9.94,9.94,9.935,9.94,5153,0
SLND.US,D,20220929,000000,9.94,9.94,9.94,9.94,1014,0
SLND.US,D,20220930,000000,9.935,9.94,9.935,9.94,50725,0
SLND.US,D,20221004,000000,9.93,9.94,9.93,9.94,4200,0
SLND.US,D,20221005,000000,9.93,9.93,9.93,9.93,1450,0
SLND.US,D,20221006,000000,9.94,9.94,9.94,9.94,2407,0
SLND.US,D,20221007,000000,9.94,9.94,9.9292,9.93,520910,0
SLND.US,D,20221011,000000,9.94,9.94,9.94,9.94,53269,0
SLND.US,D,20221012,000000,9.93,9.93,9.93,9.93,642,0
SLND.US,D,20221014,000000,9.935,9.94,9.935,9.94,100189,0
SLND.US,D,20221017,000000,9.935,9.94,9.93,9.94,9930,0
SLND.US,D,20221019,000000,9.945,9.95,9.94,9.95,11979,0
SLND.US,D,20221020,000000,9.95,9.95,9.95,9.95,6811,0
SLND.US,D,20221021,000000,9.96,9.96,9.955,9.96,89826,0
SLND.US,D,20221024,000000,9.97,9.97,9.97,9.97,105241,0
SLND.US,D,20221026,000000,9.95,9.95,9.95,9.95,1325,0
SLND.US,D,20221031,000000,9.97,10.14,9.97,10.12,46378,0
SLND.US,D,20221101,000000,10.14,10.14,10.03,10.05,107085,0
SLND.US,D,20221102,000000,10.06,10.06,10.04,10.04,100802,0
SLND.US,D,20221103,000000,10.04,10.08,10.03,10.04,108174,0
SLND.US,D,20221104,000000,10.08,10.09,10.04,10.09,1740879,0
SLND.US,D,20221107,000000,10.096,10.0971,10.05,10.06,112774,0
SLND.US,D,20221108,000000,10.06,10.06,10.02,10.0414,28876,0
SLND.US,D,20221109,000000,10.0596,10.0596,10.04,10.045,6628,0
SLND.US,D,20221110,000000,10.06,10.06,10.0599,10.06,1366,0
SLND.US,D,20221111,000000,10.05,10.06,10.05,10.06,888,0
SLND.US,D,20221114,000000,10.07,10.07,10.04,10.04,11894,0
SLND.US,D,20221115,000000,10.02,10.03,10.02,10.03,1770,0
SLND.US,D,20221116,000000,9.98,10.07,9.9601,10.035,17065,0
SLND.US,D,20221118,000000,10.04,10.04,10.04,10.04,359,0
SLND.US,D,20221121,000000,10.04,10.04,10.03,10.03,492,0
SLND.US,D,20221122,000000,10.03,10.06,10.03,10.03,3862,0
SLND.US,D,20221125,000000,10.03,10.0349,10.03,10.0317,2354,0
SLND.US,D,20221128,000000,10.06,10.06,10.03,10.03,710,0
SLND.US,D,20221130,000000,10.03,10.07,10.03,10.07,18479,0
SLND.US,D,20221201,000000,10.03,10.12,10.03,10.12,11879,0
SLND.US,D,20221202,000000,10.12,10.13,10.095,10.1,66452,0
SLND.US,D,20221206,000000,10.12,10.165,10.075,10.125,139071,0
SLND.US,D,20221208,000000,10.13,10.13,10.13,10.13,180,0
SLND.US,D,20221209,000000,10.21,10.21,10.12,10.12,16353,0
SLND.US,D,20221212,000000,10.11,10.115,10.11,10.115,1143,0
SLND.US,D,20221215,000000,10.11,10.16,10.11,10.135,13348,0
SLND.US,D,20221219,000000,10.12,10.21,10.12,10.14,51146,0
SLND.US,D,20221220,000000,10.12,10.12,10.11,10.11,1159,0
SLND.US,D,20221221,000000,10.21,10.22,10.15,10.18,5697,0
SLND.US,D,20221222,000000,10.22,10.22,10.22,10.22,1009,0
SLND.US,D,20221223,000000,10.21,10.21,10.21,10.21,444,0
SLND.US,D,20221227,000000,10.23,10.23,10.21,10.22,1438,0
SLND.US,D,20230105,000000,10.2,10.24,10.2,10.24,2516,0
SLND.US,D,20230106,000000,10.2056,10.2056,10.12,10.16,40843,0
SLND.US,D,20230109,000000,10.15,10.2,10.13,10.19,10700,0
SLND.US,D,20230110,000000,10.2,10.21,10.19,10.2,113733,0
SLND.US,D,20230111,000000,10.2,10.25,10.2,10.25,355706,0
SLND.US,D,20230113,000000,10.19,10.215,10.19,10.215,318,0
SLND.US,D,20230117,000000,10.22,10.22,10.205,10.21,131094,0
SLND.US,D,20230118,000000,10.22,10.25,10.21,10.21,272287,0
SLND.US,D,20230119,000000,10.22,10.22,10.2,10.22,65847,0
SLND.US,D,20230120,000000,10.22,10.22,10.21,10.21,35086,0
SLND.US,D,20230123,000000,10.205,10.21,10.19,10.19,444135,0
SLND.US,D,20230124,000000,10.2,10.2,10.185,10.19,15331,0
SLND.US,D,20230125,000000,10.23,10.235,10.21,10.21,86067,0
SLND.US,D,20230126,000000,10.24,10.24,10.19,10.19,118791,0
SLND.US,D,20230127,000000,10.24,10.24,10.22,10.24,35488,0
SLND.US,D,20230130,000000,10.24,10.25,10.24,10.25,2155,0
SLND.US,D,20230131,000000,10.25,10.26,10.245,10.255,13681,0
SLND.US,D,20230201,000000,10.29,10.29,10.26,10.26,522847,0
SLND.US,D,20230202,000000,10.27,10.27,10.26,10.26,16112,0
SLND.US,D,20230203,000000,10.2686,10.32,10.265,10.29,150257,0
SLND.US,D,20230206,000000,10.29,10.3,10.275,10.3,331797,0
SLND.US,D,20230207,000000,10.3,10.3,10.27,10.27,111402,0
SLND.US,D,20230208,000000,10.28,10.3,10.25,10.29,591382,0
SLND.US,D,20230209,000000,10.04,10.3,9.3801,10.25,264436,0
SLND.US,D,20230210,000000,10.9,11.135,10,10.2601,427803,0
SLND.US,D,20230213,000000,10.67,10.67,8.7,8.78,1302864,0
SLND.US,D,20230214,000000,8.79,9.75,8.47,8.94,267486,0
SLND.US,D,20230216,000000,10,10,8.1,8.6005,294000,0
SLND.US,D,20230217,000000,8.99,9,8.2,8.44,430000,0
SLND.US,D,20230221,000000,7.76,7.76,7.1801,7.26,172716,0
SLND.US,D,20230222,000000,7.2,10.85,7,8.44,1883165,0
SLND.US,D,20230223,000000,8.11,10,8.11,9,662213,0
SLND.US,D,20230224,000000,8.88,9.4899,8.54,8.97,173204,0
SLND.US,D,20230227,000000,9.35,9.35,8.6301,8.69,108692,0
SLND.US,D,20230228,000000,8.48,8.99,8.3256,8.41,142084,0
SLND.US,D,20230301,000000,8.68,8.7135,7.73,7.73,131300,0
SLND.US,D,20230302,000000,7.9,8.4419,7.17,7.95,153959,0
SLND.US,D,20230303,000000,7.95,8.5612,7.9,8.08,142669,0
SLND.US,D,20230306,000000,8.38,9.59,8.12,9.2,545220,0
SLND.US,D,20230307,000000,10.45,10.45,8.8473,8.99,359457,0
SLND.US,D,20230308,000000,8.66,8.9,8.4,8.75,166605,0
SLND.US,D,20230309,000000,8.69,8.865,8.1,8.26,117292,0
SLND.US,D,20230310,000000,8.1,8.74,8.1,8.68,97279,0
SLND.US,D,20230313,000000,8.4,8.4,8.05,8.05,67799,0
SLND.US,D,20230314,000000,8.05,8.25,8,8,54611,0
SLND.US,D,20230315,000000,8,8.4,7.89,8.4,16836,0
SLND.US,D,20230316,000000,8.15,8.2,7.9,7.9,30996,0
SLND.US,D,20230317,000000,7.9838,8.1,7.27,7.51,86350,0
SLND.US,D,20230320,000000,7.85,7.91,7.39,7.56,21607,0
SLND.US,D,20230321,000000,7.82,7.82,7.6525,7.8,31200,0
SLND.US,D,20230322,000000,7.97,8.99,7.95,8.4,111717,0
SLND.US,D,20230323,000000,9,9,7.84,8.5,69161,0
SLND.US,D,20230324,000000,8.375,8.87,8.26,8.67,37501,0
SLND.US,D,20230327,000000,8.41,9.07,8.2701,8.81,32040,0
SLND.US,D,20230328,000000,9.04,9.04,8.47,8.49,12522,0
SLND.US,D,20230329,000000,8.46,9.01,8.2001,8.71,8423,0
SLND.US,D,20230330,000000,8.7721,8.7721,8.51,8.51,7573,0
SLND.US,D,20230331,000000,9.11,9.11,8.2,8.4,34773,0
SLND.US,D,20230403,000000,8.4,8.8,8.06,8.7,29820,0
SLND.US,D,20230404,000000,8.95,8.95,8.31,8.51,17409,0
SLND.US,D,20230405,000000,8.62,8.78,8.38,8.38,11349,0
SLND.US,D,20230406,000000,8.68,9,8.38,8.85,55161,0
SLND.US,D,20230410,000000,8.99,9.0599,8.6364,8.86,21635,0
SLND.US,D,20230411,000000,8.85,9.25,8.4,8.42,94408,0
SLND.US,D,20230412,000000,8.79,8.9,8.3,8.3,21777,0
SLND.US,D,20230413,000000,8.34,8.94,8.26,8.55,22663,0
SLND.US,D,20230414,000000,8.62,9,8.56,8.56,17879,0
SLND.US,D,20230417,000000,8.77,8.77,8.335,8.72,16287,0
SLND.US,D,20230418,000000,8.65,8.65,8.1,8.1,29212,0
SLND.US,D,20230419,000000,8.1,8.3,7.9,8.1,13346,0
SLND.US,D,20230420,000000,8.02,8.17,7.54,7.86,18842,0
SLND.US,D,20230421,000000,7.83,8.54,7.7,7.8,44180,0
SLND.US,D,20230424,000000,8,8.047,7.51,7.51,11598,0
SLND.US,D,20230425,000000,7.7,7.76,7.1,7.76,28654,0
SLND.US,D,20230426,000000,7.68,7.98,7.2074,7.29,17008,0
SLND.US,D,20230427,000000,7.535,7.56,6.9,6.91,48361,0
SLND.US,D,20230428,000000,7.05,7.23,6.89,6.91,22814,0
SLND.US,D,20230501,000000,6.77,7.3,6.5673,7.07,10551,0
SLND.US,D,20230502,000000,7.0499,7.0499,6.58,6.61,8976,0
SLND.US,D,20230503,000000,6.57,6.86,6.57,6.83,13462,0
SLND.US,D,20230504,000000,6.8776,6.89,6.7321,6.84,7719,0
SLND.US,D,20230505,000000,7,7.1,6.85,6.97,29389,0
SLND.US,D,20230508,000000,6.94,7.29,6.73,6.73,9531,0
SLND.US,D,20230509,000000,6.85,6.99,6.85,6.87,3888,0
SLND.US,D,20230510,000000,7.09,7.09,6.7767,6.97,6481,0
SLND.US,D,20230511,000000,7,7.57,6.72,7,22761,0
SLND.US,D,20230512,000000,7.48,7.67,7.3538,7.54,10297,0
SLND.US,D,20230515,000000,7.98,8.215,7.57,7.82,22250,0
SLND.US,D,20230516,000000,7.2,8.23,7.2,8.05,26293,0
SLND.US,D,20230517,000000,7.74,8.2,7.5,8.2,23442,0
SLND.US,D,20230518,000000,7.75,8.48,7.72,8.48,56713,0
SLND.US,D,20230519,000000,7.65,8.41,7.65,8.37,24052,0
SLND.US,D,20230522,000000,8.5,8.88,8.0301,8.44,56582,0
SLND.US,D,20230523,000000,9.15,9.15,8.4987,8.81,70242,0
SLND.US,D,20230524,000000,8.85,8.94,8.59,8.59,34695,0
SLND.US,D,20230525,000000,8.93,8.95,8.6067,8.77,15888,0
SLND.US,D,20230526,000000,8.67,8.96,8.58,8.58,29451,0
SLND.US,D,20230530,000000,8.99,8.99,8.55,8.55,19544,0
SLND.US,D,20230531,000000,8.3,8.65,8.21,8.5,16721,0
SLND.US,D,20230601,000000,8.5,8.805,8.1001,8.54,61285,0
SLND.US,D,20230602,000000,8.555,8.68,8.4,8.55,39214,0
SLND.US,D,20230605,000000,8.58,8.75,8.34,8.61,41268,0
SLND.US,D,20230606,000000,8.61,8.77,8.54,8.77,46166,0
SLND.US,D,20230607,000000,8.75,8.97,8.64,8.89,69288,0
SLND.US,D,20230608,000000,8.76,8.84,8.51,8.75,58084,0
SLND.US,D,20230609,000000,8.82,8.92,8.8,8.9,54372,0
SLND.US,D,20230612,000000,8.82,8.91,8.53,8.63,53198,0
SLND.US,D,20230613,000000,8.87,8.87,8.62,8.7,46145,0
SLND.US,D,20230614,000000,8.75,8.93,8.57,8.63,71029,0
SLND.US,D,20230615,000000,8.74,8.87,8.635,8.84,36837,0
SLND.US,D,20230616,000000,9.02,9.26,8.51,9.23,352081,0
SLND.US,D,20230620,000000,9.08,9.64,9.04,9.29,76079,0
SLND.US,D,20230621,000000,9.09,9.35,9.09,9.26,30820,0
SLND.US,D,20230622,000000,9.085,9.14,8.901,8.93,25689,0
SLND.US,D,20230623,000000,8.89,9.17,8.25,8.25,299999,0
SLND.US,D,20230626,000000,8.41,8.65,8.2,8.35,27907,0
SLND.US,D,20230627,000000,8,8.5,8,8.38,18768,0
SLND.US,D,20230628,000000,8.5099,8.55,8.37,8.49,18856,0
SLND.US,D,20230629,000000,8.66,8.66,8.33,8.6,21754,0
SLND.US,D,20230630,000000,8.42,8.7599,8.2,8.21,38237,0
SLND.US,D,20230703,000000,8.19,8.571,8.18,8.23,12698,0
SLND.US,D,20230705,000000,8.85,9,8.31,8.48,46899,0
SLND.US,D,20230706,000000,8.26,8.825,8.26,8.34,17370,0
SLND.US,D,20230707,000000,8.73,8.73,8.41,8.69,13387,0
SLND.US,D,20230710,000000,8.6,8.92,8.4,8.52,16934,0
SLND.US,D,20230711,000000,8.95,8.95,8.49,8.79,17826,0
SLND.US,D,20230712,000000,8.7,8.7279,8.39,8.49,35585,0
SLND.US,D,20230713,000000,8.6,8.95,8.4901,8.82,41275,0
SLND.US,D,20230714,000000,8.737,9.11,8.65,9.11,35397,0
SLND.US,D,20230717,000000,9,9.11,8.43,8.83,13216,0
SLND.US,D,20230718,000000,8.83,9,8.68,8.86,10842,0
SLND.US,D,20230719,000000,8.99,9,8.51,8.81,49853,0
SLND.US,D,20230720,000000,8.68,8.84,8.67,8.67,10316,0
SLND.US,D,20230721,000000,9.16,9.16,8.34,8.38,10502,0
SLND.US,D,20230724,000000,8.36,8.51,8.3,8.39,10757,0
SLND.US,D,20230725,000000,8.38,8.85,8.24,8.45,63017,0
SLND.US,D,20230726,000000,8.392,8.51,8.13,8.13,11781,0
SLND.US,D,20230727,000000,8.64,8.68,8,8.03,17802,0
SLND.US,D,20230728,000000,8.5153,8.5169,7.82,8.15,16194,0
SLND.US,D,20230731,000000,8.08,8.2131,7.88,7.97,25151,0
SLND.US,D,20230801,000000,8.39,8.39,7.775,7.79,22920,0
SLND.US,D,20230802,000000,7.79,8,7.72,7.95,8361,0
SLND.US,D,20230803,000000,8.44,8.44,7.8,8.06,14787,0
SLND.US,D,20230804,000000,8.155,8.25,8.02,8.2,15508,0
SLND.US,D,20230807,000000,8.54,8.64,8.301,8.52,34970,0
SLND.US,D,20230808,000000,8.45,8.65,8.36,8.4,34123,0
SLND.US,D,20230809,000000,8.61,8.61,8.2,8.33,10831,0
SLND.US,D,20230810,000000,8.08,8.18,8,8.04,30011,0
SLND.US,D,20230811,000000,7.5,7.82,5.66,5.89,199884,0
SLND.US,D,20230814,000000,5.89,7.83,5.89,7.2,164341,0
SLND.US,D,20230815,000000,6.71,7.15,6.4,6.41,43198,0
SLND.US,D,20230816,000000,6.3,6.41,5.7801,6.26,176226,0
SLND.US,D,20230817,000000,6.39,6.64,6.1,6.26,60016,0
SLND.US,D,20230818,000000,6.65,6.65,6.29,6.44,57641,0
SLND.US,D,20230821,000000,6.56,6.59,5.99,6.34,81076,0
SLND.US,D,20230822,000000,6.2,6.61,6.11,6.36,33887,0
SLND.US,D,20230823,000000,6.68,6.68,6.42,6.51,21831,0
SLND.US,D,20230824,000000,6.92,6.92,6.2611,6.72,74026,0
SLND.US,D,20230825,000000,6.62,7.15,6.5001,6.74,12817,0
SLND.US,D,20230828,000000,6.77,7,6.62,6.74,19202,0
SLND.US,D,20230829,000000,6.93,6.93,6.56,6.85,17044,0
SLND.US,D,20230830,000000,6.92,6.92,6.69,6.84,9395,0
SLND.US,D,20230831,000000,6.91,6.91,6.665,6.82,18587,0
SLND.US,D,20230901,000000,6.8,6.927,6.635,6.66,8961,0
SLND.US,D,20230905,000000,6.74,6.86,6.5,6.64,46521,0
SLND.US,D,20230906,000000,6.7,6.7,6.31,6.48,23992,0
SLND.US,D,20230907,000000,6.56,6.6956,6.36,6.61,34532,0
SLND.US,D,20230908,000000,6.7,6.8,6.58,6.62,23356,0
SLND.US,D,20230911,000000,6.42,7.02,6.42,6.92,10233,0
SLND.US,D,20230912,000000,6.82,6.94,6.15,6.26,37156,0
SLND.US,D,20230913,000000,6.58,6.95,6.0748,6.56,10442,0
SLND.US,D,20230914,000000,6.45,6.45,5.96,6.19,28590,0
SLND.US,D,20230915,000000,6.16,6.88,5.8801,6.83,71395,0
SLND.US,D,20230918,000000,6.94,7.04,6.59,6.83,18843,0
SLND.US,D,20230919,000000,6.85,7.005,6.565,6.81,54884,0
SLND.US,D,20230920,000000,6.81,6.95,6.3,6.95,22380,0
SLND.US,D,20230921,000000,6.81,6.81,6.37,6.53,13488,0
SLND.US,D,20230922,000000,6.79,6.79,6.2382,6.46,15387,0
SLND.US,D,20230925,000000,6.5,6.5,6.245,6.46,3701,0
SLND.US,D,20230926,000000,6.32,6.75,6.14,6.34,7385,0
SLND.US,D,20230927,000000,6.3501,6.74,6.3501,6.4,11934,0
SLND.US,D,20230928,000000,6.3497,7.25,5.9401,6.73,103735,0
SLND.US,D,20230929,000000,6.72,6.72,6.0667,6.07,6602,0
SLND.US,D,20231002,000000,6.7863,6.7863,6.2,6.2,9636,0
