<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIX.US,D,20050408,000000,10.8918,10.8918,10.6179,10.6179,35178.565026079,0
CIX.US,D,20050411,000000,10.5528,10.5528,10.2211,10.5464,31927.313371624,0
CIX.US,D,20050412,000000,10.5203,10.589,10.485,10.5827,3993.5415013882,0
CIX.US,D,20050413,000000,10.5827,10.6179,10.485,10.4923,3542.1938746385,0
CIX.US,D,20050414,000000,10.485,10.5528,10.485,10.485,7536.84162021,0
CIX.US,D,20050415,000000,10.485,10.5464,10.485,10.485,5766.8509270739,0
CIX.US,D,20050418,000000,10.5013,10.5528,10.485,10.4923,5322.1407654235,0
CIX.US,D,20050419,000000,10.5528,10.5528,10.485,10.5203,35473.932222996,0
CIX.US,D,20050420,000000,10.5203,10.5609,10.485,10.485,35774.83064083,0
CIX.US,D,20050421,000000,10.5528,10.6179,10.5203,10.6179,6064.4306123574,0
CIX.US,D,20050422,000000,10.654,10.654,10.485,10.485,14932.083984969,0
CIX.US,D,20050425,000000,10.5392,10.5392,10.4281,10.514,25727.920968916,0
CIX.US,D,20050426,000000,10.485,10.485,10.2464,10.2464,3106.3336664538,0
CIX.US,D,20050427,000000,10.2129,10.2129,10.1288,10.1353,35034.753282262,0
CIX.US,D,20050428,000000,10.1804,10.1804,10.0765,10.0765,1631.7101702348,0
CIX.US,D,20050429,000000,10.0846,10.0846,9.84773,9.84773,4730.3001274061,0
CIX.US,D,20050502,000000,9.84148,9.91282,9.81248,9.89032,12570.252653815,0
CIX.US,D,20050503,000000,9.95625,10.0113,9.91825,9.91825,7393.0298763927,0
CIX.US,D,20050504,000000,9.96168,10.1559,9.96168,10.1559,6355.3728325416,0
CIX.US,D,20050505,000000,10.1144,10.1633,10.0765,10.1487,3843.0922924716,0
CIX.US,D,20050506,000000,10.1487,10.1487,10.1487,10.1487,446.92265001686,0
CIX.US,D,20050509,000000,10.0765,10.1072,10.0322,10.0765,5175.0102890566,0
CIX.US,D,20050510,000000,10.0449,10.0574,9.97698,10.0113,7536.84162021,0
CIX.US,D,20050511,000000,10.0449,10.1144,10.0113,10.0502,1925.9711229687,0
CIX.US,D,20050512,000000,10.0113,10.0113,9.81248,9.81707,4730.3001274061,0
CIX.US,D,20050513,000000,9.81248,9.83592,9.81248,9.81707,6503.6095530918,0
CIX.US,D,20050516,000000,9.87571,9.91282,9.82967,9.86316,5617.5079623406,0
CIX.US,D,20050517,000000,9.81707,9.84773,9.81248,9.84773,18918.988021259,0
CIX.US,D,20050518,000000,9.91282,9.97698,9.89752,9.91825,2956.9907017205,0
CIX.US,D,20050519,000000,9.94352,9.94352,9.81248,9.83592,1925.9711229687,0
CIX.US,D,20050520,000000,9.81248,9.86316,9.81248,9.86316,10936.329995214,0
CIX.US,D,20050523,000000,9.82967,9.9373,9.82967,9.9373,1477.9422287686,0
CIX.US,D,20050524,000000,9.90562,9.90562,9.88212,9.88212,1631.7101702348,0
CIX.US,D,20050525,000000,9.82332,9.86853,9.82332,9.83592,3106.3336664538,0
CIX.US,D,20050526,000000,9.83592,9.83592,9.81248,9.81707,2068.6766226027,0
CIX.US,D,20050527,000000,9.81707,9.85408,9.81707,9.84148,1631.7101702348,0
CIX.US,D,20050531,000000,9.89752,9.89752,9.73925,9.7745,37842.401019248,0
CIX.US,D,20050601,000000,9.7745,9.87571,9.7745,9.87571,20400.248982576,0
CIX.US,D,20050602,000000,9.84148,9.87571,9.83592,9.84148,8576.7111524274,0
CIX.US,D,20050603,000000,9.83592,9.84148,9.81248,9.81248,8868.7596167948,0
CIX.US,D,20050606,000000,9.81248,9.89752,9.81248,9.84148,3993.5415013882,0
CIX.US,D,20050607,000000,9.81248,9.89752,9.81248,9.81707,49522.12710558,0
CIX.US,D,20050608,000000,9.81248,9.84148,9.81248,9.83592,36514.907999396,0
CIX.US,D,20050609,000000,9.87571,9.91825,9.84148,9.88212,2956.9907017205,0
CIX.US,D,20050610,000000,9.84148,9.84148,9.84148,9.84148,1178.1500551187,0
CIX.US,D,20050613,000000,9.91282,9.91282,9.81248,9.84773,10206.208834296,0
CIX.US,D,20050614,000000,9.87571,9.87571,9.81707,9.81707,3843.0922924716,0
CIX.US,D,20050615,000000,9.84773,9.86316,9.82332,9.86316,3843.0922924716,0
CIX.US,D,20050616,000000,9.91282,10.1487,9.89752,10.1487,14635.610543869,0
CIX.US,D,20050617,000000,10.2129,10.3314,10.2129,10.2464,21880.403699711,0
CIX.US,D,20050620,000000,10.2464,10.2464,10.1804,10.2328,5766.8509270739,0
CIX.US,D,20050621,000000,10.1804,10.1885,10.1686,10.1885,5175.0102890566,0
CIX.US,D,20050622,000000,10.1487,10.1487,10.1353,10.1487,2512.28054007,0
CIX.US,D,20050623,000000,10.2129,10.3168,10.1144,10.1144,15672.161343536,0
CIX.US,D,20050624,000000,10.0846,11.2968,10.0846,11.1034,166009.63959759,0
CIX.US,D,20050627,000000,11.0275,11.1034,10.824,11.1034,28088.646055885,0
CIX.US,D,20050628,000000,11.1603,11.3899,11.1603,11.3899,15819.291819903,0
CIX.US,D,20050629,000000,11.559,11.559,10.9948,11.0752,43456.590249039,0
CIX.US,D,20050630,000000,11.1413,11.5002,11.1413,11.333,11235.015924681,0
CIX.US,D,20050701,000000,11.36,11.4876,11.2633,11.4876,6208.2423561747,0
CIX.US,D,20050705,000000,11.4179,11.5652,11.4179,11.5426,5617.5079623406,0
CIX.US,D,20050706,000000,11.3844,11.6981,11.3844,11.559,6355.3728325416,0
CIX.US,D,20050707,000000,11.5652,11.6087,11.4179,11.4406,2512.28054007,0
CIX.US,D,20050708,000000,11.3844,11.7298,11.3844,11.7298,2956.9907017205,0
CIX.US,D,20050711,000000,11.8645,11.9413,11.7433,11.8465,4432.7204421226,0
CIX.US,D,20050712,000000,11.8048,11.9042,11.7705,11.7913,7536.84162021,0
CIX.US,D,20050713,000000,11.8327,11.8327,11.7985,11.8327,1477.9422287686,0
CIX.US,D,20050714,000000,11.8327,11.8916,11.8265,11.8465,7980.4455376772,0
CIX.US,D,20050715,000000,11.8708,12.3445,11.784,12.3445,27786.641393869,0
CIX.US,D,20050718,000000,12.5153,13.6309,12.4928,12.8182,20105.988029843,0
CIX.US,D,20050719,000000,12.8878,13.327,12.3518,12.6074,19515.253636008,0
CIX.US,D,20050720,000000,12.5505,12.5505,12.1709,12.1781,10639.856554114,0
CIX.US,D,20050721,000000,12.0064,12.0064,11.4325,11.455,13748.402708934,0
CIX.US,D,20050722,000000,11.4325,11.5652,11.4325,11.5426,8718.3104078782,0
CIX.US,D,20050725,000000,11.6756,11.859,11.492,11.7053,24539.814716149,0
CIX.US,D,20050726,000000,11.7235,12.1077,11.473,12.0127,19956.645065109,0
CIX.US,D,20050727,000000,12.1077,12.1077,11.9865,12.0127,884.99534656803,0
CIX.US,D,20050728,000000,12.0127,12.3788,12.0127,12.3788,5026.7735685063,0
CIX.US,D,20050729,000000,12.2216,12.3634,12.2216,12.3634,2220.2320757026,0
CIX.US,D,20050801,000000,12.4999,12.6147,12.481,12.593,3993.5415013882,0
CIX.US,D,20050802,000000,12.7739,13.0242,12.7739,12.9284,3843.0922924716,0
CIX.US,D,20050803,000000,13.055,13.4247,12.8516,12.9538,23649.288148664,0
CIX.US,D,20050804,000000,12.942,12.942,12.583,12.583,4134.0345126559,0
CIX.US,D,20050805,000000,12.4619,12.5505,12.4484,12.4738,4432.7204421226,0
CIX.US,D,20050808,000000,12.6302,12.6509,12.1781,12.1781,3843.0922924716,0
CIX.US,D,20050809,000000,11.8465,11.8645,11.642,11.8645,6064.4306123574,0
CIX.US,D,20050810,000000,11.6692,11.6692,11.1096,11.3962,10790.305763031,0
CIX.US,D,20050811,000000,11.2362,11.2633,11.2362,11.2362,1178.1500551187,0
CIX.US,D,20050812,000000,11.2362,11.2362,10.8918,10.8918,2956.9907017205,0
CIX.US,D,20050815,000000,10.9361,11.0012,10.8973,10.9948,1477.9422287686,0
CIX.US,D,20050816,000000,10.9732,11.0275,10.589,11.0275,28232.457799702,0
CIX.US,D,20050817,000000,10.9234,11.088,10.8918,10.8918,3843.0922924716,0
CIX.US,D,20050818,000000,10.8502,10.9651,10.8502,10.8918,2068.6766226027,0
CIX.US,D,20050819,000000,11.0463,11.1269,11.0275,11.0275,2657.1985280705,0
CIX.US,D,20050822,000000,10.9578,10.9651,10.8375,10.8918,1178.1500551187,0
CIX.US,D,20050823,000000,10.796,10.9162,10.6948,10.7697,3542.1938746385,0
CIX.US,D,20050824,000000,10.6341,10.7581,10.5528,10.5528,4432.7204421226,0
CIX.US,D,20050825,000000,10.654,10.654,10.5013,10.5013,2657.1985280705,0
CIX.US,D,20050826,000000,10.4353,10.4353,10.4055,10.4055,884.99534656803,0
CIX.US,D,20050829,000000,10.409,10.5077,10.409,10.5077,297.5796852835,0
CIX.US,D,20050830,000000,10.4923,10.5827,10.4923,10.5528,884.99534656803,0
CIX.US,D,20050831,000000,10.5203,10.9234,10.5203,10.9234,2512.28054007,0
CIX.US,D,20050901,000000,10.8574,10.9506,10.824,10.8918,2956.9907017205,0
CIX.US,D,20050902,000000,10.796,10.796,10.5827,10.6062,1477.9422287686,0
CIX.US,D,20050906,000000,10.6341,10.8855,10.3865,10.8855,7536.84162021,0
CIX.US,D,20050907,000000,10.824,11.2317,10.824,11.2317,4580.9571626727,0
CIX.US,D,20050908,000000,11.1096,11.3041,11.0752,11.276,2512.28054007,0
CIX.US,D,20050909,000000,11.3962,11.3962,11.3962,11.3962,297.5796852835,0
CIX.US,D,20050912,000000,11.3962,11.3962,11.1819,11.2317,5175.0102890566,0
CIX.US,D,20050913,000000,11.2633,11.2633,10.9804,10.9804,1774.4156698689,0
CIX.US,D,20050914,000000,10.8321,10.8855,10.824,10.8855,8718.3104078782,0
CIX.US,D,20050915,000000,10.8855,10.8918,10.8855,10.8918,741.18360275072,0
CIX.US,D,20050916,000000,10.9651,10.9804,10.6016,10.7626,24539.814716149,0
CIX.US,D,20050919,000000,10.6685,10.701,10.6062,10.6341,1336.3429733177,0
CIX.US,D,20050920,000000,10.5682,10.6341,10.5682,10.626,3993.5415013882,0
CIX.US,D,20050921,000000,10.6179,10.6413,10.485,10.5013,2068.6766226027,0
CIX.US,D,20050922,000000,10.6179,10.9234,10.6179,10.824,32081.081313091,0
CIX.US,D,20050923,000000,10.9234,11.0527,10.9234,10.9506,4580.9571626727,0
CIX.US,D,20050926,000000,10.9948,11.1901,10.9316,10.9316,11086.779204131,0
CIX.US,D,20050927,000000,10.8719,10.9876,10.8719,10.9234,1336.3429733177,0
CIX.US,D,20050928,000000,10.9578,11.1034,10.9578,11.0409,4580.9571626727,0
CIX.US,D,20050929,000000,11.0328,11.0328,10.91,11.0084,1477.9422287686,0
CIX.US,D,20050930,000000,11.0752,11.1142,10.9948,11.0952,1631.7101702348,0
CIX.US,D,20051003,000000,11.0084,11.0599,10.8973,10.8973,1178.1500551187,0
CIX.US,D,20051004,000000,10.8918,10.8918,10.5266,10.5266,4877.4306037731,0
CIX.US,D,20051005,000000,10.4155,10.6135,10.3513,10.3594,5322.1407654235,0
CIX.US,D,20051006,000000,10.2129,11.1603,10.2129,10.8782,10639.856554114,0
CIX.US,D,20051007,000000,10.8918,11.1485,10.8918,11.0463,446.92265001686,0
CIX.US,D,20051010,000000,11.0409,11.0527,10.7073,10.9316,3542.1938746385,0
CIX.US,D,20051011,000000,10.7364,10.7364,10.3314,10.3865,2068.6766226027,0
CIX.US,D,20051012,000000,10.485,10.5203,10.1487,10.4923,9465.025231545,0
CIX.US,D,20051013,000000,10.6739,10.6739,10.4923,10.6685,14635.610543869,0
CIX.US,D,20051014,000000,10.5827,10.9578,10.5827,10.9234,4134.0345126559,0
CIX.US,D,20051017,000000,10.824,11.0752,10.824,10.8973,10790.305763031,0
CIX.US,D,20051018,000000,10.824,10.9804,10.824,10.824,10790.305763031,0
CIX.US,D,20051019,000000,10.824,10.8321,10.626,10.6341,9906.4166606459,0
CIX.US,D,20051020,000000,10.589,10.6478,10.485,10.4923,8718.3104078782,0
CIX.US,D,20051021,000000,10.485,10.5935,10.485,10.5203,1774.4156698689,0
CIX.US,D,20051024,000000,10.485,10.6135,10.485,10.6135,1774.4156698689,0
CIX.US,D,20051025,000000,10.4923,10.5203,10.485,10.4923,2220.2320757026,0
CIX.US,D,20051026,000000,10.485,10.7146,10.485,10.5935,4432.7204421226,0
CIX.US,D,20051027,000000,10.5266,10.5266,10.485,10.5077,884.99534656803,0
CIX.US,D,20051028,000000,10.6413,10.7697,10.6413,10.7445,1925.9711229687,0
CIX.US,D,20051031,000000,10.7364,10.7697,10.6866,10.7211,7244.7931558425,0
CIX.US,D,20051102,000000,10.8177,10.824,10.7211,10.824,2068.6766226027,0
CIX.US,D,20051103,000000,10.8918,10.9316,10.7897,10.9234,184486.12994558,0
CIX.US,D,20051104,000000,10.8448,10.8448,10.6016,10.6478,4877.4306037731,0
CIX.US,D,20051107,000000,10.6685,10.8574,10.6685,10.6948,9167.4455462615,0
CIX.US,D,20051108,000000,10.5266,10.5266,10.3513,10.3513,15819.291819903,0
CIX.US,D,20051109,000000,10.4281,10.8105,10.4055,10.4055,2361.8313311534,0
CIX.US,D,20051110,000000,10.6062,10.6062,10.3168,10.3314,5617.5079623406,0
CIX.US,D,20051111,000000,10.1804,10.344,10.1487,10.2265,25430.341283632,0
CIX.US,D,20051114,000000,10.2129,10.288,10.1559,10.1633,2812.0727137199,0
CIX.US,D,20051115,000000,10.1559,10.1759,10.1487,10.1686,41688.812044271,0
CIX.US,D,20051116,000000,10.1885,10.1885,10.1487,10.1559,2512.28054007,0
CIX.US,D,20051117,000000,10.2129,10.4489,10.1559,10.4434,4580.9571626727,0
CIX.US,D,20051118,000000,10.485,10.6866,10.485,10.5203,4877.4306037731,0
CIX.US,D,20051121,000000,10.5203,10.5764,10.485,10.4923,7097.6626794755,0
CIX.US,D,20051122,000000,10.485,10.626,10.485,10.5528,3542.1938746385,0
CIX.US,D,20051123,000000,10.654,10.8032,10.654,10.8032,1925.9711229687,0
CIX.US,D,20051125,000000,10.91,10.9876,10.8177,10.8177,3843.0922924716,0
CIX.US,D,20051128,000000,10.7364,10.8448,10.485,10.4923,10497.15105448,0
CIX.US,D,20051129,000000,10.485,10.5528,10.485,10.485,5912.8751592576,0
CIX.US,D,20051130,000000,10.5528,10.9162,10.5528,10.9162,4134.0345126559,0
CIX.US,D,20051201,000000,11.0275,11.154,11.021,11.0952,2657.1985280705,0
CIX.US,D,20051202,000000,11.1738,11.2904,11.1738,11.2904,1178.1500551187,0
CIX.US,D,20051205,000000,11.2317,11.333,11.1034,11.3041,8129.7885024106,0
CIX.US,D,20051206,000000,11.37,11.4035,11.2633,11.3962,1477.9422287686,0
CIX.US,D,20051207,000000,11.3455,11.36,11.1901,11.3537,3398.3821308212,0
CIX.US,D,20051208,000000,11.2968,11.9413,11.2968,11.812,16406.707481187,0
CIX.US,D,20051209,000000,11.7913,11.8048,11.7298,11.8048,1178.1500551187,0
CIX.US,D,20051212,000000,11.6339,11.7235,11.6277,11.6277,6355.3728325416,0
CIX.US,D,20051213,000000,11.7705,11.7913,11.6033,11.7552,16112.446528455,0
CIX.US,D,20051214,000000,11.8265,11.8265,11.6557,11.7108,2512.28054007,0
CIX.US,D,20051215,000000,11.5652,11.5733,11.5652,11.5733,446.92265001686,0
CIX.US,D,20051216,000000,11.6692,11.7163,11.5002,11.5002,15226.344937703,0
CIX.US,D,20051219,000000,11.5363,11.5363,11.1485,11.1485,1774.4156698689,0
CIX.US,D,20051220,000000,11.1485,11.1901,11.1269,11.1901,2512.28054007,0
CIX.US,D,20051221,000000,11.1269,11.1973,10.9578,10.9578,2361.8313311534,0
CIX.US,D,20051222,000000,10.8657,10.8657,10.8657,10.8657,297.5796852835,0
CIX.US,D,20051223,000000,10.7761,10.8502,10.7761,10.8502,13158.774559283,0
CIX.US,D,20051227,000000,10.8032,10.9578,10.8032,10.824,11978.412015798,0
CIX.US,D,20051228,000000,10.9433,11.0275,10.9234,10.9651,1631.7101702348,0
CIX.US,D,20051229,000000,10.824,10.91,10.824,10.8973,1477.9422287686,0
CIX.US,D,20051230,000000,10.9316,10.9316,10.8375,10.8375,2068.6766226027,0
CIX.US,D,20060103,000000,10.7626,10.7626,10.485,10.6413,5473.6962185233,0
CIX.US,D,20060104,000000,10.7508,10.9361,10.7508,10.9361,4432.7204421226,0
CIX.US,D,20060105,000000,10.796,10.824,10.796,10.796,1925.9711229687,0
CIX.US,D,20060106,000000,10.8032,10.8719,10.8032,10.824,4580.9571626727,0
CIX.US,D,20060109,000000,10.8321,11.0275,10.824,10.9876,2220.2320757026,0
CIX.US,D,20060110,000000,10.9361,11.0084,10.8918,10.8973,4432.7204421226,0
CIX.US,D,20060111,000000,10.9234,11.021,10.8321,10.9506,6064.4306123574,0
CIX.US,D,20060112,000000,10.8973,10.9506,10.8973,10.9162,1925.9711229687,0
CIX.US,D,20060113,000000,10.9054,10.9948,10.8321,10.9948,3250.1454102711,0
CIX.US,D,20060118,000000,10.824,10.91,10.824,10.8918,2361.8313311534,0
CIX.US,D,20060119,000000,10.8782,11.0275,10.8782,11.0275,5617.5079623406,0
CIX.US,D,20060120,000000,11.1603,11.2633,11.1034,11.1034,5766.8509270739,0
CIX.US,D,20060123,000000,11.6692,11.7624,11.5652,11.6692,6951.6384472919,0
CIX.US,D,20060124,000000,11.7298,11.7298,11.6222,11.6222,2512.28054007,0
CIX.US,D,20060125,000000,11.5652,11.9603,11.5652,11.9557,10054.653381196,0
CIX.US,D,20060126,000000,12.0832,12.5153,12.0127,12.4186,10346.701845563,0
CIX.US,D,20060127,000000,12.2577,12.3192,12.1835,12.2577,3843.0922924716,0
CIX.US,D,20060130,000000,12.0905,12.1303,11.8916,11.8916,4730.3001274061,0
CIX.US,D,20060131,000000,11.9042,12.0705,11.7786,11.9042,14932.083984969,0
CIX.US,D,20060201,000000,11.8048,11.9603,11.7786,11.8916,7393.0298763927,0
CIX.US,D,20060202,000000,11.8383,11.9042,11.7235,11.8193,6951.6384472919,0
CIX.US,D,20060203,000000,11.8383,12.076,11.8383,11.9675,1477.9422287686,0
CIX.US,D,20060206,000000,11.8853,11.8853,11.8708,11.8853,2657.1985280705,0
CIX.US,D,20060207,000000,11.9042,11.9042,11.8998,11.8998,297.5796852835,0
CIX.US,D,20060208,000000,11.9042,11.9042,11.9042,11.9042,596.2656147502,0
CIX.US,D,20060209,000000,11.7786,11.8048,11.7433,11.784,2068.6766226027,0
CIX.US,D,20060210,000000,11.784,11.8916,11.784,11.8853,1336.3429733177,0
CIX.US,D,20060213,000000,11.9413,11.9413,11.7705,11.7786,28679.38044972,0
CIX.US,D,20060214,000000,11.6339,11.6339,11.5535,11.6339,2361.8313311534,0
CIX.US,D,20060215,000000,11.6485,11.7705,11.6087,11.6087,2220.2320757026,0
CIX.US,D,20060216,000000,11.5887,11.7053,11.5887,11.7053,3993.5415013882,0
CIX.US,D,20060217,000000,11.7552,11.7786,11.6692,11.6692,2956.9907017205,0
CIX.US,D,20060221,000000,11.559,11.6692,11.5282,11.6159,884.99534656803,0
CIX.US,D,20060222,000000,11.6692,11.8327,11.6692,11.7705,2812.0727137199,0
CIX.US,D,20060223,000000,11.6981,11.6981,11.6692,11.6692,446.92265001686,0
CIX.US,D,20060224,000000,11.6339,11.7053,11.5363,11.5363,1336.3429733177,0
CIX.US,D,20060227,000000,11.6339,11.6557,11.6087,11.6087,1037.657043851,0
CIX.US,D,20060228,000000,11.5959,11.5959,11.5282,11.5282,2657.1985280705,0
CIX.US,D,20060301,000000,11.5282,11.5282,11.2362,11.4794,1336.3429733177,0
CIX.US,D,20060302,000000,11.473,11.473,11.1603,11.2633,3993.5415013882,0
CIX.US,D,20060303,000000,11.1196,11.1196,11.0275,11.0275,1477.9422287686,0
CIX.US,D,20060306,000000,11.3655,11.3655,10.8918,10.8918,1631.7101702348,0
CIX.US,D,20060307,000000,10.9804,10.9804,10.8448,10.8973,5026.7735685063,0
CIX.US,D,20060308,000000,10.6866,10.7445,10.6685,10.6685,2657.1985280705,0
CIX.US,D,20060309,000000,10.5329,10.5329,10.4632,10.4632,2361.8313311534,0
CIX.US,D,20060310,000000,10.3513,10.4209,10.3513,10.4209,1477.9422287686,0
CIX.US,D,20060313,000000,10.5935,10.5935,10.4489,10.4489,3993.5415013882,0
CIX.US,D,20060314,000000,10.6135,10.6135,10.3033,10.5827,741.18360275072,0
CIX.US,D,20060315,000000,10.7508,10.7508,10.7508,10.7508,297.5796852835,0
CIX.US,D,20060316,000000,10.8375,10.8375,10.8375,10.8375,446.92265001686,0
CIX.US,D,20060317,000000,11.0084,11.0084,10.8375,10.8375,18183.335639423,0
CIX.US,D,20060320,000000,10.6685,10.6685,10.5764,10.5827,2068.6766226027,0
CIX.US,D,20060321,000000,10.3865,10.485,9.87571,9.89032,7393.0298763927,0
CIX.US,D,20060322,000000,9.84148,10.0765,9.66787,9.94352,14635.610543869,0
CIX.US,D,20060323,000000,9.94352,9.98508,9.9373,9.96168,5617.5079623406,0
CIX.US,D,20060324,000000,10.1353,10.1686,10.1144,10.1144,4134.0345126559,0
CIX.US,D,20060327,000000,10.1633,10.485,10.1288,10.194,16707.605899021,0
CIX.US,D,20060328,000000,10.2265,10.2265,10.1686,10.1686,596.2656147502,0
CIX.US,D,20060329,000000,10.1686,10.5528,10.1559,10.4923,31635.264907257,0
CIX.US,D,20060330,000000,10.4923,10.589,10.4923,10.589,297.5796852835,0
CIX.US,D,20060331,000000,10.6179,10.9948,10.6179,10.9234,18620.302091792,0
CIX.US,D,20060403,000000,11.088,11.1034,10.9804,10.9804,1925.9711229687,0
CIX.US,D,20060404,000000,11.0527,11.1096,10.9506,11.088,5617.5079623406,0
CIX.US,D,20060405,000000,11.1096,11.3899,10.9651,11.37,3250.1454102711,0
CIX.US,D,20060406,000000,11.2697,11.3962,11.1603,11.3962,2812.0727137199,0
CIX.US,D,20060407,000000,11.5002,11.5002,11.0952,11.0952,8279.1314671439,0
CIX.US,D,20060410,000000,11.5002,11.6692,11.5002,11.6222,7097.6626794755,0
CIX.US,D,20060411,000000,11.7705,11.7913,11.5002,11.6629,2220.2320757026,0
CIX.US,D,20060412,000000,11.6557,11.6557,11.333,11.333,2657.1985280705,0
CIX.US,D,20060413,000000,11.333,11.426,11.1603,11.1603,1178.1500551187,0
CIX.US,D,20060417,000000,11.2236,11.2317,11.1196,11.1196,741.18360275072,0
CIX.US,D,20060418,000000,11.0275,11.0599,10.7626,10.8032,7683.9720965768,0
CIX.US,D,20060419,000000,10.824,10.824,10.5609,10.8032,21732.166979161,0
CIX.US,D,20060420,000000,10.7364,10.7364,10.4155,10.5329,9604.4119986295,0
CIX.US,D,20060421,000000,10.4632,11.2904,10.241,11.0599,17296.127804489,0
CIX.US,D,20060424,000000,10.9234,11.0328,10.824,10.8375,4286.6962099388,0
CIX.US,D,20060425,000000,10.824,11.021,10.7897,11.021,7097.6626794755,0
CIX.US,D,20060426,000000,11.021,11.021,11.0138,11.0138,1037.657043851,0
CIX.US,D,20060427,000000,10.9578,10.9651,10.824,10.824,10639.856554114,0
CIX.US,D,20060428,000000,10.824,10.9234,10.824,10.8855,11680.832330515,0
CIX.US,D,20060501,000000,10.8448,10.8657,10.654,10.8321,6804.5079709249,0
CIX.US,D,20060502,000000,10.8574,10.8574,10.824,10.824,4134.0345126559,0
CIX.US,D,20060503,000000,10.8918,10.9948,10.8321,10.9948,2068.6766226027,0
CIX.US,D,20060504,000000,10.9234,10.9234,10.824,10.824,8576.7111524274,0
CIX.US,D,20060505,000000,10.824,10.9162,10.7897,10.8918,17151.209816488,0
CIX.US,D,20060508,000000,10.824,10.9162,10.654,10.6604,18331.572359973,0
CIX.US,D,20060509,000000,10.5935,10.5935,10.485,10.5329,16559.369178471,0
CIX.US,D,20060510,000000,10.4923,10.6478,10.485,10.5764,2812.0727137199,0
CIX.US,D,20060511,000000,10.5077,10.514,10.485,10.485,5912.8751592576,0
CIX.US,D,20060512,000000,10.485,10.4923,10.485,10.485,6355.3728325416,0
CIX.US,D,20060515,000000,10.4923,10.589,10.485,10.589,4580.9571626727,0
CIX.US,D,20060516,000000,10.5013,10.5077,10.485,10.485,2812.0727137199,0
CIX.US,D,20060517,000000,10.4923,10.5528,10.485,10.5013,4730.3001274061,0
CIX.US,D,20060518,000000,10.6135,10.6135,10.485,10.5464,3695.9618161047,0
CIX.US,D,20060519,000000,10.5464,10.5528,10.485,10.5266,4134.0345126559,0
CIX.US,D,20060522,000000,10.5266,10.626,10.485,10.6135,4877.4306037731,0
CIX.US,D,20060523,000000,10.6866,10.7581,10.485,10.5266,6208.2423561747,0
CIX.US,D,20060524,000000,10.5013,10.654,10.485,10.6413,3398.3821308212,0
CIX.US,D,20060525,000000,10.5528,10.7626,10.5266,10.7508,2220.2320757026,0
CIX.US,D,20060526,000000,10.7364,10.7364,10.5266,10.5528,1336.3429733177,0
