<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGEN.US,D,20130531,000000,1758,1758,1650,1704,4.16666675,0
OGEN.US,D,20130603,000000,1644,1680,1626,1668,7.16666681,0
OGEN.US,D,20130604,000000,1680,1686,1650,1680,21.300000426,0
OGEN.US,D,20130605,000000,1716,1770,1680,1740,11.716666901,0
OGEN.US,D,20130606,000000,1740,1740,1674,1740,16.400000328,0
OGEN.US,D,20130607,000000,1710,1800,1632,1716,23.116667129,0
OGEN.US,D,20130610,000000,1752,1794,1692,1794,33.250000665,0
OGEN.US,D,20130611,000000,1662,1794,1662,1794,15.683333647,0
OGEN.US,D,20130612,000000,1782,1794,1668,1770,24.783333829,0
OGEN.US,D,20130613,000000,1680,1770,1668,1770,23.800000476,0
OGEN.US,D,20130614,000000,1728,1740,1680,1740,18.16666703,0
OGEN.US,D,20130617,000000,1740,1800,1662,1800,25.516667177,0
OGEN.US,D,20130618,000000,1788,1866,1680,1866,48.683334307,0
OGEN.US,D,20130619,000000,1806,2040,1800,2040,43.316667533,0
OGEN.US,D,20130620,000000,2040,2232,1818,2112,106.783335469,0
OGEN.US,D,20130621,000000,2214,2214,1998,2064,189.816670463,0
OGEN.US,D,20130624,000000,2088,2088,1854,1980,15.50000031,0
OGEN.US,D,20130625,000000,2028,2238,1974,2112,58.50000117,0
OGEN.US,D,20130626,000000,2136,2238,1992,2196,55.650001113,0
OGEN.US,D,20130627,000000,2214,2214,1872,1944,50.316667673,0
OGEN.US,D,20130628,000000,1980,2004,1830,1860,11.233333558,0
OGEN.US,D,20130701,000000,1914,1914,1668,1770,22.950000459,0
OGEN.US,D,20130702,000000,1764,1770,1764,1770,0.900000018,0
OGEN.US,D,20130703,000000,1800,1800,1794,1800,3.700000074,0
OGEN.US,D,20130705,000000,1650,1740,1626,1686,19.283333719,0
OGEN.US,D,20130708,000000,1728,1884,1716,1884,2.33333338,0
OGEN.US,D,20130709,000000,1830,1890,1788,1890,13.050000261,0
OGEN.US,D,20130711,000000,1800,1830,1794,1830,1.33333336,0
OGEN.US,D,20130712,000000,1848,1890,1842,1890,8.66666684,0
OGEN.US,D,20130715,000000,2040,2088,1980,2010,17.83333369,0
OGEN.US,D,20130716,000000,2058,2094,2028,2058,5.16666677,0
OGEN.US,D,20130717,000000,1962,2064,1962,2064,0.83333335,0
OGEN.US,D,20130718,000000,2010,2010,2010,2010,0.83333335,0
OGEN.US,D,20130719,000000,2010,2010,1878,1926,13.400000268,0
OGEN.US,D,20130722,000000,1812,1866,1800,1818,18.283333699,0
OGEN.US,D,20130723,000000,1746,1770,1746,1758,11.950000239,0
OGEN.US,D,20130724,000000,1884,1884,1752,1770,2.50000005,0
OGEN.US,D,20130725,000000,1818,1914,1818,1884,10.283333539,0
OGEN.US,D,20130726,000000,1872,1890,1872,1890,10.316666873,0
OGEN.US,D,20130730,000000,1824,1890,1824,1890,10.966666886,0
OGEN.US,D,20130731,000000,1848,1890,1818,1890,15.33333364,0
OGEN.US,D,20130801,000000,1842,2046,1842,2010,26.716667201,0
OGEN.US,D,20130802,000000,2004,2004,1944,1956,10.83333355,0
OGEN.US,D,20130805,000000,1830,2010,1800,1872,30.0000006,0
OGEN.US,D,20130806,000000,1896,1968,1890,1920,4.050000081,0
OGEN.US,D,20130807,000000,1920,1974,1890,1974,4.33333342,0
OGEN.US,D,20130808,000000,1788,1968,1788,1968,3.66666674,0
OGEN.US,D,20130809,000000,1974,1980,1974,1980,0.33333334,0
OGEN.US,D,20130812,000000,1788,1920,1770,1854,23.116667129,0
OGEN.US,D,20130813,000000,1890,1890,1764,1824,24.850000497,0
OGEN.US,D,20130814,000000,1860,1878,1710,1752,16.33333366,0
OGEN.US,D,20130815,000000,1758,1872,1758,1812,46.950000939,0
OGEN.US,D,20130816,000000,1872,1890,1740,1854,69.066668048,0
OGEN.US,D,20130819,000000,1890,1932,1746,1830,86.400001728,0
OGEN.US,D,20130820,000000,1830,1914,1770,1860,84.533335024,0
OGEN.US,D,20130821,000000,1878,1896,1776,1800,57.800001156,0
OGEN.US,D,20130822,000000,1776,1872,1776,1848,71.766668102,0
OGEN.US,D,20130823,000000,1848,1866,1806,1830,10.083333535,0
OGEN.US,D,20130826,000000,1866,1878,1740,1758,98.266668632,0
OGEN.US,D,20130827,000000,1782,1848,1728,1776,69.066668048,0
OGEN.US,D,20130828,000000,1806,1824,1746,1752,15.083333635,0
OGEN.US,D,20130829,000000,1842,1938,1794,1890,85.50000171,0
OGEN.US,D,20130830,000000,1890,1890,1890,1890,0.416666675,0
OGEN.US,D,20130903,000000,1860,1860,1860,1860,0.50000001,0
OGEN.US,D,20130904,000000,1848,1938,1812,1938,7.16666681,0
OGEN.US,D,20130905,000000,1860,1950,1776,1950,32.350000647,0
OGEN.US,D,20130906,000000,1860,1932,1788,1932,24.783333829,0
OGEN.US,D,20130909,000000,1908,1920,1824,1920,36.633334066,0
OGEN.US,D,20130910,000000,1842,1866,1830,1866,3.66666674,0
OGEN.US,D,20130911,000000,1902,1902,1800,1854,29.16666725,0
OGEN.US,D,20130912,000000,1914,1974,1800,1806,25.233333838,0
OGEN.US,D,20130913,000000,1848,1860,1782,1830,35.483334043,0
OGEN.US,D,20130916,000000,1836,1998,1818,1878,49.083334315,0
OGEN.US,D,20130917,000000,1830,1938,1800,1842,63.800001276,0
OGEN.US,D,20130918,000000,1914,1914,1794,1812,52.283334379,0
OGEN.US,D,20130919,000000,1890,1890,1776,1794,32.766667322,0
OGEN.US,D,20130920,000000,1794,1848,1782,1782,20.0000004,0
OGEN.US,D,20130923,000000,1782,1800,1746,1794,12.83333359,0
OGEN.US,D,20130924,000000,1752,1884,1752,1800,13.200000264,0
OGEN.US,D,20130925,000000,1764,1878,1752,1878,15.316666973,0
OGEN.US,D,20130926,000000,1764,1950,1764,1866,19.50000039,0
OGEN.US,D,20130927,000000,1800,1944,1782,1800,43.250000865,0
OGEN.US,D,20130930,000000,1830,1830,1746,1800,17.733333688,0
OGEN.US,D,20131001,000000,1788,1932,1782,1860,75.300001506,0
OGEN.US,D,20131002,000000,1878,1914,1812,1836,46.516667597,0
OGEN.US,D,20131003,000000,1950,1950,1830,1854,34.566667358,0
OGEN.US,D,20131004,000000,1878,1950,1836,1902,78.866668244,0
OGEN.US,D,20131007,000000,1860,1902,1830,1872,61.916667905,0
OGEN.US,D,20131008,000000,1854,1854,1758,1782,67.450001349,0
OGEN.US,D,20131009,000000,1800,1878,1770,1800,51.716667701,0
OGEN.US,D,20131010,000000,1800,1854,1758,1764,24.033333814,0
OGEN.US,D,20131011,000000,1782,1824,1740,1788,29.033333914,0
OGEN.US,D,20131014,000000,1836,1836,1746,1800,13.100000262,0
OGEN.US,D,20131015,000000,1770,1818,1752,1794,6.83333347,0
OGEN.US,D,20131016,000000,1758,1824,1746,1758,9.616666859,0
OGEN.US,D,20131017,000000,1854,1860,1770,1794,15.83333365,0
OGEN.US,D,20131018,000000,1794,1812,1788,1794,8.66666684,0
OGEN.US,D,20131021,000000,1800,1800,1746,1764,14.83333363,0
OGEN.US,D,20131022,000000,1812,1812,1758,1794,9.66666686,0
OGEN.US,D,20131023,000000,1794,1800,1740,1746,17.66666702,0
OGEN.US,D,20131024,000000,1740,1740,1536,1560,218.800004376,0
OGEN.US,D,20131025,000000,1740,1740,1590,1686,20.50000041,0
OGEN.US,D,20131028,000000,1632,1668,1530,1614,59.066667848,0
OGEN.US,D,20131029,000000,1590,1650,1554,1560,20.366667074,0
OGEN.US,D,20131030,000000,1698,1698,1566,1590,48.316667633,0
OGEN.US,D,20131031,000000,1620,1680,1572,1572,45.83333425,0
OGEN.US,D,20131101,000000,1566,1674,1518,1674,51.200001024,0
OGEN.US,D,20131104,000000,1650,1692,1608,1686,25.033333834,0
OGEN.US,D,20131105,000000,1716,1716,1590,1602,15.916666985,0
OGEN.US,D,20131106,000000,1626,1692,1602,1644,5.516666777,0
OGEN.US,D,20131107,000000,1626,1626,1518,1524,35.966667386,0
OGEN.US,D,20131108,000000,1596,1692,1530,1590,29.450000589,0
OGEN.US,D,20131111,000000,1620,1710,1566,1590,33.050000661,0
OGEN.US,D,20131112,000000,1602,1704,1590,1608,50.716667681,0
OGEN.US,D,20131113,000000,1620,1644,1542,1578,15.133333636,0
OGEN.US,D,20131114,000000,1626,1710,1572,1680,56.616667799,0
OGEN.US,D,20131115,000000,1614,1992,1440,1992,453.283342399,0
OGEN.US,D,20131118,000000,1920,1920,1800,1806,172.950003459,0
OGEN.US,D,20131119,000000,1800,1800,1674,1746,29.16666725,0
OGEN.US,D,20131120,000000,1746,1746,1650,1650,39.016667447,0
OGEN.US,D,20131121,000000,1674,1692,1650,1680,26.6666672,0
OGEN.US,D,20131122,000000,1728,1770,1650,1650,45.583334245,0
OGEN.US,D,20131125,000000,1716,1758,1698,1704,22.050000441,0
OGEN.US,D,20131126,000000,1740,1800,1716,1758,99.966668666,0
OGEN.US,D,20131127,000000,1794,1812,1758,1800,56.216667791,0
OGEN.US,D,20131129,000000,1800,1800,1788,1788,30.83333395,0
OGEN.US,D,20131202,000000,1788,1800,1740,1764,43.716667541,0
OGEN.US,D,20131203,000000,1800,1914,1782,1872,216.33333766,0
OGEN.US,D,20131204,000000,1914,1914,1812,1914,58.950001179,0
OGEN.US,D,20131205,000000,1890,1890,1836,1860,18.966667046,0
OGEN.US,D,20131206,000000,1920,1950,1860,1944,391.816674503,0
OGEN.US,D,20131209,000000,1968,1968,1812,1836,77.050001541,0
OGEN.US,D,20131210,000000,1800,1854,1788,1800,19.100000382,0
OGEN.US,D,20131211,000000,1818,1896,1788,1794,57.950001159,0
OGEN.US,D,20131212,000000,1794,1866,1752,1836,68.483334703,0
OGEN.US,D,20131213,000000,1800,1830,1770,1782,37.366667414,0
OGEN.US,D,20131216,000000,1788,1800,1692,1722,73.66666814,0
OGEN.US,D,20131217,000000,1692,1710,1686,1692,51.416667695,0
OGEN.US,D,20131218,000000,1692,1830,1692,1716,52.816667723,0
OGEN.US,D,20131219,000000,1710,1776,1692,1704,40.0000008,0
OGEN.US,D,20131220,000000,1752,1752,1680,1746,92.350001847,0
OGEN.US,D,20131223,000000,1740,1770,1716,1770,29.183333917,0
OGEN.US,D,20131224,000000,1776,1788,1722,1728,13.933333612,0
OGEN.US,D,20131226,000000,1764,1770,1728,1734,21.116667089,0
OGEN.US,D,20131227,000000,1698,1776,1692,1722,60.083334535,0
OGEN.US,D,20131230,000000,1776,1776,1698,1698,54.533334424,0
OGEN.US,D,20131231,000000,1758,1764,1668,1686,86.50000173,0
OGEN.US,D,20140102,000000,1680,1752,1680,1716,34.716667361,0
OGEN.US,D,20140103,000000,1728,1752,1716,1722,23.600000472,0
OGEN.US,D,20140106,000000,1746,1746,1680,1704,37.00000074,0
OGEN.US,D,20140107,000000,1740,1746,1704,1716,31.183333957,0
OGEN.US,D,20140108,000000,1746,1884,1734,1818,79.783334929,0
OGEN.US,D,20140109,000000,1788,1872,1770,1812,33.816667343,0
OGEN.US,D,20140110,000000,1836,1926,1824,1926,76.583334865,0
OGEN.US,D,20140113,000000,1950,2790,1950,2550,482.416676315,0
OGEN.US,D,20140114,000000,2418,2538,2250,2388,226.683337867,0
OGEN.US,D,20140115,000000,2286,2514,2286,2472,67.383334681,0
OGEN.US,D,20140116,000000,2610,2670,2532,2586,109.933335532,0
OGEN.US,D,20140117,000000,2568,2568,2262,2394,76.600001532,0
OGEN.US,D,20140121,000000,2412,2412,2280,2316,48.133334296,0
OGEN.US,D,20140122,000000,2382,2382,2286,2322,18.416667035,0
OGEN.US,D,20140123,000000,2268,2322,2088,2250,79.00000158,0
OGEN.US,D,20140124,000000,2280,2280,2172,2226,12.733333588,0
OGEN.US,D,20140127,000000,2148,2172,1974,2040,52.300001046,0
OGEN.US,D,20140128,000000,2124,2448,2124,2190,99.550001991,0
OGEN.US,D,20140129,000000,2190,2208,2076,2076,42.816667523,0
OGEN.US,D,20140130,000000,2100,2274,2022,2238,55.216667771,0
OGEN.US,D,20140131,000000,2340,2358,2190,2244,13.766666942,0
OGEN.US,D,20140203,000000,2142,2196,2052,2130,23.933333812,0
OGEN.US,D,20140204,000000,2046,2148,2040,2052,30.16666727,0
OGEN.US,D,20140205,000000,2004,2094,1740,1896,154.400003088,0
OGEN.US,D,20140206,000000,1944,2136,1926,1950,19.966667066,0
OGEN.US,D,20140207,000000,1980,2112,1920,2034,63.50000127,0
OGEN.US,D,20140210,000000,2064,2100,2010,2088,4.33333342,0
OGEN.US,D,20140211,000000,2088,2088,1962,2046,11.516666897,0
OGEN.US,D,20140212,000000,1938,2046,1914,1926,44.600000892,0
OGEN.US,D,20140213,000000,1950,2022,1812,2004,35.133334036,0
OGEN.US,D,20140214,000000,2004,2022,1890,1920,22.183333777,0
OGEN.US,D,20140218,000000,1920,1968,1872,1890,33.633334006,0
OGEN.US,D,20140219,000000,1890,2028,1890,2016,6.16666679,0
OGEN.US,D,20140220,000000,1950,2016,1950,1980,18.033333694,0
OGEN.US,D,20140221,000000,2010,2040,2010,2028,20.250000405,0
OGEN.US,D,20140224,000000,2034,2034,1812,1938,66.900001338,0
OGEN.US,D,20140225,000000,1872,2094,1848,2082,27.750000555,0
OGEN.US,D,20140226,000000,1950,2142,1950,2088,59.00000118,0
OGEN.US,D,20140227,000000,2190,2244,2130,2232,53.550001071,0
OGEN.US,D,20140228,000000,2232,2244,2136,2244,53.200001064,0
OGEN.US,D,20140303,000000,2214,2322,2172,2322,17.16666701,0
OGEN.US,D,20140304,000000,2310,2310,2214,2256,19.966667066,0
OGEN.US,D,20140305,000000,2208,2220,2118,2172,30.466667276,0
OGEN.US,D,20140306,000000,2244,2244,2028,2130,9.583333525,0
OGEN.US,D,20140307,000000,2058,2070,2004,2016,14.183333617,0
OGEN.US,D,20140310,000000,1998,2100,1980,2040,16.433333662,0
OGEN.US,D,20140311,000000,2076,2082,1836,1884,126.800002536,0
OGEN.US,D,20140312,000000,1902,1902,1848,1866,12.066666908,0
OGEN.US,D,20140313,000000,1890,2040,1860,1914,26.366667194,0
OGEN.US,D,20140314,000000,1980,1980,1806,1860,44.816667563,0
OGEN.US,D,20140317,000000,1812,1854,1740,1794,67.566668018,0
OGEN.US,D,20140318,000000,1746,1830,1746,1776,55.300001106,0
OGEN.US,D,20140319,000000,1854,1854,1776,1776,9.433333522,0
OGEN.US,D,20140320,000000,1830,1980,1788,1812,156.33333646,0
OGEN.US,D,20140321,000000,1860,1860,1710,1728,51.683334367,0
OGEN.US,D,20140324,000000,1716,1872,1710,1800,66.866668004,0
OGEN.US,D,20140325,000000,1800,1860,1770,1800,87.516668417,0
OGEN.US,D,20140326,000000,1830,1866,1782,1854,65.33333464,0
OGEN.US,D,20140327,000000,1830,1854,1830,1854,3.66666674,0
OGEN.US,D,20140328,000000,1830,1836,1758,1794,17.066667008,0
OGEN.US,D,20140331,000000,1740,1746,1686,1722,51.583334365,0
OGEN.US,D,20140401,000000,1704,1728,1704,1704,19.33333372,0
OGEN.US,D,20140402,000000,1722,1722,1686,1698,13.00000026,0
OGEN.US,D,20140403,000000,1704,1866,1674,1680,143.683336207,0
OGEN.US,D,20140404,000000,1752,1800,1578,1626,82.400001648,0
OGEN.US,D,20140407,000000,1560,1644,1518,1530,28.650000573,0
OGEN.US,D,20140408,000000,1560,1590,1500,1542,19.716667061,0
OGEN.US,D,20140409,000000,1626,1656,1560,1656,27.416667215,0
OGEN.US,D,20140410,000000,1686,1686,1566,1578,18.433333702,0
OGEN.US,D,20140411,000000,1566,1620,1524,1524,11.216666891,0
OGEN.US,D,20140414,000000,1590,1668,1512,1530,59.150001183,0
OGEN.US,D,20140415,000000,1500,1512,1314,1488,99.683335327,0
OGEN.US,D,20140416,000000,1476,1524,1470,1482,15.533333644,0
OGEN.US,D,20140417,000000,1440,1458,1380,1422,22.766667122,0
OGEN.US,D,20140421,000000,1422,1434,1290,1332,54.966667766,0
OGEN.US,D,20140422,000000,1242,1428,1242,1368,29.266667252,0
OGEN.US,D,20140423,000000,1386,1422,1350,1350,25.966667186,0
OGEN.US,D,20140424,000000,1380,1404,1278,1362,94.50000189,0
OGEN.US,D,20140425,000000,1362,1368,1230,1260,161.983336573,0
OGEN.US,D,20140428,000000,1290,1302,1032,1158,147.050002941,0
OGEN.US,D,20140429,000000,1188,1248,1170,1248,9.583333525,0
OGEN.US,D,20140430,000000,1254,1362,1176,1200,91.433335162,0
OGEN.US,D,20140501,000000,1230,1302,1140,1170,44.866667564,0
OGEN.US,D,20140502,000000,1152,1266,1122,1182,63.600001272,0
OGEN.US,D,20140505,000000,1212,1212,1080,1146,54.533334424,0
OGEN.US,D,20140506,000000,1188,1188,1062,1098,104.983335433,0
OGEN.US,D,20140507,000000,1116,1194,936,1134,117.250002345,0
OGEN.US,D,20140508,000000,1176,1230,1032,1164,63.866667944,0
OGEN.US,D,20140509,000000,1134,1134,1092,1116,18.083333695,0
OGEN.US,D,20140512,000000,1080,1134,1020,1050,38.650000773,0
OGEN.US,D,20140513,000000,1056,1242,1032,1152,120.933335752,0
OGEN.US,D,20140514,000000,1170,1218,1086,1122,49.933334332,0
OGEN.US,D,20140515,000000,1062,1128,1050,1110,36.716667401,0
OGEN.US,D,20140516,000000,1110,1248,1050,1200,76.583334865,0
OGEN.US,D,20140519,000000,1200,1206,1182,1182,6.966666806,0
OGEN.US,D,20140520,000000,1188,1188,1092,1110,15.866666984,0
OGEN.US,D,20140521,000000,1086,1152,1086,1092,7.566666818,0
OGEN.US,D,20140522,000000,1080,1182,1074,1134,51.883334371,0
OGEN.US,D,20140523,000000,1128,1146,1110,1146,29.200000584,0
OGEN.US,D,20140527,000000,1140,1140,1140,1140,19.316667053,0
OGEN.US,D,20140528,000000,1122,1146,1122,1134,2.033333374,0
OGEN.US,D,20140529,000000,1134,1170,1134,1170,6.200000124,0
OGEN.US,D,20140530,000000,1146,1230,1110,1230,10.583333545,0
OGEN.US,D,20140602,000000,1230,1230,1146,1146,8.950000179,0
OGEN.US,D,20140603,000000,1206,1230,1152,1176,19.00000038,0
OGEN.US,D,20140604,000000,1176,1200,1176,1200,2.966666726,0
OGEN.US,D,20140605,000000,1200,1200,1170,1170,4.300000086,0
OGEN.US,D,20140606,000000,1200,1368,1200,1320,19.366667054,0
OGEN.US,D,20140609,000000,1350,1434,1320,1410,32.250000645,0
OGEN.US,D,20140610,000000,1410,1500,1206,1494,174.33333682,0
OGEN.US,D,20140611,000000,1620,1650,1434,1500,128.616669239,0
OGEN.US,D,20140612,000000,1494,1494,1374,1452,18.900000378,0
OGEN.US,D,20140613,000000,1494,1494,1422,1476,11.650000233,0
OGEN.US,D,20140616,000000,1512,1578,1290,1464,107.983335493,0
OGEN.US,D,20140617,000000,1500,1542,1416,1416,59.133334516,0
OGEN.US,D,20140618,000000,1422,1494,1416,1464,9.066666848,0
OGEN.US,D,20140619,000000,1482,1482,1392,1416,9.550000191,0
OGEN.US,D,20140620,000000,1386,1386,1230,1314,89.533335124,0
OGEN.US,D,20140623,000000,1230,1500,1230,1362,108.033335494,0
OGEN.US,D,20140624,000000,1374,1500,1332,1338,57.450001149,0
OGEN.US,D,20140625,000000,1500,1500,1308,1374,26.983333873,0
OGEN.US,D,20140626,000000,1326,1380,1290,1362,23.100000462,0
OGEN.US,D,20140627,000000,1308,1308,1200,1230,140.433336142,0
OGEN.US,D,20140630,000000,1200,1200,1146,1170,38.250000765,0
OGEN.US,D,20140701,000000,1170,1188,1134,1164,32.733333988,0
OGEN.US,D,20140702,000000,1182,1200,1170,1200,15.83333365,0
OGEN.US,D,20140703,000000,1200,1200,1182,1200,2.183333377,0
OGEN.US,D,20140707,000000,1122,1182,1122,1158,20.400000408,0
OGEN.US,D,20140708,000000,1116,1230,1116,1230,15.750000315,0
OGEN.US,D,20140709,000000,1206,1206,1170,1200,22.816667123,0
OGEN.US,D,20140710,000000,1146,1200,1146,1164,15.366666974,0
OGEN.US,D,20140711,000000,1140,1188,1140,1170,11.766666902,0
OGEN.US,D,20140714,000000,1146,1200,1146,1176,65.933334652,0
OGEN.US,D,20140715,000000,1200,1200,1170,1170,21.366667094,0
OGEN.US,D,20140716,000000,1152,1158,1152,1158,20.450000409,0
OGEN.US,D,20140717,000000,1158,1200,1158,1158,72.383334781,0
OGEN.US,D,20140718,000000,1200,1200,1176,1200,40.0000008,0
OGEN.US,D,20140721,000000,1200,1200,1146,1152,133.083335995,0
OGEN.US,D,20140722,000000,1152,1200,1140,1182,23.283333799,0
OGEN.US,D,20140723,000000,1200,1200,1176,1176,15.750000315,0
OGEN.US,D,20140724,000000,1200,1200,1164,1164,19.733333728,0
OGEN.US,D,20140725,000000,1152,1164,1110,1122,36.50000073,0
OGEN.US,D,20140728,000000,1146,1146,1110,1110,5.16666677,0
OGEN.US,D,20140729,000000,1122,1122,1080,1086,27.00000054,0
OGEN.US,D,20140730,000000,1086,1086,1014,1056,59.116667849,0
OGEN.US,D,20140731,000000,1116,1140,1050,1056,29.800000596,0
OGEN.US,D,20140801,000000,1056,1056,1008,1050,6.983333473,0
OGEN.US,D,20140804,000000,1068,1068,1020,1020,4.350000087,0
OGEN.US,D,20140805,000000,1026,1026,1026,1026,0.366666674,0
OGEN.US,D,20140806,000000,1026,1056,1026,1032,13.966666946,0
OGEN.US,D,20140807,000000,1080,1098,1020,1050,5.633333446,0
OGEN.US,D,20140808,000000,1050,1080,972,1026,32.33333398,0
OGEN.US,D,20140811,000000,972,1080,972,1044,31.83333397,0
OGEN.US,D,20140812,000000,1050,1068,1038,1050,8.850000177,0
OGEN.US,D,20140813,000000,1068,1068,990,1002,16.433333662,0
OGEN.US,D,20140814,000000,1044,1080,1014,1068,21.100000422,0
OGEN.US,D,20140815,000000,1062,1068,1014,1038,50.216667671,0
OGEN.US,D,20140818,000000,996,1038,990,996,8.566666838,0
OGEN.US,D,20140819,000000,1032,1038,1020,1020,4.33333342,0
OGEN.US,D,20140820,000000,1050,1050,990,996,20.150000403,0
OGEN.US,D,20140821,000000,1014,1014,1014,1014,0.16666667,0
OGEN.US,D,20140822,000000,978,1050,978,1020,20.716667081,0
OGEN.US,D,20140825,000000,1026,1026,972,984,23.900000478,0
OGEN.US,D,20140826,000000,984,1014,984,1014,3.516666737,0
OGEN.US,D,20140827,000000,996,1026,990,1008,38.83333411,0
OGEN.US,D,20140828,000000,1014,1014,990,990,13.316666933,0
OGEN.US,D,20140829,000000,1014,1026,990,996,26.33333386,0
OGEN.US,D,20140902,000000,1026,1026,948,948,51.700001034,0
OGEN.US,D,20140903,000000,996,1002,876,936,46.466667596,0
OGEN.US,D,20140904,000000,954,966,864,864,25.516667177,0
OGEN.US,D,20140905,000000,828,876,804,840,27.700000554,0
OGEN.US,D,20140908,000000,840,858,840,846,29.966667266,0
OGEN.US,D,20140909,000000,852,852,762,768,55.816667783,0
OGEN.US,D,20140910,000000,780,822,768,774,41.350000827,0
OGEN.US,D,20140911,000000,732,786,726,768,33.316667333,0
OGEN.US,D,20140912,000000,798,816,780,810,24.883333831,0
OGEN.US,D,20140915,000000,810,810,756,786,21.650000433,0
OGEN.US,D,20140916,000000,780,780,720,756,35.83333405,0
OGEN.US,D,20140917,000000,780,822,780,786,39.283334119,0
OGEN.US,D,20140918,000000,840,840,726,744,30.883333951,0
OGEN.US,D,20140919,000000,774,828,750,828,18.883333711,0
OGEN.US,D,20140922,000000,810,810,762,762,15.350000307,0
OGEN.US,D,20140923,000000,792,798,750,786,27.133333876,0
OGEN.US,D,20140924,000000,804,864,762,804,25.066667168,0
OGEN.US,D,20140925,000000,834,834,732,738,84.700001694,0
OGEN.US,D,20140926,000000,768,798,726,726,20.450000409,0
OGEN.US,D,20140929,000000,768,798,732,732,25.183333837,0
OGEN.US,D,20140930,000000,726,762,726,750,17.383333681,0
OGEN.US,D,20141001,000000,744,762,738,750,15.033333634,0
OGEN.US,D,20141002,000000,726,732,684,720,22.483333783,0
OGEN.US,D,20141003,000000,738,774,720,726,28.483333903,0
OGEN.US,D,20141006,000000,720,744,702,720,5.933333452,0
OGEN.US,D,20141007,000000,750,750,720,726,34.00000068,0
OGEN.US,D,20141008,000000,738,738,702,702,20.733333748,0
OGEN.US,D,20141009,000000,642,684,618,618,62.616667919,0
OGEN.US,D,20141010,000000,618,618,600,606,70.816668083,0
OGEN.US,D,20141013,000000,600,606,582,600,19.116667049,0
OGEN.US,D,20141014,000000,588,612,588,600,10.350000207,0
OGEN.US,D,20141015,000000,594,618,594,612,33.983334013,0
OGEN.US,D,20141016,000000,612,612,564,576,21.466667096,0
OGEN.US,D,20141017,000000,570,594,534,570,35.366667374,0
OGEN.US,D,20141020,000000,558,720,558,702,46.866667604,0
OGEN.US,D,20141021,000000,720,744,624,624,73.050001461,0
OGEN.US,D,20141022,000000,624,624,570,570,36.916667405,0
OGEN.US,D,20141023,000000,558,576,546,570,48.900000978,0
OGEN.US,D,20141024,000000,564,576,498,576,116.516668997,0
OGEN.US,D,20141027,000000,534,570,504,558,21.716667101,0
