<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACU.US,D,20050415,000000,10.822,11.0842,10.7417,11.0545,16561.253355432,0
ACU.US,D,20050418,000000,11.0545,11.1307,10.5518,10.5518,16430.905479724,0
ACU.US,D,20050419,000000,10.5518,10.822,10.3944,10.822,17983.96505308,0
ACU.US,D,20050420,000000,10.814,10.8991,10.7586,10.8398,10867.375218894,0
ACU.US,D,20050421,000000,10.9387,11.2465,10.822,11.0912,28849.319374676,0
ACU.US,D,20050422,000000,11.0139,11.2465,10.9387,11.2465,54203.496872814,0
ACU.US,D,20050425,000000,11.2168,12.2025,11.2168,12.1659,62355.79657212,0
ACU.US,D,20050426,000000,12.2094,12.2501,11.5958,11.9779,37774.612290388,0
ACU.US,D,20050427,000000,11.7898,12.3144,11.7175,12.0995,40754.425355987,0
ACU.US,D,20050428,000000,12.1728,12.1728,11.8383,11.9511,14226.106527829,0
ACU.US,D,20050429,000000,11.8473,12.2501,11.8473,12.2431,34409.818289559,0
ACU.US,D,20050502,000000,12.3599,13.5108,12.2985,12.6765,105952.61397746,0
ACU.US,D,20050503,000000,12.7557,13.3327,12.7122,13.1328,31569.447137508,0
ACU.US,D,20050504,000000,13.1268,13.4871,13.1268,13.2872,20310.017842842,0
ACU.US,D,20050505,000000,13.5266,13.5266,13.3901,13.5188,34802.88281398,0
ACU.US,D,20050506,000000,13.5266,13.5266,12.7933,12.9784,57569.301322292,0
ACU.US,D,20050509,000000,13.1388,13.9918,13.0645,13.7424,101552.11011151,0
ACU.US,D,20050510,000000,13.9136,14.2995,13.8513,14.2995,60933.084874472,0
ACU.US,D,20050511,000000,14.4549,14.4549,14.1066,14.3718,45410.572730108,0
ACU.US,D,20050512,000000,14.4471,14.4549,13.6415,13.7127,31825.090645679,0
ACU.US,D,20050513,000000,13.7196,13.9868,13.5811,13.9512,11774.758105604,0
ACU.US,D,20050516,000000,13.9918,14.4549,13.969,14.1501,43469.500875575,0
ACU.US,D,20050517,000000,14.1867,14.3402,14.1066,14.1649,19530.961934541,0
ACU.US,D,20050518,000000,14.1501,14.4549,14.1066,14.4549,18891.347939789,0
ACU.US,D,20050519,000000,14.4154,14.6064,14.3481,14.5342,34156.195678686,0
ACU.US,D,20050520,000000,14.4926,14.5262,13.6039,13.8799,31825.090645679,0
ACU.US,D,20050523,000000,14.074,14.9488,14.0502,14.8033,82923.478820431,0
ACU.US,D,20050524,000000,14.9547,15.1437,14.8033,14.9647,55761.608689415,0
ACU.US,D,20050525,000000,14.9795,15.0576,13.9295,14.1145,61063.43275018,0
ACU.US,D,20050526,000000,14.2204,14.4154,14.1571,14.3402,19923.016010314,0
ACU.US,D,20050527,000000,14.2995,14.4154,13.9295,14.0502,17729.331993557,0
ACU.US,D,20050531,000000,14.0502,14.0502,13.1388,13.1546,121737.84277053,0
ACU.US,D,20050601,000000,13.2337,13.5266,12.7557,12.9091,61321.097155649,0
ACU.US,D,20050602,000000,12.9091,13.0229,11.9779,12.9091,155243.30951933,0
ACU.US,D,20050603,000000,12.9091,13.1803,12.9091,13.1803,20699.040572667,0
ACU.US,D,20050606,000000,13.2089,14.3808,13.1803,14.2254,103235.51756057,0
ACU.US,D,20050607,000000,14.4154,14.6064,14.4075,14.4471,65332.578291773,0
ACU.US,D,20050608,000000,14.5342,14.546,14.4154,14.4926,25614.873249554,0
ACU.US,D,20050609,000000,14.4926,14.4926,13.9295,14.4154,28979.667250383,0
ACU.US,D,20050610,000000,14.4846,14.4846,14.3085,14.364,16948.255187959,0
ACU.US,D,20050613,000000,14.4777,14.5262,14.4471,14.4471,33371.077078492,0
ACU.US,D,20050614,000000,14.4471,14.4846,14.4471,14.4777,23804.14927073,0
ACU.US,D,20050615,000000,14.4619,14.5084,14.257,14.2659,15913.555771488,0
ACU.US,D,20050616,000000,14.2995,14.65,14.2995,14.65,26135.254303737,0
ACU.US,D,20050617,000000,14.6806,14.9963,14.4926,14.6737,42558.07619427,0
ACU.US,D,20050620,000000,14.9547,15.0636,14.8795,15.0111,39975.369447687,0
ACU.US,D,20050621,000000,14.9647,15.0636,14.8716,14.9883,17337.277917785,0
ACU.US,D,20050622,000000,14.7696,14.7696,14.4926,14.6064,21734.750437787,0
ACU.US,D,20050623,000000,14.8874,16.0701,14.8874,15.6901,222770.5822765,0
ACU.US,D,20050624,000000,15.8079,16.0771,15.314,15.314,115010.27566618,0
ACU.US,D,20050627,000000,15.607,15.7296,15.5505,15.6455,79821.401468315,0
ACU.US,D,20050628,000000,15.6901,16.2334,15.6693,15.886,70765.760676895,0
ACU.US,D,20050629,000000,15.886,15.9968,15.307,15.307,58862.675592881,0
ACU.US,D,20050630,000000,15.4229,15.6901,13.9136,14.5767,99357.415646101,0
ACU.US,D,20050701,000000,14.5014,14.5174,13.2921,13.4485,169606.83706341,0
ACU.US,D,20050705,000000,13.5692,14.3481,13.5266,14.2847,158604.06172556,0
ACU.US,D,20050706,000000,14.2995,14.9547,14.2995,14.9023,71151.752060774,0
ACU.US,D,20050707,000000,14.9795,15.7454,14.5014,15.6901,62226.459145061,0
ACU.US,D,20050708,000000,15.6901,15.7623,15.5733,15.5733,41530.449918341,0
ACU.US,D,20050711,000000,15.7296,15.7296,15.5575,15.6693,56923.624635646,0
ACU.US,D,20050712,000000,15.6535,16.0394,15.3427,16.0394,84606.886269494,0
ACU.US,D,20050713,000000,16.0394,16.1562,15.6535,15.6535,36740.923322566,0
ACU.US,D,20050714,000000,15.6158,15.7237,14.9963,15.0716,41655.745550804,0
ACU.US,D,20050715,000000,15.1537,15.3743,15.0716,15.1537,24322.509427615,0
ACU.US,D,20050718,000000,15.3566,15.7376,15.2269,15.5377,43340.163448516,0
ACU.US,D,20050719,000000,15.6158,15.9246,15.6158,15.7376,28979.667250383,0
ACU.US,D,20050720,000000,15.8147,15.8454,15.7376,15.7702,32991.148386507,0
ACU.US,D,20050721,000000,15.7702,15.7702,14.2995,14.5717,119408.75863483,0
ACU.US,D,20050722,000000,14.4926,14.6737,14.4777,14.6737,36484.269365746,0
ACU.US,D,20050725,000000,14.5895,14.6737,14.1066,14.1224,72060.145396133,0
ACU.US,D,20050726,000000,14.1066,14.5559,14.1066,14.5559,29756.702261385,0
ACU.US,D,20050727,000000,14.6064,14.6885,14.5767,14.6885,13716.840408785,0
ACU.US,D,20050728,000000,14.6232,14.6737,14.6064,14.6737,23287.810011143,0
ACU.US,D,20050729,000000,14.65,14.65,13.9136,14.066,45671.268481523,0
ACU.US,D,20050801,000000,14.0086,14.0086,13.7424,13.8384,44243.50454063,0
ACU.US,D,20050802,000000,13.8384,14.2204,13.8384,13.9295,27166.922374261,0
ACU.US,D,20050803,000000,13.9918,14.0591,13.8384,14.0007,17465.604896196,0
ACU.US,D,20050804,000000,14.066,14.1413,13.9602,14.0986,19794.689031904,0
ACU.US,D,20050805,000000,14.1799,14.1799,13.8721,13.8721,13836.073349355,0
ACU.US,D,20050808,000000,13.8384,13.9136,13.7196,13.9136,32084.775948446,0
ACU.US,D,20050809,000000,13.9136,13.9136,13.4287,13.4485,40493.729604571,0
ACU.US,D,20050810,000000,13.2634,13.4128,13.2179,13.2921,36998.587728034,0
ACU.US,D,20050811,000000,13.3327,13.5692,12.7933,12.8716,41530.449918341,0
ACU.US,D,20050812,000000,12.8379,13.007,12.5598,12.8299,37647.295760627,0
ACU.US,D,20050815,000000,12.7775,13.2594,12.7725,13.0971,29235.310758554,0
ACU.US,D,20050816,000000,13.0397,13.0397,12.6399,12.7033,15265.858187545,0
ACU.US,D,20050817,000000,12.632,12.8299,12.3687,12.6489,35706.223906095,0
ACU.US,D,20050818,000000,12.6489,13.0497,12.6162,12.8468,14362.517095431,0
ACU.US,D,20050819,000000,12.7933,13.2011,12.5984,12.6489,38162.624571565,0
ACU.US,D,20050822,000000,12.6399,12.6845,12.2094,12.2094,47607.288092811,0
ACU.US,D,20050823,000000,12.2916,12.4212,11.9591,11.9591,42558.07619427,0
ACU.US,D,20050824,000000,11.672,11.865,11.1713,11.7492,140882.8133212,0
ACU.US,D,20050825,000000,11.9432,12.0105,11.7127,11.7324,57051.951614056,0
ACU.US,D,20050826,000000,11.8729,12.0174,11.7898,11.865,32856.758716204,0
ACU.US,D,20050829,000000,11.9432,12.2094,11.9432,12.1441,24454.878200619,0
ACU.US,D,20050830,000000,12.1728,12.5211,12.1728,12.5073,21864.087864847,0
ACU.US,D,20050831,000000,12.5984,12.8646,12.5984,12.7122,25095.502644021,0
ACU.US,D,20050901,000000,12.7557,13.0883,12.7557,13.0783,24970.207011557,0
ACU.US,D,20050902,000000,13.1388,13.2921,12.7557,12.7646,31048.055634677,0
ACU.US,D,20050906,000000,12.6845,12.7033,12.0669,12.1441,32601.115208033,0
ACU.US,D,20050907,000000,12.0491,12.1659,11.5958,11.6859,53553.778391573,0
ACU.US,D,20050908,000000,11.6424,12.1728,11.5958,11.9046,36224.584062979,0
ACU.US,D,20050909,000000,11.7898,11.7898,11.5176,11.5958,31949.375829493,0
ACU.US,D,20050912,000000,11.6038,11.6542,11.5958,11.6542,22897.776832669,0
ACU.US,D,20050913,000000,11.6641,11.6641,11.579,11.5869,18370.966885608,0
ACU.US,D,20050914,000000,11.5869,11.5869,11.0782,11.2089,46059.280762699,0
ACU.US,D,20050915,000000,11.2168,11.4573,11.2168,11.4573,11123.018727065,0
ACU.US,D,20050916,000000,11.3791,11.4197,11.2623,11.3622,9056.6512400692,0
ACU.US,D,20050919,000000,11.2089,11.2831,10.7279,10.7339,60412.70382029,0
ACU.US,D,20050920,000000,10.6211,10.9298,10.6211,10.7417,46574.609573637,0
ACU.US,D,20050921,000000,10.6279,10.6279,9.85502,10.3211,149033.0921232,0
ACU.US,D,20050922,000000,10.2053,10.5518,10.1658,10.53,45016.497757037,0
ACU.US,D,20050923,000000,10.53,11.1129,10.53,10.7071,33371.077078492,0
ACU.US,D,20050926,000000,10.7833,11.0139,10.7071,10.7339,28979.667250383,0
ACU.US,D,20050927,000000,10.822,10.8685,10.6606,10.822,6209.2069474758,0
ACU.US,D,20050928,000000,10.7417,10.814,10.239,10.239,85899.250091435,0
ACU.US,D,20050929,000000,10.1747,10.3657,10.1658,10.3211,25228.881865676,0
ACU.US,D,20050930,000000,10.239,10.5587,10.0707,10.4508,34281.491311149,0
ACU.US,D,20051003,000000,10.3726,10.5893,10.1658,10.522,22897.776832669,0
ACU.US,D,20051004,000000,10.4825,11.493,10.4825,11.0545,46181.545049216,0
ACU.US,D,20051005,000000,10.9556,11.2089,10.8615,11.0139,11386.745824427,0
ACU.US,D,20051006,000000,10.9753,11.493,10.9753,11.2089,17729.331993557,0
ACU.US,D,20051007,000000,11.2168,11.2168,11.0139,11.1307,25487.556719793,0
ACU.US,D,20051010,000000,11.2554,11.7127,11.2554,11.4275,45925.901541045,0
ACU.US,D,20051011,000000,11.5543,11.5958,11.4771,11.4771,14618.160603602,0
ACU.US,D,20051012,000000,11.5176,11.5543,11.3306,11.4275,9442.6426239481,0
ACU.US,D,20051013,000000,11.4345,11.4345,11.1475,11.1475,17204.90914478,0
ACU.US,D,20051014,000000,11.2238,11.579,11.2089,11.5008,15657.912263317,0
ACU.US,D,20051017,000000,11.4632,11.8473,11.3069,11.579,17204.90914478,0
ACU.US,D,20051018,000000,11.7127,12.4282,11.7127,12.3371,42820.792842983,0
ACU.US,D,20051019,000000,12.2589,12.4836,12.0995,12.3687,29105.973331496,0
ACU.US,D,20051020,000000,12.4836,12.4836,11.2089,11.865,64810.176340292,0
ACU.US,D,20051021,000000,11.9432,12.2431,11.9046,11.9136,9442.6426239481,0
ACU.US,D,20051024,000000,11.7898,11.7898,11.2089,11.2623,24454.878200619,0
ACU.US,D,20051025,000000,11.1713,11.2089,10.6279,11.0456,46959.590508867,0
ACU.US,D,20051026,000000,10.8991,11.0545,10.8615,10.907,16948.255187959,0
ACU.US,D,20051027,000000,10.822,10.8902,10.7833,10.7833,17337.277917785,0
ACU.US,D,20051028,000000,10.7833,10.9387,10.7833,10.8823,16561.253355432,0
ACU.US,D,20051031,000000,10.822,10.9298,10.6754,10.7279,9957.9714348859,0
ACU.US,D,20051101,000000,10.6754,10.7912,10.6676,10.722,14101.821344015,0
ACU.US,D,20051102,000000,10.7279,10.907,10.6676,10.722,13716.840408785,0
ACU.US,D,20051103,000000,10.8991,10.8991,10.6754,10.7833,3105.1086980623,0
ACU.US,D,20051104,000000,10.7071,10.807,10.6676,10.7417,9702.3279267148,0
ACU.US,D,20051107,000000,10.6676,10.7417,10.536,10.7417,23932.47624914,0
ACU.US,D,20051108,000000,10.6279,10.9298,10.6279,10.7833,11123.018727065,0
ACU.US,D,20051109,000000,10.822,10.8753,10.822,10.8753,1030.6576218756,0
ACU.US,D,20051110,000000,10.9753,10.9921,10.822,10.9753,10089.329759242,0
ACU.US,D,20051111,000000,10.9753,11.2465,10.9684,11.1129,16690.590782491,0
ACU.US,D,20051114,000000,11.0089,11.0089,10.5142,10.822,14226.106527829,0
ACU.US,D,20051115,000000,10.9753,11.0089,10.8615,10.8753,6853.8731854725,0
ACU.US,D,20051116,000000,10.8753,11.0456,10.8753,10.9684,2200.757157299,0
ACU.US,D,20051117,000000,10.8685,11.1129,10.8685,10.9387,12940.815846432,0
ACU.US,D,20051118,000000,11.0912,11.2089,11.0139,11.1713,8668.6389588925,0
ACU.US,D,20051121,000000,11.0545,11.1307,11.0219,11.0219,5428.1301418779,0
ACU.US,D,20051122,000000,11.0219,11.1881,11.0219,11.1881,12164.791284078,0
ACU.US,D,20051123,000000,11.1307,11.1307,11.0545,11.0614,1940.0614058834,0
ACU.US,D,20051125,000000,10.9387,11.2089,10.9387,11.2089,9316.3365428359,0
ACU.US,D,20051128,000000,11.0912,11.2089,11.0367,11.0367,13836.073349355,0
ACU.US,D,20051129,000000,11.0614,11.201,11.0614,11.0912,6853.8731854725,0
ACU.US,D,20051130,000000,11.2089,11.2465,11.2089,11.2238,5047.1910012435,0
ACU.US,D,20051201,000000,11.2238,11.5543,11.2238,11.4425,14618.160603602,0
ACU.US,D,20051202,000000,11.4425,11.5543,11.2168,11.2168,4007.4393415279,0
ACU.US,D,20051205,000000,11.1396,11.2238,11.0912,11.106,6209.2069474758,0
ACU.US,D,20051206,000000,11.0139,11.2831,10.9753,11.0545,12164.791284078,0
ACU.US,D,20051207,000000,11.1307,11.2911,11.0912,11.2911,16948.255187959,0
ACU.US,D,20051208,000000,11.3306,11.394,11.3227,11.394,12029.391165125,0
ACU.US,D,20051209,000000,11.4425,11.4425,11.3622,11.3622,6469.9026988914,0
ACU.US,D,20051212,000000,11.2465,11.2465,10.822,10.9753,60029.743782357,0
ACU.US,D,20051213,000000,10.822,10.8991,10.435,10.7071,42820.792842983,0
ACU.US,D,20051214,000000,10.6676,10.8615,10.6279,10.6754,18110.271134192,0
ACU.US,D,20051215,000000,10.5893,10.6982,10.522,10.6676,6209.2069474758,0
ACU.US,D,20051216,000000,10.822,10.822,10.6676,10.6844,4141.8290118313,0
ACU.US,D,20051219,000000,10.822,10.822,10.5518,10.6279,13326.80723031,0
ACU.US,D,20051220,000000,10.6279,10.814,10.6279,10.814,12164.791284078,0
ACU.US,D,20051221,000000,10.8615,10.8615,10.7071,10.8615,10605.669018829,0
ACU.US,D,20051222,000000,10.6279,10.8615,10.6279,10.8615,13583.46118713,0
ACU.US,D,20051223,000000,10.7417,10.8753,10.7071,10.8615,6598.2296773014,0
ACU.US,D,20051227,000000,10.7071,10.8685,10.0559,10.814,27036.574498553,0
ACU.US,D,20051228,000000,10.6982,10.8991,10.5438,10.6359,9056.6512400692,0
ACU.US,D,20051229,000000,10.5893,10.7339,10.53,10.7339,12029.391165125,0
ACU.US,D,20051230,000000,10.6982,10.7912,10.6982,10.7912,12290.086916541,0
ACU.US,D,20060103,000000,10.814,10.814,10.7071,10.7912,7116.5898341858,0
ACU.US,D,20060104,000000,10.716,10.914,10.6844,10.914,6598.2296773014,0
ACU.US,D,20060105,000000,10.822,10.822,10.7071,10.7071,4788.5161471257,0
ACU.US,D,20060106,000000,10.7279,11.0912,10.6279,11.0912,8534.2492885892,0
ACU.US,D,20060109,000000,9.90847,10.2053,9.85502,10.0559,225618.0265691,0
ACU.US,D,20060110,000000,9.9411,10.239,9.9411,10.0639,80208.403300843,0
ACU.US,D,20060111,000000,10.0471,10.1252,10.0471,10.1252,24189.130205959,0
ACU.US,D,20060112,000000,10.0639,10.1252,10.0639,10.1252,18891.347939789,0
ACU.US,D,20060113,000000,10.1104,10.2053,10.1104,10.1104,10217.656737652,0
ACU.US,D,20060117,000000,10.0471,10.2053,9.8768,10.0639,39845.021571979,0
ACU.US,D,20060118,000000,10.0193,10.1104,9.97182,10.0787,19662.320258898,0
ACU.US,D,20060119,000000,10.0787,10.239,9.98067,10.1658,11123.018727065,0
ACU.US,D,20060120,000000,10.0471,10.2706,10.0471,10.1252,19530.961934541,0
ACU.US,D,20060123,000000,10.1173,10.239,9.86988,9.93321,29105.973331496,0
ACU.US,D,20060124,000000,9.89165,10.1342,9.89165,10.0955,10997.723094602,0
ACU.US,D,20060125,000000,10.0866,10.1569,10.0866,10.149,5563.5302608302,0
ACU.US,D,20060126,000000,10.0955,10.2053,10.0955,10.1252,7892.6143965392,0
ACU.US,D,20060127,000000,10.0866,10.1895,10.0866,10.1252,17848.564934127,0
ACU.US,D,20060130,000000,10.0955,10.0955,9.8768,9.9411,20567.682248311,0
ACU.US,D,20060131,000000,10.0015,10.0015,9.42948,9.53042,31176.382613087,0
ACU.US,D,20060201,000000,9.39513,9.70163,9.38623,9.66106,28208.694931275,0
ACU.US,D,20060202,000000,9.62939,9.82138,9.55516,9.81643,17848.564934127,0
ACU.US,D,20060203,000000,9.74122,10.0015,9.74122,9.89165,16948.255187959,0
ACU.US,D,20060206,000000,9.98961,9.98961,9.83128,9.83128,11774.758105604,0
ACU.US,D,20060207,000000,9.76299,9.8768,9.66106,9.67788,8668.6389588925,0
ACU.US,D,20060208,000000,9.66106,9.67788,9.47698,9.52151,7373.2437910058,0
ACU.US,D,20060209,000000,9.53932,9.74122,9.53932,9.66106,4788.5161471257,0
ACU.US,D,20060210,000000,9.66106,9.74122,9.66106,9.70163,3753.8167306546,0
ACU.US,D,20060213,000000,9.66106,9.89165,9.66106,9.78576,8534.2492885892,0
ACU.US,D,20060214,000000,9.90847,10.2192,9.85502,10.0104,11640.3684353,0
ACU.US,D,20060215,000000,9.74122,9.93321,9.74122,9.93321,11386.745824427,0
ACU.US,D,20060216,000000,9.81643,9.85502,9.70163,9.85502,13196.459354603,0
ACU.US,D,20060217,000000,9.81643,9.93321,9.81643,9.91639,1552.0491247067,0
ACU.US,D,20060221,000000,9.91639,9.91639,9.81643,9.90847,5169.4552877601,0
ACU.US,D,20060222,000000,9.81643,9.88373,9.70163,9.88373,7244.9168125958,0
ACU.US,D,20060223,000000,9.80951,9.80951,9.64522,9.74122,21218.4111782,0
ACU.US,D,20060224,000000,9.81643,9.96585,9.65215,9.958,22249.068800076,0
ACU.US,D,20060227,000000,9.85502,10.0471,9.85502,9.98067,7761.2560721825,0
ACU.US,D,20060228,000000,10.0104,10.2192,10.0104,10.2192,8274.5639858225,0
ACU.US,D,20060301,000000,10.0866,10.5725,10.0866,10.5142,18500.304312666,0
ACU.US,D,20060302,000000,10.4765,10.4765,10.2053,10.3211,9702.3279267148,0
ACU.US,D,20060303,000000,10.3123,10.5518,10.2806,10.4765,18891.347939789,0
ACU.US,D,20060306,000000,10.4508,10.7417,10.4508,10.5973,10867.375218894,0
ACU.US,D,20060307,000000,10.6279,10.8753,10.6279,10.8753,18240.619009899,0
ACU.US,D,20060308,000000,10.822,10.8526,10.6676,10.822,8414.0058993704,0
ACU.US,D,20060309,000000,10.7833,10.7833,10.7833,10.7833,392.05407577227,0
ACU.US,D,20060310,000000,10.7833,10.7833,10.7417,10.7417,647.69758394336,0
ACU.US,D,20060313,000000,10.7417,10.7497,10.6676,10.7497,10997.723094602,0
ACU.US,D,20060314,000000,10.7417,10.7497,10.6676,10.6982,6728.5775530091,0
ACU.US,D,20060315,000000,10.6982,10.8398,10.6844,10.8398,10217.656737652,0
ACU.US,D,20060316,000000,10.8398,10.8398,10.7586,10.7586,10479.362937717,0
ACU.US,D,20060317,000000,10.8398,10.914,10.7586,10.807,8795.9554886536,0
ACU.US,D,20060320,000000,10.7764,10.7764,10.7497,10.7764,9184.9782184792,0
ACU.US,D,20060321,000000,10.7497,10.7833,10.7497,10.7586,4398.4829686513,0
ACU.US,D,20060322,000000,10.7586,10.822,10.6676,10.722,6728.5775530091,0
ACU.US,D,20060323,000000,10.7279,10.7497,10.722,10.722,2976.7817196523,0
ACU.US,D,20060324,000000,10.8002,10.8685,10.8002,10.8685,1552.0491247067,0
ACU.US,D,20060327,000000,10.8615,10.8902,10.7764,10.7764,3366.8148981268,0
ACU.US,D,20060328,000000,10.722,10.8991,10.722,10.807,9957.9714348859,0
ACU.US,D,20060329,000000,10.7417,10.7417,10.716,10.7417,1167.0681894767,0
ACU.US,D,20060330,000000,10.7833,10.7912,10.7497,10.7912,3753.8167306546,0
ACU.US,D,20060331,000000,10.8991,10.8991,10.8308,10.8308,2455.3902168212,0
ACU.US,D,20060403,000000,10.822,11.0139,10.822,10.9387,8154.3205966037,0
ACU.US,D,20060404,000000,10.9387,11.4019,10.9387,11.2465,33253.86503522,0
ACU.US,D,20060405,000000,11.2989,11.2989,11.2089,11.2831,4913.8117795891,0
ACU.US,D,20060406,000000,11.2762,11.2762,11.1555,11.2386,5047.1910012435,0
ACU.US,D,20060407,000000,11.201,11.2465,11.1713,11.2089,9702.3279267148,0
ACU.US,D,20060410,000000,11.1307,11.2168,11.1218,11.1396,12940.815846432,0
ACU.US,D,20060411,000000,10.9921,11.1713,10.9822,11.0545,6853.8731854725,0
ACU.US,D,20060412,000000,11.0614,11.2089,11.0614,11.0704,8414.0058993704,0
ACU.US,D,20060413,000000,11.0367,11.1307,10.822,11.1307,14748.508479309,0
ACU.US,D,20060417,000000,11.2089,11.2989,11.106,11.106,9184.9782184792,0
ACU.US,D,20060418,000000,11.098,11.3622,11.0704,11.3069,4269.1455415924,0
ACU.US,D,20060419,000000,11.4019,11.672,11.3227,11.3385,12676.078300421,0
ACU.US,D,20060420,000000,11.3464,11.4503,11.3157,11.387,31695.75321862,0
ACU.US,D,20060421,000000,11.4771,11.4771,11.0614,11.4275,19017.654020902,0
ACU.US,D,20060424,000000,11.3157,11.579,11.3157,11.4425,12676.078300421,0
ACU.US,D,20060425,000000,11.4107,12.0432,11.3227,11.9194,29235.310758554,0
ACU.US,D,20060426,000000,12.0432,12.0432,11.6344,11.6344,18500.304312666,0
ACU.US,D,20060427,000000,11.5958,11.6266,11.4503,11.486,2200.757157299,0
ACU.US,D,20060428,000000,11.7127,11.7127,11.5958,11.6186,28591.654969206,0
ACU.US,D,20060501,000000,11.5394,11.6424,11.5176,11.6344,13326.80723031,0
ACU.US,D,20060502,000000,11.672,12.1728,11.6542,11.9857,35836.571781802,0
ACU.US,D,20060503,000000,12.1659,12.2916,12.152,12.2341,25357.208844086,0
ACU.US,D,20060504,000000,12.2341,12.445,12.1906,12.2757,27813.609509555,0
ACU.US,D,20060505,000000,12.2154,12.2341,12.0174,12.058,13326.80723031,0
ACU.US,D,20060508,000000,12.0174,12.0174,11.8383,11.9353,6598.2296773014,0
ACU.US,D,20060509,000000,11.9432,12.152,11.9432,12.152,3366.8148981268,0
ACU.US,D,20060510,000000,12.0174,12.0332,11.9432,11.9432,1030.6576218756,0
ACU.US,D,20060511,000000,11.9046,11.9136,11.9046,11.9046,3494.1314278879,0
ACU.US,D,20060512,000000,11.9046,11.9046,11.7175,11.7255,3105.1086980623,0
ACU.US,D,20060515,000000,11.7255,11.9432,11.7175,11.9432,11257.408397369,0
ACU.US,D,20060516,000000,11.9779,12.1728,11.9779,12.0174,6469.9026988914,0
ACU.US,D,20060517,000000,12.0174,12.0174,11.9432,11.9432,392.05407577227,0
ACU.US,D,20060518,000000,12.0174,12.0174,11.9779,11.9779,251.6017135755,0
ACU.US,D,20060519,000000,11.9432,11.9432,11.7898,11.7898,4007.4393415279,0
ACU.US,D,20060522,000000,11.7492,11.7492,11.5543,11.6344,18757.968718135,0
ACU.US,D,20060523,000000,11.4019,11.5543,11.2465,11.5543,14226.106527829,0
ACU.US,D,20060524,000000,11.6344,11.865,11.5176,11.5869,11257.408397369,0
ACU.US,D,20060525,000000,11.4771,11.7492,11.4771,11.7492,3230.4043305256,0
ACU.US,D,20060526,000000,11.8255,11.9432,11.7572,11.865,7244.9168125958,0
