<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTTR.US,D,20200813,000000,156.948,156.948,156.948,156.948,1494.4090891158,0
BTTR.US,D,20200814,000000,145.2,145.2,145.2,145.2,30.9999999628,0
BTTR.US,D,20200817,000000,168.96,168.96,168.96,168.96,20.8409090659,0
BTTR.US,D,20200818,000000,190.08,190.08,190.08,190.08,1.2272727258,0
BTTR.US,D,20200819,000000,213.84,213.84,213.84,213.84,34.1590908681,0
BTTR.US,D,20200820,000000,190.08,190.08,190.08,190.08,653.1363628526,0
BTTR.US,D,20200821,000000,184.8,184.8,184.8,184.8,411.5227267789,0
BTTR.US,D,20200824,000000,163.68,163.68,163.68,163.68,151.7045452725,0
BTTR.US,D,20200825,000000,174.24,174.24,174.24,174.24,295.8636360086,0
BTTR.US,D,20200826,000000,163.68,163.68,163.68,163.68,340.227272319,0
BTTR.US,D,20200827,000000,168.96,168.96,168.96,168.96,47.954545397,0
BTTR.US,D,20200828,000000,134.64,134.64,134.64,134.64,11.4999999862,0
BTTR.US,D,20200831,000000,158.136,158.136,158.136,158.136,337.5681814131,0
BTTR.US,D,20200901,000000,126.72,126.72,126.72,126.72,449.3636358244,0
BTTR.US,D,20200902,000000,145.2,145.2,145.2,145.2,501.3409084893,0
BTTR.US,D,20200903,000000,142.56,142.56,142.56,142.56,286.2499996565,0
BTTR.US,D,20200904,000000,146.52,146.52,146.52,146.52,121.4999998542,0
BTTR.US,D,20200908,000000,150.48,150.48,150.48,150.48,53.7954544809,0
BTTR.US,D,20200909,000000,137.28,137.28,137.28,137.28,167.3181816174,0
BTTR.US,D,20200910,000000,137.254,137.254,137.254,137.254,10.227272715,0
BTTR.US,D,20200914,000000,126.72,126.72,126.72,126.72,4.8181818124,0
BTTR.US,D,20200915,000000,147.84,147.84,147.84,147.84,26.5227272409,0
BTTR.US,D,20200917,000000,132,132,132,132,20.0227272487,0
BTTR.US,D,20200918,000000,126.72,126.72,126.72,126.72,7.8636363542,0
BTTR.US,D,20200921,000000,132,132,132,132,30.6363635996,0
BTTR.US,D,20200922,000000,126.72,126.72,126.72,126.72,10.5227272601,0
BTTR.US,D,20200923,000000,113.52,113.52,113.52,113.52,34.9545454126,0
BTTR.US,D,20200924,000000,110.88,110.88,110.88,110.88,7.9999999904,0
BTTR.US,D,20200925,000000,110.88,110.88,110.88,110.88,34.1590908681,0
BTTR.US,D,20200928,000000,110.88,110.88,110.88,110.88,157.2045452659,0
BTTR.US,D,20200929,000000,132,132,132,132,95.1590907949,0
BTTR.US,D,20200930,000000,129.36,129.36,129.36,129.36,2.4545454516,0
BTTR.US,D,20201001,000000,126.72,126.72,126.72,126.72,103.9772726025,0
BTTR.US,D,20201002,000000,147.84,147.84,147.84,147.84,665.8863628373,0
BTTR.US,D,20201005,000000,161.04,161.04,161.04,161.04,451.0227267315,0
BTTR.US,D,20201006,000000,124.08,124.08,124.08,124.08,2239.0454518586,0
BTTR.US,D,20201007,000000,129.36,129.36,129.36,129.36,1531.9545436162,0
BTTR.US,D,20201008,000000,139.92,139.92,139.92,139.92,873.7727262242,0
BTTR.US,D,20201009,000000,142.56,142.56,142.56,142.56,1678.9318161671,0
BTTR.US,D,20201012,000000,146.52,146.52,146.52,146.52,1457.9999982504,0
BTTR.US,D,20201013,000000,158.4,158.4,158.4,158.4,540.7272720784,0
BTTR.US,D,20201014,000000,166.32,166.32,166.32,166.32,2073.636361148,0
BTTR.US,D,20201015,000000,171.6,171.6,171.6,171.6,556.2727266052,0
BTTR.US,D,20201016,000000,208.56,208.56,208.56,208.56,1037.7045442093,0
BTTR.US,D,20201019,000000,211.2,211.2,211.2,211.2,517.6818175606,0
BTTR.US,D,20201020,000000,221.76,221.76,221.76,221.76,192.8636361322,0
BTTR.US,D,20201021,000000,207.24,207.24,207.24,207.24,1205.1136349175,0
BTTR.US,D,20201022,000000,211.2,211.2,211.2,211.2,204.4545452092,0
BTTR.US,D,20201023,000000,231,231,231,231,149.99999982,0
BTTR.US,D,20201026,000000,229.68,229.68,229.68,229.68,1856.4772704995,0
BTTR.US,D,20201027,000000,221.76,221.76,221.76,221.76,877.045453493,0
BTTR.US,D,20201028,000000,211.2,211.2,211.2,211.2,1065.0681805401,0
BTTR.US,D,20201029,000000,224.4,224.4,224.4,224.4,677.6590900959,0
BTTR.US,D,20201030,000000,224.4,224.4,224.4,224.4,231.3863633587,0
BTTR.US,D,20201102,000000,216.48,216.48,216.48,216.48,1146.7727258966,0
BTTR.US,D,20201103,000000,224.4,224.4,224.4,224.4,1560.0454526734,0
BTTR.US,D,20201104,000000,224.4,224.4,224.4,224.4,233.0681815385,0
BTTR.US,D,20201105,000000,219.12,219.12,219.12,219.12,137.8863634709,0
BTTR.US,D,20201106,000000,221.76,221.76,221.76,221.76,104.54545442,0
BTTR.US,D,20201109,000000,221.76,221.76,221.76,221.76,134.318181657,0
BTTR.US,D,20201110,000000,216.48,216.48,216.48,216.48,71.7499999139,0
BTTR.US,D,20201111,000000,221.76,221.76,221.76,221.76,206.3863633887,0
BTTR.US,D,20201112,000000,221.76,221.76,221.76,221.76,48.0681817605,0
BTTR.US,D,20201113,000000,229.68,229.68,229.68,229.68,91.818181708,0
BTTR.US,D,20201116,000000,232.32,232.32,232.32,232.32,269.6818178582,0
BTTR.US,D,20201117,000000,232.32,232.32,232.32,232.32,382.0227268143,0
BTTR.US,D,20201118,000000,229.68,229.68,229.68,229.68,257.7045451453,0
BTTR.US,D,20201119,000000,227.04,227.04,227.04,227.04,101.2499998785,0
BTTR.US,D,20201120,000000,234.96,234.96,234.96,234.96,115.1818180436,0
BTTR.US,D,20201123,000000,234.96,234.96,234.96,234.96,79.318181723,0
BTTR.US,D,20201124,000000,274.56,274.56,274.56,274.56,87.8636362582,0
BTTR.US,D,20201125,000000,274.56,274.56,274.56,274.56,65.5454544668,0
BTTR.US,D,20201127,000000,274.56,274.56,274.56,274.56,389.7045449869,0
BTTR.US,D,20201130,000000,264,264,264,264,842.3863626255,0
BTTR.US,D,20201201,000000,274.56,274.56,274.56,274.56,256.6818178738,0
BTTR.US,D,20201202,000000,271.92,271.92,271.92,271.92,16.6590908891,0
BTTR.US,D,20201203,000000,277.2,277.2,277.2,277.2,170.4772725227,0
BTTR.US,D,20201204,000000,258.72,258.72,258.72,258.72,151.8636361814,0
BTTR.US,D,20201207,000000,258.72,258.72,258.72,258.72,64.1590908321,0
BTTR.US,D,20201208,000000,253.44,253.44,253.44,253.44,129.9772725713,0
BTTR.US,D,20201209,000000,256.08,256.08,256.08,256.08,138.8409089243,0
BTTR.US,D,20201210,000000,266.64,266.64,266.64,266.64,67.5227271917,0
BTTR.US,D,20201211,000000,264,264,264,264,207.9999997504,0
BTTR.US,D,20201214,000000,250.8,250.8,250.8,250.8,71.4772726415,0
BTTR.US,D,20201215,000000,250.8,250.8,250.8,250.8,85.4999998974,0
BTTR.US,D,20201216,000000,237.6,237.6,237.6,237.6,282.7954542061,0
BTTR.US,D,20201217,000000,242.88,242.88,242.88,242.88,33.0454545058,0
BTTR.US,D,20201218,000000,240.24,240.24,240.24,240.24,381.7954540873,0
BTTR.US,D,20201221,000000,237.6,237.6,237.6,237.6,274.9545451246,0
BTTR.US,D,20201222,000000,295.68,295.68,295.68,295.68,208.181817932,0
BTTR.US,D,20201223,000000,289.08,289.08,289.08,289.08,828.181817188,0
BTTR.US,D,20201224,000000,287.76,287.76,287.76,287.76,68.9318180991,0
BTTR.US,D,20201228,000000,298.32,298.32,298.32,298.32,923.4545443464,0
BTTR.US,D,20201229,000000,316.8,316.8,316.8,316.8,386.6818177178,0
BTTR.US,D,20201230,000000,324.72,324.72,324.72,324.72,221.136363371,0
BTTR.US,D,20201231,000000,335.28,335.28,335.28,335.28,86.7045453505,0
BTTR.US,D,20210104,000000,330,330,330,330,676.4545446428,0
BTTR.US,D,20210105,000000,343.2,343.2,343.2,343.2,633.4772719671,0
BTTR.US,D,20210106,000000,364.32,364.32,364.32,364.32,186.8863634121,0
BTTR.US,D,20210107,000000,332.64,332.64,332.64,332.64,1081.2499987025,0
BTTR.US,D,20210108,000000,340.56,340.56,340.56,340.56,760.2727263604,0
BTTR.US,D,20210111,000000,343.2,343.2,343.2,343.2,982.499998821,0
BTTR.US,D,20210112,000000,337.92,337.92,337.92,337.92,1030.2727260364,0
BTTR.US,D,20210113,000000,330,330,330,330,138.7499998335,0
BTTR.US,D,20210114,000000,351.12,351.12,351.12,351.12,388.9318177151,0
BTTR.US,D,20210115,000000,364.32,364.32,364.32,364.32,259.2499996889,0
BTTR.US,D,20210119,000000,398.64,398.64,398.64,398.64,762.272726358,0
BTTR.US,D,20210120,000000,385.44,385.44,385.44,385.44,471.7499994339,0
BTTR.US,D,20210121,000000,396,396,396,396,536.6590902651,0
BTTR.US,D,20210122,000000,398.64,398.64,398.64,398.64,755.3863627299,0
BTTR.US,D,20210125,000000,398.64,398.64,398.64,398.64,96.0681817029,0
BTTR.US,D,20210126,000000,372.24,372.24,372.24,372.24,515.6363630176,0
BTTR.US,D,20210127,000000,356.4,356.4,356.4,356.4,779.0681808833,0
BTTR.US,D,20210128,000000,388.08,388.08,388.08,388.08,369.2499995569,0
BTTR.US,D,20210129,000000,396,396,396,396,1072.6363623492,0
BTTR.US,D,20210201,000000,402.6,402.6,402.6,402.6,214.4999997426,0
BTTR.US,D,20210202,000000,388.08,388.08,388.08,388.08,307.7727269034,0
BTTR.US,D,20210203,000000,377.52,377.52,377.52,377.52,867.9318171403,0
BTTR.US,D,20210204,000000,396,396,396,396,285.4318178393,0
BTTR.US,D,20210205,000000,398.64,398.64,398.64,398.64,217.5909088298,0
BTTR.US,D,20210208,000000,388.08,388.08,388.08,388.08,268.2727269508,0
BTTR.US,D,20210209,000000,380.16,380.16,380.16,380.16,151.3863634547,0
BTTR.US,D,20210210,000000,380.16,380.16,380.16,380.16,642.3636355928,0
BTTR.US,D,20210211,000000,380.16,380.16,380.16,380.16,984.2272715462,0
BTTR.US,D,20210212,000000,369.6,369.6,369.6,369.6,676.5681810063,0
BTTR.US,D,20210216,000000,388.08,388.08,388.08,388.08,349.0454541266,0
BTTR.US,D,20210217,000000,377.52,377.52,377.52,377.52,367.3636359228,0
BTTR.US,D,20210218,000000,369.6,369.6,369.6,369.6,186.6136361397,0
BTTR.US,D,20210219,000000,374.88,374.88,374.88,374.88,147.9999998224,0
BTTR.US,D,20210222,000000,351.12,351.12,351.12,351.12,600.4318174613,0
BTTR.US,D,20210223,000000,364.32,364.32,364.32,364.32,418.5681813159,0
BTTR.US,D,20210224,000000,374.88,374.88,374.88,374.88,215.5454542868,0
BTTR.US,D,20210225,000000,369.6,369.6,369.6,369.6,155.3636361772,0
BTTR.US,D,20210226,000000,388.08,388.08,388.08,388.08,298.7954541869,0
BTTR.US,D,20210301,000000,393.36,393.36,393.36,393.36,198.6136361253,0
BTTR.US,D,20210302,000000,414.48,414.48,414.48,414.48,314.5909087134,0
BTTR.US,D,20210303,000000,388.08,388.08,388.08,388.08,284.4999996586,0
BTTR.US,D,20210304,000000,372.24,372.24,372.24,372.24,252.7727269694,0
BTTR.US,D,20210305,000000,369.6,369.6,369.6,369.6,425.5454540348,0
BTTR.US,D,20210308,000000,380.16,380.16,380.16,380.16,891.2272716578,0
BTTR.US,D,20210309,000000,377.52,377.52,377.52,377.52,849.5909080714,0
BTTR.US,D,20210310,000000,369.6,369.6,369.6,369.6,182.4772725083,0
BTTR.US,D,20210311,000000,451.44,451.44,451.44,451.44,151.0227270915,0
BTTR.US,D,20210312,000000,438.24,438.24,438.24,438.24,2092.8181793068,0
BTTR.US,D,20210315,000000,446.16,446.16,446.16,446.16,670.0909082868,0
BTTR.US,D,20210316,000000,432.96,432.96,432.96,432.96,3567.0909048104,0
BTTR.US,D,20210317,000000,435.6,435.6,435.6,435.6,799.7954535857,0
BTTR.US,D,20210318,000000,409.2,409.2,409.2,409.2,700.0909082508,0
BTTR.US,D,20210319,000000,396,396,396,396,268.5227269505,0
BTTR.US,D,20210322,000000,406.56,406.56,406.56,406.56,940.9999988708,0
BTTR.US,D,20210323,000000,401.28,401.28,401.28,401.28,1684.2499979789,0
BTTR.US,D,20210324,000000,390.72,390.72,390.72,390.72,399.6363631568,0
BTTR.US,D,20210325,000000,403.92,403.92,403.92,403.92,193.4318179497,0
BTTR.US,D,20210326,000000,406.56,406.56,406.56,406.56,312.3863632615,0
BTTR.US,D,20210329,000000,392.04,392.04,392.04,392.04,75.1363635462,0
BTTR.US,D,20210330,000000,393.36,393.36,393.36,393.36,256.2727269652,0
BTTR.US,D,20210331,000000,380.16,380.16,380.16,380.16,114.772727135,0
BTTR.US,D,20210401,000000,372.24,372.24,372.24,372.24,1628.4999980458,0
BTTR.US,D,20210405,000000,356.4,356.4,356.4,356.4,150.1136361835,0
BTTR.US,D,20210406,000000,351.12,351.12,351.12,351.12,684.0681809973,0
BTTR.US,D,20210407,000000,356.4,356.4,356.4,356.4,369.318181375,0
BTTR.US,D,20210408,000000,343.2,343.2,343.2,343.2,946.5227261369,0
BTTR.US,D,20210409,000000,343.2,343.2,343.2,343.2,176.0227270615,0
BTTR.US,D,20210412,000000,351.12,351.12,351.12,351.12,157.9318179923,0
BTTR.US,D,20210413,000000,356.4,356.4,356.4,356.4,551.5681811563,0
BTTR.US,D,20210414,000000,353.76,353.76,353.76,353.76,176.4090906974,0
BTTR.US,D,20210415,000000,343.2,343.2,343.2,343.2,353.3863632123,0
BTTR.US,D,20210416,000000,343.2,343.2,343.2,343.2,208.5909088406,0
BTTR.US,D,20210419,000000,330,330,330,330,1167.4545440536,0
BTTR.US,D,20210420,000000,330,330,330,330,887.6590898439,0
BTTR.US,D,20210421,000000,319.44,319.44,319.44,319.44,612.1363629018,0
BTTR.US,D,20210422,000000,330,330,330,330,852.2045444319,0
BTTR.US,D,20210423,000000,330,330,330,330,1430.4999982834,0
BTTR.US,D,20210426,000000,315.48,315.48,315.48,315.48,739.318180931,0
BTTR.US,D,20210427,000000,314.16,314.16,314.16,314.16,244.1136360707,0
BTTR.US,D,20210428,000000,335.28,335.28,335.28,335.28,266.4545451348,0
BTTR.US,D,20210429,000000,352.44,352.44,352.44,352.44,762.7045445393,0
BTTR.US,D,20210430,000000,366.96,366.96,366.96,366.96,247.72727243,0
BTTR.US,D,20210503,000000,356.4,356.4,356.4,356.4,417.6136358625,0
BTTR.US,D,20210504,000000,356.4,356.4,356.4,356.4,144.2954543723,0
BTTR.US,D,20210505,000000,351.12,351.12,351.12,351.12,243.2954542535,0
BTTR.US,D,20210506,000000,343.2,343.2,343.2,343.2,114.6818180442,0
BTTR.US,D,20210507,000000,343.2,343.2,343.2,343.2,189.9545452266,0
BTTR.US,D,20210510,000000,340.56,340.56,340.56,340.56,148.2499998221,0
BTTR.US,D,20210511,000000,324.72,324.72,324.72,324.72,236.7272724432,0
BTTR.US,D,20210512,000000,322.08,322.08,322.08,322.08,124.2954543963,0
BTTR.US,D,20210513,000000,330,330,330,330,109.2272725962,0
BTTR.US,D,20210514,000000,330,330,330,330,678.9545446398,0
BTTR.US,D,20210517,000000,316.8,316.8,316.8,316.8,753.3636354596,0
BTTR.US,D,20210518,000000,324.72,324.72,324.72,324.72,642.2045446839,0
BTTR.US,D,20210519,000000,324.72,324.72,324.72,324.72,850.8181807972,0
BTTR.US,D,20210520,000000,322.08,322.08,322.08,322.08,342.5909086798,0
BTTR.US,D,20210521,000000,319.44,319.44,319.44,319.44,88.9545453478,0
BTTR.US,D,20210524,000000,327.36,327.36,327.36,327.36,373.9772722785,0
BTTR.US,D,20210525,000000,327.36,327.36,327.36,327.36,213.3409088349,0
BTTR.US,D,20210526,000000,327.36,327.36,327.36,327.36,308.8409087203,0
BTTR.US,D,20210527,000000,327.36,327.36,327.36,327.36,128.2499998461,0
BTTR.US,D,20210528,000000,337.92,337.92,337.92,337.92,40.90909086,0
BTTR.US,D,20210601,000000,361.68,361.68,361.68,361.68,182.3863634175,0
BTTR.US,D,20210602,000000,369.996,369.996,369.996,369.996,486.3409085073,0
BTTR.US,D,20210603,000000,352.44,352.44,352.44,352.44,829.5681808227,0
BTTR.US,D,20210604,000000,366.96,366.96,366.96,366.96,314.9772723493,0
BTTR.US,D,20210607,000000,369.6,369.6,369.6,369.6,239.2045451675,0
BTTR.US,D,20210608,000000,359.04,359.04,359.04,359.04,560.1818175096,0
BTTR.US,D,20210609,000000,385.44,385.44,385.44,385.44,214.2954542883,0
BTTR.US,D,20210610,000000,411.84,411.84,411.84,411.84,109.4772725959,0
BTTR.US,D,20210611,000000,401.28,401.28,401.28,401.28,243.6818178894,0
BTTR.US,D,20210614,000000,396,396,396,396,177.9318179683,0
BTTR.US,D,20210615,000000,390.72,390.72,390.72,390.72,1106.590907763,0
BTTR.US,D,20210616,000000,385.44,385.44,385.44,385.44,143.1136361919,0
BTTR.US,D,20210617,000000,396,396,396,396,127.6363634832,0
BTTR.US,D,20210618,000000,361.68,361.68,361.68,361.68,332.2272723286,0
BTTR.US,D,20210621,000000,361.68,361.68,361.68,361.68,533.5909084506,0
BTTR.US,D,20210622,000000,353.76,353.76,353.76,353.76,285.681817839,0
BTTR.US,D,20210623,000000,332.64,332.64,332.64,332.64,959.1818170308,0
BTTR.US,D,20210624,000000,330,330,330,330,550.454544794,0
BTTR.US,D,20210625,000000,337.92,337.92,337.92,337.92,648.0227264951,0
BTTR.US,D,20210628,000000,324.72,324.72,324.72,324.72,856.5227262449,0
BTTR.US,D,20210629,000000,210.76,219.56,181.28,184.8,1274.2727257436,0
BTTR.US,D,20210630,000000,198,198,180.4,189.2,34031.954504616,0
BTTR.US,D,20210701,000000,191.4,192.72,180.4,184.36,14472.045437179,0
BTTR.US,D,20210702,000000,188.32,195.36,185.284,195.36,16331.863616765,0
BTTR.US,D,20210706,000000,193.6,195.8,187.04,191.84,4624.99999445,0
BTTR.US,D,20210707,000000,196.24,196.24,186.56,189.64,2793.18181483,0
BTTR.US,D,20210708,000000,189.2,191.4,179.96,188.76,8750.2954440451,0
BTTR.US,D,20210709,000000,192.72,198.88,183.92,198.44,4796.2272669718,0
BTTR.US,D,20210712,000000,193.6,210.364,190.96,198,12821.386348251,0
BTTR.US,D,20210713,000000,200.2,207.24,193.6,204.6,6047.7954472881,0
BTTR.US,D,20210714,000000,204.6,207.68,198,206.36,4585.1363581342,0
BTTR.US,D,20210715,000000,209,209.26,196.126,199.76,7310.3863548639,0
BTTR.US,D,20210716,000000,200.64,202.4,189.64,193.16,2515.8181787992,0
BTTR.US,D,20210719,000000,193.16,193.16,179.08,184.615,2728.3863603623,0
BTTR.US,D,20210720,000000,182.6,184.8,168.74,179.08,6426.8409013787,0
BTTR.US,D,20210721,000000,179.96,182.921,174.24,179.96,1320.9772711421,0
BTTR.US,D,20210722,000000,175.12,181.28,167.64,175.12,2273.5227245445,0
BTTR.US,D,20210723,000000,171.6,185.816,171.6,172.04,2301.363633602,0
BTTR.US,D,20210726,000000,172.04,181.72,165.444,172.04,3471.4545412888,0
BTTR.US,D,20210727,000000,171.6,172.48,146.96,153.56,5705.0454476994,0
BTTR.US,D,20210728,000000,154.44,162.8,147.84,150.04,3330.0681778221,0
BTTR.US,D,20210729,000000,154.44,158.84,144.514,149.16,4426.1136310523,0
BTTR.US,D,20210730,000000,157.96,157.96,149.6,154,1847.0909068744,0
BTTR.US,D,20210802,000000,159.72,171.6,152.557,168.08,1841.9772705169,0
BTTR.US,D,20210803,000000,173.8,184.36,173.8,176,4661.9090853148,0
BTTR.US,D,20210804,000000,184.8,184.8,172.04,179.96,4369.2727220296,0
BTTR.US,D,20210805,000000,182.6,182.6,174.24,176,1735.9999979168,0
BTTR.US,D,20210806,000000,172.92,176.44,172.92,176,762.272726358,0
BTTR.US,D,20210809,000000,176,178.156,172.04,176,2214.999997342,0
BTTR.US,D,20210810,000000,176.44,181.135,173.162,179.96,2321.2727244872,0
BTTR.US,D,20210811,000000,179.96,182.926,176.88,179.08,2473.0909061232,0
BTTR.US,D,20210812,000000,172.48,179.071,156.482,165.44,6014.1136291467,0
BTTR.US,D,20210813,000000,165,171.596,163.24,163.24,822.9772717397,0
BTTR.US,D,20210816,000000,165.44,176,151.36,152.24,3031.2727236352,0
BTTR.US,D,20210817,000000,159.28,159.28,145.64,147.84,5190.1590846809,0
BTTR.US,D,20210818,000000,147.4,155.54,146.08,150.92,6459.1136286127,0
BTTR.US,D,20210819,000000,150.92,157.08,146.96,152.68,2989.4318145945,0
BTTR.US,D,20210820,000000,154,158.396,150.7,151.835,2110.9318156487,0
BTTR.US,D,20210823,000000,150.04,159.28,150.04,156.64,1777.3409069581,0
BTTR.US,D,20210824,000000,156.2,162.8,156.2,162.36,2339.2045426475,0
BTTR.US,D,20210825,000000,165.44,169.4,163.812,166.32,2278.636360902,0
BTTR.US,D,20210826,000000,171.6,171.6,156.2,160.6,2464.4318152245,0
BTTR.US,D,20210827,000000,161.04,167.2,161.04,165.44,1024.772726043,0
BTTR.US,D,20210830,000000,165.88,166.32,156.2,156.2,1442.0681800877,0
BTTR.US,D,20210831,000000,158.4,162.8,157.326,162.8,3675.3863592259,0
BTTR.US,D,20210901,000000,162.36,162.8,154.44,155.32,2995.4318145873,0
BTTR.US,D,20210902,000000,157.08,161.48,154.44,156.64,3294.8636324098,0
BTTR.US,D,20210903,000000,163.24,163.68,157.08,162.36,2076.6590884171,0
BTTR.US,D,20210907,000000,165.44,181.28,165,181.28,7555.7954454785,0
BTTR.US,D,20210908,000000,181.28,181.28,169.84,175.56,4240.4772676387,0
BTTR.US,D,20210909,000000,176,176,167.64,170.72,3087.3409053861,0
BTTR.US,D,20210910,000000,170.72,175.116,168.08,173.36,3251.9772688249,0
BTTR.US,D,20210913,000000,176,176,167.64,167.64,2490.5454515568,0
BTTR.US,D,20210914,000000,169.4,172.48,160.16,163.68,2806.4545420868,0
BTTR.US,D,20210915,000000,163.68,170.72,151.8,154.44,2935.4318146593,0
BTTR.US,D,20210916,000000,157.08,159.06,141.24,146.52,7314.545445768,0
BTTR.US,D,20210917,000000,146.52,154.88,140.8,140.8,13501.545438344,0
BTTR.US,D,20210920,000000,142.12,142.991,135.52,135.52,4984.3863576551,0
BTTR.US,D,20210921,000000,138.16,143,130.24,132,2799.545451186,0
BTTR.US,D,20210922,000000,136.4,145.2,136.4,145.2,2156.590906503,0
BTTR.US,D,20210923,000000,147.84,152.68,143.44,152.24,3754.7272682216,0
BTTR.US,D,20210924,000000,149.6,157.08,147.4,157.08,4792.7727215214,0
BTTR.US,D,20210927,000000,156.2,165,156.2,160.6,2789.1363602894,0
BTTR.US,D,20210928,000000,160.6,168.52,158.4,159.28,3894.4999953266,0
BTTR.US,D,20210929,000000,159.28,165,155.76,162.36,2524.3636333344,0
BTTR.US,D,20210930,000000,162.8,167.156,162.36,163.24,4790.5681760695,0
BTTR.US,D,20211001,000000,165,167.2,159.28,163.68,5016.590903071,0
BTTR.US,D,20211004,000000,161.48,166.76,154.004,161.92,8243.1136264719,0
BTTR.US,D,20211005,000000,162.8,168.08,159.72,165.88,7514.3863546191,0
BTTR.US,D,20211006,000000,163.68,173.36,162.36,168.96,3752.6136318605,0
BTTR.US,D,20211007,000000,171.16,172.48,165,167.2,2789.5681784707,0
BTTR.US,D,20211008,000000,167.2,170.28,165.44,168.52,3798.181813624,0
BTTR.US,D,20211011,000000,169.84,174.68,163.24,173.36,4882.3863577775,0
BTTR.US,D,20211012,000000,175.12,175.12,169.4,172.04,2047.9772702697,0
BTTR.US,D,20211013,000000,173.36,175.56,170.72,171.6,2995.2727236784,0
BTTR.US,D,20211014,000000,174.68,174.68,169.4,172.48,3509.8636321518,0
BTTR.US,D,20211015,000000,172.48,187.88,170.72,187.88,6092.1818108712,0
BTTR.US,D,20211018,000000,189.2,189.2,177.76,179.96,3809.6818136102,0
BTTR.US,D,20211019,000000,183.48,184.356,173.36,178.2,3353.0681777945,0
BTTR.US,D,20211020,000000,176,177.76,172.48,175.12,3328.7045414601,0
BTTR.US,D,20211021,000000,176.44,177.932,174.68,177.76,1549.2954526863,0
BTTR.US,D,20211022,000000,179.08,179.08,176,178.2,690.1136355355,0
BTTR.US,D,20211025,000000,178.2,179.52,170.28,170.28,3393.2727232008,0
BTTR.US,D,20211026,000000,172.48,176.876,172.04,174.68,3437.3181776934,0
BTTR.US,D,20211027,000000,175.12,178.2,170.28,171.6,4078.3863587423,0
BTTR.US,D,20211028,000000,171.604,173.8,168.96,171.6,2888.7045419881,0
BTTR.US,D,20211029,000000,169.84,175.12,169.84,170.72,2586.2727241692,0
BTTR.US,D,20211101,000000,172.04,174.24,171.16,174.24,1177.5909076778,0
BTTR.US,D,20211102,000000,173.8,177.769,168.52,175.56,4944.7272667936,0
BTTR.US,D,20211103,000000,175.12,178.2,174.24,174.24,6719.2727192096,0
BTTR.US,D,20211104,000000,177.32,177.32,165.88,173.36,2701.6590876671,0
BTTR.US,D,20211105,000000,172.48,173.36,165.88,168.96,1570.6590890243,0
BTTR.US,D,20211108,000000,172.48,172.92,168.96,171.6,2477.499997027,0
BTTR.US,D,20211109,000000,170.72,176.88,169.62,173.8,1953.636361292,0
BTTR.US,D,20211110,000000,182.6,182.6,172.48,175.56,1759.4999978886,0
BTTR.US,D,20211111,000000,172.48,177.32,170.72,172.48,2065.7499975211,0
