<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOVX.US,D,20060217,000000,262.5,262.5,262.5,262.5,0.012,0
TOVX.US,D,20060221,000000,262.5,6562.5,262.5,6562.5,0.04,0
TOVX.US,D,20060222,000000,6562.5,6562.5,262.5,262.5,0.384,0
TOVX.US,D,20060223,000000,262.5,262.5,262.5,262.5,0.008,0
TOVX.US,D,20060228,000000,262.5,262.5,262.5,262.5,0.008,0
TOVX.US,D,20060302,000000,2625,3937.5,2625,2625,0.016,0
TOVX.US,D,20060308,000000,262.5,262.5,262.5,262.5,0.004,0
TOVX.US,D,20060309,000000,262.5,262.5,262.5,262.5,0.004,0
TOVX.US,D,20060314,000000,3937.5,3937.5,1312.5,1312.5,0.008,0
TOVX.US,D,20060315,000000,262.5,3937.5,262.5,262.5,0.02,0
TOVX.US,D,20060316,000000,6562.5,6562.5,6562.5,6562.5,0.008,0
TOVX.US,D,20060320,000000,2625,6562.5,2625,6562.5,0.032,0
TOVX.US,D,20060321,000000,6562.5,6562.5,6562.5,6562.5,0.004,0
TOVX.US,D,20060322,000000,6562.5,6562.5,1312.5,1312.5,0.012,0
TOVX.US,D,20060323,000000,6562.5,6562.5,2625,3937.5,0.088,0
TOVX.US,D,20060327,000000,6562.5,6562.5,6562.5,6562.5,0.008,0
TOVX.US,D,20060328,000000,262.5,9187.5,262.5,9187.5,0.064,0
TOVX.US,D,20060329,000000,1312.5,1312.5,262.5,262.5,0.02,0
TOVX.US,D,20060404,000000,1312.5,1312.5,1312.5,1312.5,0.008,0
TOVX.US,D,20060406,000000,262.5,9975,262.5,9975,0.008,0
TOVX.US,D,20060410,000000,262.5,262.5,262.5,262.5,0.008,0
TOVX.US,D,20060413,000000,262.5,262.5,262.5,262.5,0.004,0
TOVX.US,D,20060417,000000,262.5,262.5,262.5,262.5,0.004,0
TOVX.US,D,20060418,000000,5250,5250,5250,5250,0.016,0
TOVX.US,D,20060421,000000,262.5,262.5,262.5,262.5,0.008,0
TOVX.US,D,20060424,000000,262.5,262.5,262.5,262.5,0.004,0
TOVX.US,D,20060425,000000,262.5,262.5,262.5,262.5,0.004,0
TOVX.US,D,20060503,000000,262.5,262.5,262.5,262.5,0.004,0
TOVX.US,D,20060509,000000,787.5,787.5,787.5,787.5,0.004,0
TOVX.US,D,20060516,000000,1312.5,1312.5,1312.5,1312.5,0.004,0
TOVX.US,D,20060517,000000,1312.5,1312.5,262.5,262.5,0.016,0
TOVX.US,D,20060518,000000,1312.5,1312.5,1312.5,1312.5,0.008,0
TOVX.US,D,20060519,000000,1312.5,1312.5,1312.5,1312.5,0.012,0
TOVX.US,D,20060522,000000,1575,1575,1575,1575,0.004,0
TOVX.US,D,20060523,000000,2625,2625,2625,2625,0.004,0
TOVX.US,D,20060524,000000,1312.5,1312.5,1312.5,1312.5,0.004,0
TOVX.US,D,20060602,000000,1312.5,1312.5,1312.5,1312.5,0.004,0
TOVX.US,D,20060606,000000,1312.5,39375,1312.5,39375,0.084,0
TOVX.US,D,20060607,000000,8137.5,12075,8137.5,12075,0.1,0
TOVX.US,D,20060608,000000,15750,18375,15750,18375,0.02,0
TOVX.US,D,20060609,000000,19687.5,19687.5,19687.5,19687.5,0.004,0
TOVX.US,D,20060613,000000,42000,42000,19687.5,19687.5,0.016,0
TOVX.US,D,20060614,000000,19687.5,19687.5,19687.5,19687.5,0.016,0
TOVX.US,D,20060615,000000,19687.5,21000,19687.5,19687.5,0.012,0
TOVX.US,D,20060616,000000,19687.5,19687.5,19687.5,19687.5,0.004,0
TOVX.US,D,20060619,000000,19687.5,19687.5,19687.5,19687.5,0.012,0
TOVX.US,D,20060620,000000,38062.5,40425,32812.5,32812.5,0.08,0
TOVX.US,D,20060621,000000,27562.5,31500,27562.5,27562.5,0.088,0
TOVX.US,D,20060622,000000,22312.5,22312.5,22312.5,22312.5,0.012,0
TOVX.US,D,20060623,000000,19687.5,19687.5,19687.5,19687.5,0.016,0
TOVX.US,D,20060626,000000,19687.5,19687.5,19687.5,19687.5,0.012,0
TOVX.US,D,20060627,000000,19687.5,19687.5,19687.5,19687.5,0.008,0
TOVX.US,D,20060628,000000,21000,21000,21000,21000,0.016,0
TOVX.US,D,20060629,000000,21000,21000,21000,21000,0.004,0
TOVX.US,D,20060630,000000,21000,21000,21000,21000,0.012,0
TOVX.US,D,20060703,000000,21000,21000,21000,21000,0.004,0
TOVX.US,D,20060705,000000,21000,27562.5,21000,21000,0.02,0
TOVX.US,D,20060706,000000,21000,21000,21000,21000,0.008,0
TOVX.US,D,20060707,000000,21000,21000,21000,21000,0.004,0
TOVX.US,D,20060710,000000,21000,21000,21000,21000,0.012,0
TOVX.US,D,20060711,000000,21000,27562.5,21000,26250,0.036,0
TOVX.US,D,20060712,000000,21000,21000,21000,21000,0.004,0
TOVX.US,D,20060713,000000,21000,21000,21000,21000,0.02,0
TOVX.US,D,20060714,000000,21000,21000,21000,21000,0.008,0
TOVX.US,D,20060717,000000,21000,28875,21000,21000,0.02,0
TOVX.US,D,20060718,000000,21000,21000,21000,21000,0.004,0
TOVX.US,D,20060719,000000,21000,28875,21000,21000,0.016,0
TOVX.US,D,20060720,000000,21000,21000,21000,21000,0.012,0
TOVX.US,D,20060721,000000,21000,21000,21000,21000,0.004,0
TOVX.US,D,20060724,000000,21000,21000,21000,21000,0.012,0
TOVX.US,D,20060725,000000,21000,21000,21000,21000,0.012,0
TOVX.US,D,20060726,000000,21000,21000,21000,21000,0.012,0
TOVX.US,D,20060727,000000,21000,21000,21000,21000,0.008,0
TOVX.US,D,20060728,000000,21000,21000,21000,21000,0.004,0
TOVX.US,D,20060731,000000,21000,21000,21000,21000,0.004,0
TOVX.US,D,20060802,000000,21000,21000,21000,21000,0.008,0
TOVX.US,D,20060803,000000,21000,21000,21000,21000,0.008,0
TOVX.US,D,20060804,000000,21000,27562.5,21000,27562.5,0.2,0
TOVX.US,D,20060807,000000,21000,21000,21000,21000,0.008,0
TOVX.US,D,20060808,000000,21000,21000,21000,21000,0.008,0
TOVX.US,D,20060809,000000,21000,21000,21000,21000,0.028,0
TOVX.US,D,20060810,000000,21000,21000,21000,21000,0.012,0
TOVX.US,D,20060814,000000,21000,21000,21000,21000,0.008,0
TOVX.US,D,20060815,000000,21000,21000,15750,15750,0.416,0
TOVX.US,D,20060816,000000,15750,15750,15750,15750,0.004,0
TOVX.US,D,20060818,000000,16012.5,16012.5,15750,15750,0.008,0
TOVX.US,D,20060823,000000,15750,15750,15750,15750,0.008,0
TOVX.US,D,20060824,000000,16012.5,16012.5,16012.5,16012.5,0.004,0
TOVX.US,D,20060825,000000,16012.5,16012.5,16012.5,16012.5,0.008,0
TOVX.US,D,20060829,000000,16012.5,16012.5,16012.5,16012.5,0.004,0
TOVX.US,D,20060830,000000,16012.5,16012.5,16012.5,16012.5,0.196,0
TOVX.US,D,20060831,000000,16012.5,16012.5,16012.5,16012.5,0.004,0
TOVX.US,D,20060901,000000,16012.5,16012.5,16012.5,16012.5,0.016,0
TOVX.US,D,20060905,000000,16012.5,16012.5,16012.5,16012.5,0.004,0
TOVX.US,D,20060908,000000,26250,26250,26250,26250,0.188,0
TOVX.US,D,20060912,000000,16012.5,16012.5,16012.5,16012.5,0.064,0
TOVX.US,D,20060913,000000,16012.5,16012.5,16012.5,16012.5,0.004,0
TOVX.US,D,20060914,000000,16012.5,16012.5,16012.5,16012.5,0.008,0
TOVX.US,D,20060918,000000,16012.5,16012.5,16012.5,16012.5,0.008,0
TOVX.US,D,20060919,000000,16012.5,16012.5,16012.5,16012.5,0.032,0
TOVX.US,D,20060920,000000,16012.5,16012.5,16012.5,16012.5,0.016,0
TOVX.US,D,20060921,000000,20475,20475,16012.5,16012.5,0.012,0
TOVX.US,D,20060922,000000,16012.5,16012.5,16012.5,16012.5,0.004,0
TOVX.US,D,20060925,000000,16012.5,20475,16012.5,20475,0.028,0
TOVX.US,D,20060926,000000,16012.5,16012.5,16012.5,16012.5,0.004,0
TOVX.US,D,20060927,000000,16012.5,16012.5,16012.5,16012.5,0.004,0
TOVX.US,D,20060928,000000,16275,16275,16275,16275,0.028,0
TOVX.US,D,20060929,000000,16275,16275,16275,16275,0.196,0
TOVX.US,D,20061003,000000,16275,16275,16275,16275,0.024,0
TOVX.US,D,20061004,000000,16275,16275,16275,16275,0.012,0
TOVX.US,D,20061005,000000,16275,16275,16275,16275,0.008,0
TOVX.US,D,20061006,000000,16275,16275,16275,16275,0.004,0
TOVX.US,D,20061010,000000,16275,16275,16275,16275,0.008,0
TOVX.US,D,20061011,000000,16275,16275,16275,16275,0.192,0
TOVX.US,D,20061013,000000,16275,16275,16275,16275,0.016,0
TOVX.US,D,20061016,000000,17062.5,17062.5,17062.5,17062.5,0.096,0
TOVX.US,D,20061017,000000,16275,16275,16275,16275,0.004,0
TOVX.US,D,20061018,000000,16275,16275,16275,16275,0.004,0
TOVX.US,D,20061019,000000,16275,16275,16275,16275,0.012,0
TOVX.US,D,20061020,000000,16275,16275,16275,16275,0.06,0
TOVX.US,D,20061023,000000,16275,16275,16275,16275,0.004,0
TOVX.US,D,20061024,000000,16275,16275,16275,16275,0.036,0
TOVX.US,D,20061025,000000,16275,16275,16275,16275,0.004,0
TOVX.US,D,20061026,000000,16275,16275,16275,16275,0.004,0
TOVX.US,D,20061027,000000,19687.5,19687.5,17850,17850,0.204,0
TOVX.US,D,20061030,000000,19687.5,19687.5,14700,14700,0.1,0
TOVX.US,D,20061031,000000,14700,18375,14700,18375,0.196,0
TOVX.US,D,20061101,000000,14700,14700,14700,14700,0.008,0
TOVX.US,D,20061102,000000,14700,17062.5,14700,17062.5,0.008,0
TOVX.US,D,20061106,000000,18375,26512.5,17062.5,26512.5,0.56,0
TOVX.US,D,20061107,000000,31500,31500,23625,30975,0.336,0
TOVX.US,D,20061108,000000,31500,55125,27562.5,45937.5,0.872,0
TOVX.US,D,20061109,000000,31500,55125,31500,53812.5,0.344,0
TOVX.US,D,20061110,000000,59062.5,65625,49875,50925,0.532,0
TOVX.US,D,20061113,000000,36750,36750,36750,36750,0.004,0
TOVX.US,D,20061114,000000,36750,36750,27562.5,36750,0.424,0
TOVX.US,D,20061115,000000,36750,38062.5,36750,38062.5,0.092,0
TOVX.US,D,20061116,000000,35437.5,36750,35437.5,36750,0.308,0
TOVX.US,D,20061117,000000,35437.5,36750,35437.5,36750,0.368,0
TOVX.US,D,20061120,000000,38062.5,39375,36750,39375,0.252,0
TOVX.US,D,20061121,000000,39375,39375,39375,39375,0.004,0
TOVX.US,D,20061124,000000,45937.5,45937.5,45937.5,45937.5,0.056,0
TOVX.US,D,20061127,000000,45937.5,46200,43312.5,46200,0.184,0
TOVX.US,D,20061128,000000,45937.5,45937.5,39375,39375,0.06,0
TOVX.US,D,20061129,000000,44625,44625,44362.5,44362.5,0.2,0
TOVX.US,D,20061130,000000,44625,103688,43312.5,65625,0.7,0
TOVX.US,D,20061201,000000,77437.5,77437.5,63000,65625,0.104,0
TOVX.US,D,20061204,000000,65625,91875,65625,84000,0.336,0
TOVX.US,D,20061205,000000,84000,84000,78750,84000,0.02,0
TOVX.US,D,20061206,000000,81375,84000,74287.5,84000,0.248,0
TOVX.US,D,20061207,000000,84000,84000,78750,78750,0.24,0
TOVX.US,D,20061208,000000,75425,84000,75425,84000,0.032,0
TOVX.US,D,20061211,000000,84000,84000,76125,78750,0.144,0
TOVX.US,D,20061212,000000,81375,91875,81375,84262.5,0.312,0
TOVX.US,D,20061213,000000,89250,95812.5,86625,87937.5,0.1,0
TOVX.US,D,20061214,000000,86625,118125,86625,118125,0.088,0
TOVX.US,D,20061215,000000,98437.5,118125,98437.5,105000,0.104,0
TOVX.US,D,20061218,000000,105000,105000,105000,105000,0.004,0
TOVX.US,D,20061219,000000,105000,105000,105000,105000,0.004,0
TOVX.US,D,20061220,000000,105000,105262,105000,105262,0.008,0
TOVX.US,D,20061221,000000,105000,120750,105000,118125,0.236,0
TOVX.US,D,20061222,000000,107625,109638,107625,107625,0.104,0
TOVX.US,D,20061226,000000,107625,107625,98962.5,107625,0.264,0
TOVX.US,D,20061227,000000,106312,118125,106312,111562,0.092,0
TOVX.US,D,20061228,000000,118125,118125,105000,106575,0.24,0
TOVX.US,D,20061229,000000,107100,170625,107100,150938,0.416,0
TOVX.US,D,20070103,000000,131775,177188,131250,168000,0.36,0
TOVX.US,D,20070104,000000,170625,262500,165375,183750,0.364,0
TOVX.US,D,20070105,000000,216300,229425,169050,174562,0.08,0
TOVX.US,D,20070108,000000,158812,236250,158812,196875,0.448,0
TOVX.US,D,20070109,000000,209738,210000,196875,197138,0.1,0
TOVX.US,D,20070110,000000,191625,197400,183750,187075,0.124,0
TOVX.US,D,20070111,000000,183750,190312,170625,190312,0.14,0
TOVX.US,D,20070112,000000,191625,199500,172462,183750,0.36,0
TOVX.US,D,20070116,000000,170625,183750,170625,183750,0.064,0
TOVX.US,D,20070117,000000,182438,182438,172988,177188,0.024,0
TOVX.US,D,20070118,000000,170625,177188,131250,137812,0.384,0
TOVX.US,D,20070119,000000,150938,164062,150938,158812,0.072,0
TOVX.US,D,20070122,000000,158812,159075,131250,141750,0.22,0
TOVX.US,D,20070123,000000,141750,152250,126000,131250,0.308,0
TOVX.US,D,20070124,000000,131250,131250,124688,124688,0.14,0
TOVX.US,D,20070125,000000,124688,125738,105000,107625,0.1,0
TOVX.US,D,20070126,000000,105000,124688,105000,107625,0.044,0
TOVX.US,D,20070129,000000,107625,110250,105000,105000,0.024,0
TOVX.US,D,20070130,000000,111562,154612,111562,149625,0.088,0
TOVX.US,D,20070131,000000,119700,150938,119700,150938,0.02,0
TOVX.US,D,20070201,000000,124688,164062,124688,145688,0.108,0
TOVX.US,D,20070202,000000,145688,145688,145688,145688,0.008,0
TOVX.US,D,20070205,000000,148575,148575,148575,148575,0.016,0
TOVX.US,D,20070206,000000,151462,151462,145688,149100,0.076,0
TOVX.US,D,20070207,000000,152250,157500,151725,157500,0.148,0
TOVX.US,D,20070208,000000,145688,153562,145688,153562,0.052,0
TOVX.US,D,20070209,000000,144375,153562,120750,153562,0.124,0
TOVX.US,D,20070212,000000,131250,151725,105000,151725,0.156,0
TOVX.US,D,20070213,000000,150938,150938,105000,144638,0.024,0
TOVX.US,D,20070214,000000,105000,105000,35437.5,35437.5,23.188,0
TOVX.US,D,20070215,000000,38062.5,39375,31500,33862.5,12.356,0
TOVX.US,D,20070216,000000,34387.5,36750,32025,32025,4.788,0
TOVX.US,D,20070220,000000,32025,34125,26775,27562.5,4.584,0
TOVX.US,D,20070221,000000,27825,30187.5,27825,27825,1.46,0
TOVX.US,D,20070222,000000,28875,35962.5,26775,33862.5,3.496,0
TOVX.US,D,20070223,000000,35437.5,35437.5,30450,32025,1.636,0
TOVX.US,D,20070226,000000,30187.5,34125,30187.5,32812.5,3,0
TOVX.US,D,20070227,000000,33337.5,34125,32025,32550,1.924,0
TOVX.US,D,20070228,000000,35175,36750,32812.5,36750,6.24,0
TOVX.US,D,20070301,000000,37537.5,38062.5,35437.5,37537.5,6.38,0
TOVX.US,D,20070302,000000,37800,37800,34650,35437.5,3.496,0
TOVX.US,D,20070305,000000,35700,36400,32025,32812.5,1.82,0
TOVX.US,D,20070306,000000,34125,38062.5,34125,35437.5,2.336,0
TOVX.US,D,20070307,000000,34387.5,35437.5,32812.5,35175,1.236,0
TOVX.US,D,20070308,000000,34387.5,35437.5,34387.5,35087.5,1.572,0
TOVX.US,D,20070309,000000,34387.5,35437.5,32812.5,32812.5,2.368,0
TOVX.US,D,20070312,000000,35437.5,35437.5,33600,34125,3.26,0
TOVX.US,D,20070313,000000,33337.5,37800,33337.5,35700,3.112,0
TOVX.US,D,20070314,000000,34125,34125,33862.5,33862.5,0.272,0
TOVX.US,D,20070315,000000,35437.5,35437.5,34650,35437.5,2.98,0
TOVX.US,D,20070316,000000,34125,35437.5,34125,35175,0.544,0
TOVX.US,D,20070319,000000,34125,34650,33075,34125,0.344,0
TOVX.US,D,20070320,000000,33337.5,34912.5,32812.5,32812.5,0.608,0
TOVX.US,D,20070321,000000,32812.5,34387.5,32812.5,34387.5,0.24,0
TOVX.US,D,20070322,000000,34125,34650,34125,34125,0.58,0
TOVX.US,D,20070323,000000,36750,47250,35437.5,42000,2.044,0
TOVX.US,D,20070326,000000,44625,47250,38062.5,40162.5,1.708,0
TOVX.US,D,20070327,000000,40687.5,40687.5,38062.5,38062.5,0.66,0
TOVX.US,D,20070328,000000,38062.5,39375,35700,38062.5,0.496,0
TOVX.US,D,20070329,000000,38062.5,40162.5,36750,36750,0.888,0
TOVX.US,D,20070330,000000,38062.5,42000,34125,38062.5,2.904,0
TOVX.US,D,20070402,000000,43312.5,48562.5,40687.5,42000,1.1,0
TOVX.US,D,20070403,000000,42000,43312.5,40687.5,43312.5,0.216,0
TOVX.US,D,20070404,000000,43312.5,43312.5,42000,43312.5,0.54,0
TOVX.US,D,20070405,000000,42262.5,43312.5,42000,43312.5,0.288,0
TOVX.US,D,20070409,000000,42262.5,44625,42000,42000,0.992,0
TOVX.US,D,20070410,000000,42000,47250,42000,47250,2.192,0
TOVX.US,D,20070411,000000,48562.5,56437.5,47250,48562.5,2.936,0
TOVX.US,D,20070412,000000,49875,53812.5,48562.5,48562.5,5.98,0
TOVX.US,D,20070413,000000,49612.5,49612.5,44625,44625,1.428,0
TOVX.US,D,20070416,000000,51712.5,55125,47775,52500,12.48,0
TOVX.US,D,20070417,000000,52500,55125,51450,52500,4.428,0
TOVX.US,D,20070418,000000,49875,60375,49875,59850,8.792,0
TOVX.US,D,20070419,000000,61687.5,64312.5,60375,63262.5,13.12,0
TOVX.US,D,20070420,000000,65362.5,69562.5,64312.5,69562.5,12.964,0
TOVX.US,D,20070423,000000,69562.5,70875,60900,65625,9.052,0
TOVX.US,D,20070424,000000,66937.5,68250,64312.5,65625,1.964,0
TOVX.US,D,20070425,000000,65537.5,65625,63875,64750,2.148,0
TOVX.US,D,20070426,000000,66062.5,66062.5,52500,60375,1.956,0
TOVX.US,D,20070427,000000,60375,66062.5,59062.5,63000,3.124,0
TOVX.US,D,20070430,000000,62125,62562.5,61687.5,61687.5,2.116,0
TOVX.US,D,20070501,000000,62125,62125,55562.5,56000,2.968,0
TOVX.US,D,20070502,000000,55562.5,56000,52500,54250,3.22,0
TOVX.US,D,20070503,000000,54687.5,54687.5,50312.5,52937.5,1.496,0
TOVX.US,D,20070504,000000,52937.5,52937.5,50750,52062.5,2.372,0
TOVX.US,D,20070507,000000,52500,52500,50750,52500,0.48,0
TOVX.US,D,20070508,000000,50312.5,52500,50312.5,52500,0.2,0
TOVX.US,D,20070509,000000,52500,52500,48562.5,49000,0.944,0
TOVX.US,D,20070510,000000,48650,51187.5,46025,46025,2.984,0
TOVX.US,D,20070511,000000,48562.5,48562.5,42525,45500,10.012,0
TOVX.US,D,20070514,000000,45937.5,45937.5,42000,42000,1.624,0
TOVX.US,D,20070515,000000,40687.5,42875,39550,40250,4.92,0
TOVX.US,D,20070516,000000,39812.5,40250,37712.5,37712.5,2.9,0
TOVX.US,D,20070517,000000,37800,44625,33250,43750,30.672,0
TOVX.US,D,20070518,000000,43312.5,43312.5,38937.5,40687.5,3.64,0
TOVX.US,D,20070521,000000,40687.5,44187.5,40687.5,41562.5,1.108,0
TOVX.US,D,20070522,000000,41125,42000,41125,41125,0.492,0
TOVX.US,D,20070523,000000,42437.5,42875,41125,42437.5,1.772,0
TOVX.US,D,20070524,000000,42000,42000,36312.5,36312.5,3.352,0
TOVX.US,D,20070525,000000,36662.5,43750,36662.5,37187.5,8.108,0
TOVX.US,D,20070529,000000,37187.5,39812.5,36750,39812.5,3.06,0
TOVX.US,D,20070530,000000,39812.5,39812.5,38500,38937.5,0.356,0
TOVX.US,D,20070531,000000,38500,38500,38500,38500,0.116,0
TOVX.US,D,20070601,000000,39375,39375,38500,38500,0.828,0
TOVX.US,D,20070604,000000,38500,38500,38500,38500,0.096,0
TOVX.US,D,20070605,000000,38500,38500,37625,37625,1.104,0
