<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN.US,D,20240816,000000,10.56,11.04,9.6048,10.5648,2432.4791627747,0
SGN.US,D,20240819,000000,10.896,11.04,9.6144,10.8144,3346.1041613129,0
SGN.US,D,20240820,000000,10.8144,10.8144,9.7632,10.5984,4173.1458266563,0
SGN.US,D,20240821,000000,9.9264,11.8848,9.6144,10.56,3400.1041612265,0
SGN.US,D,20240822,000000,11.52,11.52,10.1232,11.28,263.0416662458,0
SGN.US,D,20240823,000000,10.3488,11.28,10.3488,10.416,523.3541658293,0
SGN.US,D,20240826,000000,11.04,14.8752,10.9248,13.752,177596.85388251,0
SGN.US,D,20240827,000000,13.776,13.92,9.6096,9.6096,70470.354053914,0
SGN.US,D,20240828,000000,10.08,10.2336,7.6032,8.6736,61545.749901527,0
SGN.US,D,20240829,000000,8.16,8.5152,8.04,8.16,8179.6458202459,0
SGN.US,D,20240830,000000,7.9152,7.9536,6.768,7.176,59043.479072197,0
SGN.US,D,20240903,000000,6.528,7.44,6.528,7.2,8707.1458194019,0
SGN.US,D,20240904,000000,6.9888,6.9888,6.19042,6.7992,6459.583322998,0
SGN.US,D,20240905,000000,6.8208,6.984,6.384,6.6,2650.4791624259,0
SGN.US,D,20240906,000000,6.72,6.72,5.8224,6.1584,7202.5624884759,0
SGN.US,D,20240909,000000,6,7.4256,5.928,6.3888,11491.229148281,0
SGN.US,D,20240910,000000,6.816,6.816,5.8944,5.8944,3423.124994523,0
SGN.US,D,20240911,000000,6.1968,6.4512,5.5344,5.952,3795.9374939265,0
SGN.US,D,20240912,000000,6.48,6.48,6.0096,6.3936,2386.7291628479,0
SGN.US,D,20240913,000000,6.672,6.672,5.4144,6.144,6050.2499903196,0
SGN.US,D,20240916,000000,5.952,6.672,5.856,6.1344,4309.2499931052,0
SGN.US,D,20240917,000000,6.432,6.432,5.472,5.472,9073.2916521494,0
SGN.US,D,20240918,000000,6.24,6.72,6.0048,6.2352,34828.020777609,0
SGN.US,D,20240919,000000,19.2,36.696,16.5168,25.44,11387903.085946,0
SGN.US,D,20240920,000000,23.208,23.208,12.264,12.48,507389.49918818,0
SGN.US,D,20240923,000000,16.2432,18.72,13.1616,16.4064,1067495.8316253,0
SGN.US,D,20240924,000000,15.6528,17.1504,14.1312,14.4,115744.70814814,0
SGN.US,D,20240925,000000,15.192,15.84,14.4,14.4048,51787.583250473,0
SGN.US,D,20240926,000000,14.1504,14.6736,12.48,13.2816,46310.979092569,0
SGN.US,D,20240927,000000,13.2816,14.1552,12.144,12.5808,19962.479134727,0
SGN.US,D,20240930,000000,11.52,12.2544,9.8256,12.144,64693.374896491,0
SGN.US,D,20241001,000000,11.3664,11.52,10.5648,10.9152,14633.937476586,0
SGN.US,D,20241002,000000,10.8336,10.9392,9.6,10.32,12219.999980448,0
SGN.US,D,20241003,000000,10.08,11.52,9.6744,10.752,22842.874963451,0
SGN.US,D,20241004,000000,10.4304,11.0304,10.0704,10.5456,19452.312468876,0
SGN.US,D,20241007,000000,10.5456,10.5456,9.7056,10.1856,14706.166643137,0
SGN.US,D,20241008,000000,10.1856,10.8757,9.96,10.752,10479.145816567,0
SGN.US,D,20241009,000000,10.4304,12.96,10.1376,12.72,53782.020747282,0
SGN.US,D,20241010,000000,12.0288,12.6384,11.52,12,12668.74997973,0
SGN.US,D,20241011,000000,11.832,12.432,11.232,12.24,8971.041652313,0
SGN.US,D,20241014,000000,11.8704,12.264,11.52,11.9952,5268.541658237,0
SGN.US,D,20241015,000000,11.6352,12,11.28,11.712,6593.4791561171,0
SGN.US,D,20241016,000000,11.52,12.1152,10.296,11.952,26228.312458035,0
SGN.US,D,20241017,000000,11.472,11.952,11.04,11.7888,11219.208315383,0
SGN.US,D,20241018,000000,11.52,12.24,11.04,12.24,11169.958315461,0
SGN.US,D,20241021,000000,11.8704,12.96,11.256,12.6,41221.395767379,0
SGN.US,D,20241022,000000,12.6,12.96,11.5248,12.288,8542.4374863321,0
SGN.US,D,20241023,000000,12.288,12.48,11.76,12.144,4658.124992547,0
SGN.US,D,20241024,000000,11.7792,12,10.632,10.896,8625.9166528652,0
SGN.US,D,20241025,000000,10.896,11.3328,10.584,10.896,4791.8124923331,0
SGN.US,D,20241028,000000,10.896,11.0304,10.368,10.608,4938.124992099,0
SGN.US,D,20241029,000000,10.608,11.0352,10.0896,10.416,6140.7291568415,0
SGN.US,D,20241030,000000,10.224,10.56,10.08,10.1088,6280.9791566171,0
SGN.US,D,20241031,000000,10.1088,10.32,9.1584,9.408,7899.6041540273,0
SGN.US,D,20241101,000000,9.1248,10.2192,9.072,9.216,4450.7499928788,0
SGN.US,D,20241104,000000,9.12,9.5856,8.7168,9.024,5537.5416578066,0
SGN.US,D,20241105,000000,9.024,9.6,9.024,9.5328,1477.5833309692,0
SGN.US,D,20241106,000000,9.8256,10.224,9.168,9.5952,10872.937482603,0
SGN.US,D,20241107,000000,9.3072,9.3072,7.68,8.0784,21455.104132338,0
SGN.US,D,20241108,000000,8.4,9.8688,7.296,8.88,277392.74955617,0
SGN.US,D,20241111,000000,13.7232,13.7232,9.6,11.976,1409243.1019119,0
SGN.US,D,20241112,000000,10.2768,11.7307,9.8352,11.5152,88992.062357613,0
SGN.US,D,20241113,000000,10.0752,11.2704,8.64,9.8832,44623.333261936,0
SGN.US,D,20241114,000000,9.12,10.032,8.736,9.5952,67457.583225401,0
SGN.US,D,20241115,000000,9.072,9.36,8.4,8.496,37733.687439626,0
SGN.US,D,20241118,000000,7.11,8.65,5.8,8.4,76216,0
SGN.US,D,20241119,000000,7.72,8.1399,6.2521,6.41,92525,0
SGN.US,D,20241120,000000,6.718,6.82,6.0001,6.5226,30102,0
SGN.US,D,20241121,000000,6.9,6.98,6.05,6.3,16143,0
SGN.US,D,20241122,000000,6.45,7.1892,6.31,7.06,22005,0
SGN.US,D,20241125,000000,6.51,7.49,6.44,7.45,26465,0
SGN.US,D,20241126,000000,7.11,7.235,6.565,7,32282,0
SGN.US,D,20241127,000000,7.41,7.685,6.7298,7.61,28872,0
SGN.US,D,20241129,000000,7.5,8.6,7.22,8.6,18720,0
SGN.US,D,20241202,000000,8.1631,8.56,6.9,7.78,26439,0
SGN.US,D,20241203,000000,6.51,6.69,5.75,6.28,50053,0
SGN.US,D,20241204,000000,6.08,6.42,4.75,5.07,84144,0
SGN.US,D,20241205,000000,4.85,4.85,3.68,3.86,175313,0
SGN.US,D,20241206,000000,4.1153,4.2072,3.8603,3.88,85430,0
SGN.US,D,20241209,000000,3.89,4.15,3.5093,3.84,76948,0
SGN.US,D,20241210,000000,3.65,4.25,3.1,3.59,365367,0
SGN.US,D,20241211,000000,3.2101,3.59,3.09,3.45,99854,0
SGN.US,D,20241212,000000,3.3,3.45,3.19,3.24,31212,0
SGN.US,D,20241213,000000,3.31,3.31,2.8,2.91,63858,0
SGN.US,D,20241216,000000,3,3.5899,2.92,3.36,263796,0
SGN.US,D,20241217,000000,3.12,3.5312,3.01,3.31,82511,0
SGN.US,D,20241218,000000,3.31,3.4,3.05,3.1099,109125,0
SGN.US,D,20241219,000000,3.05,3.17,2.81,2.95,93460,0
SGN.US,D,20241220,000000,2.66,3.1299,2.57,2.91,544111,0
SGN.US,D,20241223,000000,2.87,2.97,2.66,2.97,69249,0
SGN.US,D,20241224,000000,2.88,2.93,2.73,2.86,62542,0
SGN.US,D,20241226,000000,2.85,3.08,2.85,2.98,125387,0
SGN.US,D,20241227,000000,2.98,3.12,2.8,2.95,79629,0
SGN.US,D,20241230,000000,2.85,2.94,2.63,2.67,81363,0
SGN.US,D,20241231,000000,2.7318,2.74,2.47,2.63,64666,0
SGN.US,D,20250102,000000,2.61,2.9376,2.5637,2.71,305536,0
SGN.US,D,20250103,000000,2.74,2.79,2.5002,2.645,62499,0
SGN.US,D,20250106,000000,2.6801,2.9299,2.56,2.65,1047508,0
SGN.US,D,20250107,000000,2.5516,2.622,2.25,2.4,246790,0
SGN.US,D,20250108,000000,2.37,2.62,2.28,2.53,683416,0
SGN.US,D,20250110,000000,2.58,2.67,2.35,2.5,431787,0
SGN.US,D,20250113,000000,2.53,2.61,2.37,2.56,297280,0
SGN.US,D,20250114,000000,2.51,2.69,2.45,2.56,224400,0
SGN.US,D,20250115,000000,2.585,2.65,2.35,2.36,180461,0
SGN.US,D,20250116,000000,2.36,2.39,2,2.14,229093,0
SGN.US,D,20250117,000000,2.215,2.3032,2.01,2.25,140781,0
SGN.US,D,20250121,000000,2.2401,2.27,2.1102,2.18,124878,0
SGN.US,D,20250122,000000,1.98,2.02,1.75,1.95,227387,0
SGN.US,D,20250123,000000,1.95,2,1.8,1.84,101360,0
SGN.US,D,20250124,000000,1.88,2.15,1.81,1.9,840403,0
SGN.US,D,20250127,000000,1.96,2.14,1.83,1.85,302277,0
SGN.US,D,20250128,000000,1.88,2.03,1.8201,1.94,106152,0
SGN.US,D,20250129,000000,2.34,7.24,2.11,4.34,97160132,0
SGN.US,D,20250130,000000,3.635,3.79,2.41,2.56,3090408,0
SGN.US,D,20250131,000000,4.8,5.04,3.31,3.78,58758562,0
SGN.US,D,20250203,000000,3.31,3.34,2.85,3.12,1017727,0
SGN.US,D,20250204,000000,3.265,3.46,3.0501,3.14,445001,0
SGN.US,D,20250205,000000,3.1,3.7,2.99,3.41,416005,0
SGN.US,D,20250206,000000,3.29,3.5,2.93,3.03,355820,0
SGN.US,D,20250207,000000,3.0232,3.3299,2.98,3.07,377176,0
SGN.US,D,20250210,000000,3.0507,3.19,2.795,2.87,254571,0
SGN.US,D,20250211,000000,2.78,3.06,2.3801,2.65,301235,0
SGN.US,D,20250212,000000,2.63,2.7733,2.46,2.46,68431,0
SGN.US,D,20250213,000000,2.522,2.61,2.35,2.4,91625,0
SGN.US,D,20250214,000000,2.32,2.39,2.12,2.29,180130,0
SGN.US,D,20250218,000000,2.25,2.34,2.11,2.13,103880,0
SGN.US,D,20250219,000000,2.155,2.2,2.04,2.08,118426,0
SGN.US,D,20250220,000000,2.22,2.49,2.1101,2.14,115026,0
SGN.US,D,20250221,000000,2.24,2.25,2.1,2.18,78226,0
SGN.US,D,20250224,000000,2.3,2.3,2.14,2.2,72203,0
SGN.US,D,20250225,000000,2.2,2.33,1.95,2.17,105244,0
SGN.US,D,20250226,000000,2.01,2.05,1.81,1.88,129232,0
SGN.US,D,20250227,000000,1.8807,1.95,1.55,1.62,193833,0
SGN.US,D,20250228,000000,1.57,1.6856,1.12,1.28,313388,0
SGN.US,D,20250303,000000,1.29,1.3,1.0895,1.19,132339,0
SGN.US,D,20250304,000000,1.09,1.17,0.83,1.08,604130,0
SGN.US,D,20250305,000000,0.704901,0.82,0.648,0.81,691994,0
SGN.US,D,20250306,000000,0.8234,0.99,0.75,0.85,403810,0
SGN.US,D,20250307,000000,0.88,0.99,0.8318,0.893,131995,0
SGN.US,D,20250310,000000,0.8454,0.939,0.8207,0.8722,100437,0
SGN.US,D,20250311,000000,0.85,0.85,0.677,0.724,198659,0
SGN.US,D,20250312,000000,0.77,0.83,0.7328,0.77,67849,0
SGN.US,D,20250313,000000,0.78,0.9535,0.72,0.839,144002,0
SGN.US,D,20250314,000000,0.779704,0.8843,0.7505,0.83,46272,0
SGN.US,D,20250317,000000,0.857,0.9,0.75,0.86,49165,0
SGN.US,D,20250318,000000,0.839999,0.8599,0.79,0.8,31208,0
SGN.US,D,20250319,000000,0.7957,0.8,0.7375,0.783,17265,0
SGN.US,D,20250320,000000,0.77,0.8255,0.77,0.78,24151,0
SGN.US,D,20250321,000000,0.7451,0.802599,0.7316,0.7827,52962,0
SGN.US,D,20250324,000000,0.81,0.8369,0.6472,0.8366,58531,0
SGN.US,D,20250325,000000,0.83,0.83,0.76,0.7701,58337,0
SGN.US,D,20250326,000000,0.741399,0.765,0.738,0.7535,13848,0
SGN.US,D,20250327,000000,0.748,0.794,0.7352,0.77,23824,0
