<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDG.US,D,20210405,000000,1.69,1.74,1.667,1.71,549989,0
GLDG.US,D,20210406,000000,1.68,1.73,1.68,1.69,282624,0
GLDG.US,D,20210407,000000,1.69,1.71,1.65,1.66,104307,0
GLDG.US,D,20210408,000000,1.68,1.71,1.67,1.71,216260,0
GLDG.US,D,20210409,000000,1.71,1.71,1.66,1.66,181797,0
GLDG.US,D,20210412,000000,1.65,1.65,1.56,1.6,282677,0
GLDG.US,D,20210413,000000,1.6,1.62,1.54,1.54,537409,0
GLDG.US,D,20210414,000000,1.52,1.56,1.52,1.53,320504,0
GLDG.US,D,20210415,000000,1.55,1.62,1.55,1.62,355114,0
GLDG.US,D,20210416,000000,1.64,1.64,1.59,1.6,412214,0
GLDG.US,D,20210419,000000,1.6,1.65,1.59,1.6,285804,0
GLDG.US,D,20210420,000000,1.6,1.65,1.59,1.6,352369,0
GLDG.US,D,20210421,000000,1.66,1.82,1.66,1.76,1055660,0
GLDG.US,D,20210422,000000,1.77,1.77,1.62,1.63,461439,0
GLDG.US,D,20210423,000000,1.66,1.68,1.6,1.61,332346,0
GLDG.US,D,20210426,000000,1.64,1.65,1.6169,1.64,216348,0
GLDG.US,D,20210427,000000,1.68,1.68,1.6,1.62,255753,0
GLDG.US,D,20210428,000000,1.6,1.67,1.58,1.665,269615,0
GLDG.US,D,20210429,000000,1.68,1.68,1.6,1.61,254165,0
GLDG.US,D,20210430,000000,1.61,1.624,1.59,1.6,114919,0
GLDG.US,D,20210503,000000,1.65,1.66,1.615,1.66,344424,0
GLDG.US,D,20210504,000000,1.66,1.67,1.58,1.58,468159,0
GLDG.US,D,20210505,000000,1.62,1.62,1.56,1.58,151172,0
GLDG.US,D,20210506,000000,1.64,1.65,1.57,1.59,475499,0
GLDG.US,D,20210507,000000,1.61,1.65,1.61,1.61,312893,0
GLDG.US,D,20210510,000000,1.61,1.64,1.59,1.62,388192,0
GLDG.US,D,20210511,000000,1.6,1.66,1.6,1.64,314799,0
GLDG.US,D,20210512,000000,1.62,1.64,1.54,1.55,495825,0
GLDG.US,D,20210513,000000,1.54,1.6,1.54,1.55,238215,0
GLDG.US,D,20210514,000000,1.57,1.59,1.53,1.59,246836,0
GLDG.US,D,20210517,000000,1.59,1.69,1.59,1.67,553769,0
GLDG.US,D,20210518,000000,1.7,1.74,1.63,1.69,481445,0
GLDG.US,D,20210519,000000,1.7,1.75,1.665,1.71,521566,0
GLDG.US,D,20210520,000000,1.71,1.75,1.7,1.75,208597,0
GLDG.US,D,20210521,000000,1.75,1.76,1.68,1.75,529199,0
GLDG.US,D,20210524,000000,1.73,1.9,1.73,1.9,856510,0
GLDG.US,D,20210525,000000,1.92,1.94,1.83,1.87,1140630,0
GLDG.US,D,20210526,000000,1.91,1.91,1.76,1.81,578400,0
GLDG.US,D,20210527,000000,1.81,1.83,1.76,1.78,386413,0
GLDG.US,D,20210528,000000,1.77,1.8,1.76,1.8,237406,0
GLDG.US,D,20210601,000000,1.8,1.84,1.65,1.78,1043120,0
GLDG.US,D,20210602,000000,1.79,1.81,1.75,1.77,435408,0
GLDG.US,D,20210603,000000,1.74,1.7466,1.66,1.68,749257,0
GLDG.US,D,20210604,000000,1.68,1.72,1.64,1.66,519912,0
GLDG.US,D,20210607,000000,1.66,1.7,1.64,1.7,358021,0
GLDG.US,D,20210608,000000,1.67,1.7,1.635,1.65,379980,0
GLDG.US,D,20210609,000000,1.65,1.67,1.6,1.62,559553,0
GLDG.US,D,20210610,000000,1.62,1.67,1.6101,1.66,260524,0
GLDG.US,D,20210611,000000,1.66,1.67,1.61,1.62,214560,0
GLDG.US,D,20210614,000000,1.6,1.63,1.59,1.595,355882,0
GLDG.US,D,20210615,000000,1.61,1.61,1.55,1.57,363675,0
GLDG.US,D,20210616,000000,1.56,1.585,1.49,1.5,503029,0
GLDG.US,D,20210617,000000,1.48,1.48,1.36,1.42,793636,0
GLDG.US,D,20210618,000000,1.44,1.49,1.43,1.45,694821,0
GLDG.US,D,20210621,000000,1.45,1.48,1.41,1.46,246483,0
GLDG.US,D,20210622,000000,1.48,1.48,1.41,1.45,350637,0
GLDG.US,D,20210623,000000,1.45,1.52,1.45,1.45,346783,0
GLDG.US,D,20210624,000000,1.46,1.48,1.4501,1.48,151067,0
GLDG.US,D,20210625,000000,1.48,1.5,1.48,1.49,312981,0
GLDG.US,D,20210628,000000,1.49,1.53,1.46,1.48,443182,0
GLDG.US,D,20210629,000000,1.49,1.5,1.45,1.47,217525,0
GLDG.US,D,20210630,000000,1.46,1.4817,1.405,1.44,228407,0
GLDG.US,D,20210701,000000,1.45,1.45,1.4,1.42,248329,0
GLDG.US,D,20210702,000000,1.43,1.5,1.43,1.49,216295,0
GLDG.US,D,20210706,000000,1.5,1.535,1.44,1.47,329600,0
GLDG.US,D,20210707,000000,1.47,1.47,1.41,1.41,239400,0
GLDG.US,D,20210708,000000,1.4,1.41,1.32,1.37,395932,0
GLDG.US,D,20210709,000000,1.39,1.41,1.3802,1.405,129747,0
GLDG.US,D,20210712,000000,1.4,1.4308,1.35,1.36,232800,0
GLDG.US,D,20210713,000000,1.4,1.4,1.35,1.37,202641,0
GLDG.US,D,20210714,000000,1.39,1.4,1.34,1.36,411355,0
GLDG.US,D,20210715,000000,1.35,1.4,1.35,1.4,185992,0
GLDG.US,D,20210716,000000,1.45,1.4776,1.33,1.34,535243,0
GLDG.US,D,20210719,000000,1.31,1.33,1.21,1.21,483033,0
GLDG.US,D,20210720,000000,1.22,1.25,1.2,1.25,218784,0
GLDG.US,D,20210721,000000,1.25,1.3177,1.22,1.31,244758,0
GLDG.US,D,20210722,000000,1.3,1.3,1.2598,1.3,122452,0
GLDG.US,D,20210723,000000,1.28,1.31,1.25,1.27,214363,0
GLDG.US,D,20210726,000000,1.32,1.33,1.29,1.29,226870,0
GLDG.US,D,20210727,000000,1.28,1.29,1.26,1.27,125512,0
GLDG.US,D,20210728,000000,1.26,1.32,1.26,1.32,182934,0
GLDG.US,D,20210729,000000,1.42,1.42,1.36,1.4,280230,0
GLDG.US,D,20210730,000000,1.38,1.45,1.37,1.42,161184,0
GLDG.US,D,20210802,000000,1.37,1.41,1.35,1.37,167207,0
GLDG.US,D,20210803,000000,1.36,1.39,1.35,1.38,208138,0
GLDG.US,D,20210804,000000,1.39,1.41,1.33,1.34,177038,0
GLDG.US,D,20210805,000000,1.34,1.34,1.2903,1.33,118173,0
GLDG.US,D,20210806,000000,1.29,1.29,1.23,1.26,290374,0
GLDG.US,D,20210809,000000,1.26,1.26,1.19,1.2,297274,0
GLDG.US,D,20210810,000000,1.2,1.24,1.2,1.22,149219,0
GLDG.US,D,20210811,000000,1.25,1.27,1.2,1.2,208016,0
GLDG.US,D,20210812,000000,1.21,1.21,1.14,1.18,325854,0
GLDG.US,D,20210813,000000,1.22,1.22,1.16,1.16,311345,0
GLDG.US,D,20210816,000000,1.16,1.1862,1.15,1.16,133909,0
GLDG.US,D,20210817,000000,1.19,1.19,1.1,1.11,239360,0
GLDG.US,D,20210818,000000,1.12,1.17,1.1,1.16,200192,0
GLDG.US,D,20210819,000000,1.16,1.16,1.08,1.1,372040,0
GLDG.US,D,20210820,000000,1.08,1.145,1.08,1.13,130586,0
GLDG.US,D,20210823,000000,1.13,1.2103,1.13,1.21,370430,0
GLDG.US,D,20210824,000000,1.22,1.22,1.18,1.22,150443,0
GLDG.US,D,20210825,000000,1.2,1.2,1.15,1.18,406756,0
GLDG.US,D,20210826,000000,1.18,1.2,1.16,1.16,174523,0
GLDG.US,D,20210827,000000,1.16,1.26,1.16,1.26,232826,0
GLDG.US,D,20210830,000000,1.28,1.29,1.23,1.24,214966,0
GLDG.US,D,20210831,000000,1.25,1.35,1.23,1.31,362748,0
GLDG.US,D,20210901,000000,1.31,1.35,1.27,1.27,294883,0
GLDG.US,D,20210902,000000,1.26,1.3,1.26,1.29,180239,0
GLDG.US,D,20210903,000000,1.3,1.39,1.3,1.35,417705,0
GLDG.US,D,20210907,000000,1.35,1.37,1.3,1.31,381930,0
GLDG.US,D,20210908,000000,1.38,1.38,1.29,1.33,246412,0
GLDG.US,D,20210909,000000,1.38,1.38,1.26,1.28,362376,0
GLDG.US,D,20210910,000000,1.26,1.335,1.26,1.29,263346,0
GLDG.US,D,20210913,000000,1.28,1.38,1.27,1.33,435681,0
GLDG.US,D,20210914,000000,1.3,1.37,1.28,1.35,304912,0
GLDG.US,D,20210915,000000,1.35,1.3659,1.3084,1.36,260178,0
GLDG.US,D,20210916,000000,1.36,1.36,1.2901,1.35,284804,0
GLDG.US,D,20210917,000000,1.32,1.35,1.26,1.26,683766,0
GLDG.US,D,20210920,000000,1.26,1.27,1.21,1.24,393836,0
GLDG.US,D,20210921,000000,1.28,1.32,1.25,1.26,277930,0
GLDG.US,D,20210922,000000,1.26,1.2999,1.23,1.24,172765,0
GLDG.US,D,20210923,000000,1.23,1.24,1.18,1.23,552990,0
GLDG.US,D,20210924,000000,1.21,1.2599,1.19,1.21,181603,0
GLDG.US,D,20210927,000000,1.21,1.26,1.2,1.24,285896,0
GLDG.US,D,20210928,000000,1.21,1.26,1.185,1.21,440345,0
GLDG.US,D,20210929,000000,1.21,1.21,1.15,1.16,385316,0
GLDG.US,D,20210930,000000,1.16,1.21,1.16,1.17,195965,0
GLDG.US,D,20211001,000000,1.17,1.195,1.15,1.16,160054,0
GLDG.US,D,20211004,000000,1.15,1.22,1.15,1.19,227664,0
GLDG.US,D,20211005,000000,1.19,1.2,1.15,1.173,93699,0
GLDG.US,D,20211006,000000,1.18,1.23,1.16,1.22,321341,0
GLDG.US,D,20211007,000000,1.23,1.24,1.2,1.2,258119,0
GLDG.US,D,20211008,000000,1.23,1.245,1.2,1.21,190383,0
GLDG.US,D,20211011,000000,1.21,1.27,1.2,1.21,310159,0
GLDG.US,D,20211012,000000,1.25,1.26,1.19,1.245,260897,0
GLDG.US,D,20211013,000000,1.28,1.35,1.26,1.28,852556,0
GLDG.US,D,20211014,000000,1.32,1.33,1.29,1.32,453679,0
GLDG.US,D,20211015,000000,1.31,1.34,1.2965,1.32,150620,0
GLDG.US,D,20211018,000000,1.31,1.31,1.25,1.25,521071,0
GLDG.US,D,20211019,000000,1.28,1.29,1.24,1.29,236129,0
GLDG.US,D,20211020,000000,1.29,1.36,1.29,1.33,353824,0
GLDG.US,D,20211021,000000,1.32,1.36,1.32,1.36,387990,0
GLDG.US,D,20211022,000000,1.36,1.43,1.36,1.38,858510,0
GLDG.US,D,20211025,000000,1.42,1.48,1.41,1.48,625274,0
GLDG.US,D,20211026,000000,1.46,1.4717,1.36,1.44,676149,0
GLDG.US,D,20211027,000000,1.44,1.47,1.4,1.42,267352,0
GLDG.US,D,20211028,000000,1.41,1.44,1.36,1.39,404694,0
GLDG.US,D,20211029,000000,1.35,1.37,1.3,1.35,302145,0
GLDG.US,D,20211101,000000,1.32,1.39,1.2963,1.37,298410,0
GLDG.US,D,20211102,000000,1.34,1.35,1.2901,1.31,393680,0
GLDG.US,D,20211103,000000,1.3,1.36,1.27,1.36,362260,0
GLDG.US,D,20211104,000000,1.35,1.41,1.325,1.33,376743,0
GLDG.US,D,20211105,000000,1.34,1.4,1.33,1.39,278576,0
GLDG.US,D,20211108,000000,1.4,1.42,1.37,1.41,321437,0
GLDG.US,D,20211109,000000,1.43,1.46,1.385,1.41,312005,0
GLDG.US,D,20211110,000000,1.46,1.49,1.435,1.4598,462922,0
GLDG.US,D,20211111,000000,1.49,1.56,1.4842,1.56,705727,0
GLDG.US,D,20211112,000000,1.56,1.62,1.53,1.61,490964,0
GLDG.US,D,20211115,000000,1.6,1.63,1.55,1.57,368832,0
GLDG.US,D,20211116,000000,1.6,1.615,1.57,1.6,194962,0
GLDG.US,D,20211117,000000,1.62,1.65,1.6,1.6,228197,0
GLDG.US,D,20211118,000000,1.61,1.62,1.56,1.59,170055,0
GLDG.US,D,20211119,000000,1.56,1.58,1.5086,1.54,338144,0
GLDG.US,D,20211122,000000,1.52,1.54,1.45,1.48,355574,0
GLDG.US,D,20211123,000000,1.45,1.48,1.42,1.46,264641,0
GLDG.US,D,20211124,000000,1.43,1.49,1.41,1.42,202306,0
GLDG.US,D,20211126,000000,1.43,1.43,1.33,1.36,243345,0
GLDG.US,D,20211129,000000,1.36,1.36,1.3,1.31,318899,0
GLDG.US,D,20211130,000000,1.3,1.386,1.27,1.29,629234,0
GLDG.US,D,20211201,000000,1.28,1.35,1.23,1.26,410864,0
GLDG.US,D,20211202,000000,1.27,1.27,1.2,1.23,259435,0
GLDG.US,D,20211203,000000,1.23,1.25,1.18,1.23,369554,0
GLDG.US,D,20211206,000000,1.22,1.25,1.19,1.24,189044,0
GLDG.US,D,20211207,000000,1.21,1.27,1.21,1.26,302728,0
GLDG.US,D,20211208,000000,1.27,1.27,1.2001,1.25,253305,0
GLDG.US,D,20211209,000000,1.22,1.24,1.17,1.17,370981,0
GLDG.US,D,20211210,000000,1.18,1.2,1.14,1.14,322558,0
GLDG.US,D,20211213,000000,1.12,1.16,1.0889,1.11,387215,0
GLDG.US,D,20211214,000000,1.07,1.1,1.04,1.06,394980,0
GLDG.US,D,20211215,000000,1.07,1.0745,0.9875,1.04,596548,0
GLDG.US,D,20211216,000000,1.09,1.16,1.07,1.1,282740,0
GLDG.US,D,20211217,000000,1.1,1.12,1.05,1.05,826033,0
GLDG.US,D,20211220,000000,1.05,1.11,1.0401,1.1,164364,0
GLDG.US,D,20211221,000000,1.11,1.17,1.11,1.12,389111,0
GLDG.US,D,20211222,000000,1.11,1.17,1.1,1.13,192038,0
GLDG.US,D,20211223,000000,1.15,1.22,1.13,1.22,245629,0
GLDG.US,D,20211227,000000,1.23,1.23,1.14,1.14,226947,0
GLDG.US,D,20211228,000000,1.14,1.1699,1.085,1.1,324000,0
GLDG.US,D,20211229,000000,1.07,1.18,1.07,1.14,403493,0
GLDG.US,D,20211230,000000,1.15,1.19,1.1411,1.18,334720,0
GLDG.US,D,20211231,000000,1.21,1.22,1.175,1.2,288354,0
GLDG.US,D,20220103,000000,1.29,1.43,1.23,1.37,2055643,0
GLDG.US,D,20220104,000000,1.43,1.43,1.3215,1.33,1380705,0
GLDG.US,D,20220105,000000,1.41,1.56,1.39,1.47,3774844,0
GLDG.US,D,20220106,000000,1.5,1.5,1.4,1.46,1556159,0
GLDG.US,D,20220107,000000,1.48,1.51,1.46,1.47,981676,0
GLDG.US,D,20220110,000000,1.52,1.56,1.4207,1.55,1607160,0
GLDG.US,D,20220111,000000,1.59,1.75,1.55,1.75,2336566,0
GLDG.US,D,20220112,000000,1.68,1.77,1.6709,1.71,1790015,0
GLDG.US,D,20220113,000000,1.75,1.75,1.52,1.57,1582770,0
GLDG.US,D,20220114,000000,1.62,1.63,1.5301,1.57,479075,0
GLDG.US,D,20220118,000000,1.58,1.68,1.55,1.57,861886,0
GLDG.US,D,20220119,000000,1.6,1.81,1.6,1.8,2053811,0
GLDG.US,D,20220120,000000,1.79,1.8899,1.71,1.72,2066332,0
GLDG.US,D,20220121,000000,1.75,1.8,1.62,1.62,1712763,0
GLDG.US,D,20220124,000000,1.6,1.62,1.43,1.5,2139612,0
GLDG.US,D,20220125,000000,1.51,1.7399,1.5043,1.69,1726322,0
GLDG.US,D,20220126,000000,1.52,1.651,1.5108,1.53,1778695,0
GLDG.US,D,20220127,000000,1.57,1.58,1.45,1.46,928834,0
GLDG.US,D,20220128,000000,1.45,1.47,1.39,1.47,1113206,0
GLDG.US,D,20220131,000000,1.45,1.55,1.45,1.55,559220,0
GLDG.US,D,20220201,000000,1.57,1.588,1.5027,1.53,429977,0
GLDG.US,D,20220202,000000,1.55,1.555,1.46,1.46,511552,0
GLDG.US,D,20220203,000000,1.42,1.485,1.41,1.42,522189,0
GLDG.US,D,20220204,000000,1.44,1.48,1.43,1.45,393254,0
GLDG.US,D,20220207,000000,1.47,1.5777,1.45,1.56,1260923,0
GLDG.US,D,20220208,000000,1.6,1.62,1.5335,1.56,747262,0
GLDG.US,D,20220209,000000,1.6,1.65,1.565,1.62,877600,0
GLDG.US,D,20220210,000000,1.61,1.66,1.5,1.52,843093,0
GLDG.US,D,20220211,000000,1.59,1.68,1.54,1.66,1026703,0
GLDG.US,D,20220214,000000,1.7,1.7,1.61,1.65,933748,0
GLDG.US,D,20220215,000000,1.57,1.62,1.53,1.57,1412144,0
GLDG.US,D,20220216,000000,1.61,1.665,1.58,1.64,702834,0
GLDG.US,D,20220217,000000,1.69,1.75,1.625,1.72,1237374,0
GLDG.US,D,20220218,000000,1.74,1.75,1.62,1.67,937550,0
GLDG.US,D,20220222,000000,1.7,1.72,1.61,1.66,783755,0
GLDG.US,D,20220223,000000,1.68,1.77,1.655,1.75,1336815,0
GLDG.US,D,20220224,000000,1.87,1.87,1.61,1.67,1910168,0
GLDG.US,D,20220225,000000,1.64,1.74,1.62,1.7,725187,0
GLDG.US,D,20220228,000000,1.73,1.81,1.68,1.79,1480230,0
GLDG.US,D,20220301,000000,1.8,1.93,1.7735,1.93,2128798,0
GLDG.US,D,20220302,000000,1.95,1.95,1.82,1.9,1048426,0
GLDG.US,D,20220303,000000,1.9,1.9,1.735,1.88,1959821,0
GLDG.US,D,20220304,000000,1.85,1.95,1.84,1.86,1388127,0
GLDG.US,D,20220307,000000,1.95,1.95,1.83,1.92,1872081,0
GLDG.US,D,20220308,000000,1.96,2.02,1.84,1.94,3833398,0
GLDG.US,D,20220309,000000,1.85,1.9,1.79,1.87,1112062,0
GLDG.US,D,20220310,000000,1.84,1.93,1.81,1.9,1432114,0
GLDG.US,D,20220311,000000,1.86,1.9,1.8218,1.88,978905,0
GLDG.US,D,20220314,000000,1.81,1.84,1.65,1.67,1391477,0
GLDG.US,D,20220315,000000,1.61,1.75,1.6,1.69,971755,0
GLDG.US,D,20220316,000000,1.66,1.72,1.65,1.69,738154,0
GLDG.US,D,20220317,000000,1.75,1.87,1.74,1.82,1049667,0
GLDG.US,D,20220318,000000,1.83,1.84,1.75,1.76,1155365,0
GLDG.US,D,20220321,000000,1.72,1.855,1.72,1.82,904282,0
GLDG.US,D,20220322,000000,1.86,1.86,1.75,1.8,592115,0
GLDG.US,D,20220323,000000,1.84,1.88,1.78,1.86,561835,0
GLDG.US,D,20220324,000000,1.88,1.93,1.82,1.84,867360,0
GLDG.US,D,20220325,000000,1.84,1.84,1.77,1.79,634030,0
GLDG.US,D,20220328,000000,1.74,1.76,1.68,1.7,885198,0
GLDG.US,D,20220329,000000,1.67,1.7053,1.65,1.69,1013500,0
