<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYBN.US,D,20211029,000000,70.68,71.4438,69.16,71.06,24044.973708256,0
CYBN.US,D,20211101,000000,72.2,74.29,67.26,70.3,50537.447418958,0
CYBN.US,D,20211102,000000,70.68,72.58,68.4,71.44,39712.052671291,0
CYBN.US,D,20211103,000000,72.2,72.58,69.92,71.82,29641.842134905,0
CYBN.US,D,20211104,000000,72.2,80.94,71.82,80.18,135839.105399,0
CYBN.US,D,20211105,000000,83.98,89.49,76.3762,87.78,156263.63173521,0
CYBN.US,D,20211108,000000,89.3,89.3,72.2,76,168666.68437919,0
CYBN.US,D,20211109,000000,81.7,81.7,70.68,75.24,200825.21072714,0
CYBN.US,D,20211110,000000,74.1,75.62,68.78,70.68,63980.500063981,0
CYBN.US,D,20211111,000000,71.82,72.2,68.78,71.44,46916.947415338,0
CYBN.US,D,20211112,000000,72.2,74.1,69.16,72.96,39363.842144627,0
CYBN.US,D,20211115,000000,74.1,76,65.36,68.02,83984.184294511,0
CYBN.US,D,20211116,000000,66.5,69.54,65.74,66.5,35180.105298338,0
CYBN.US,D,20211117,000000,66.5,68.02,63.46,66.12,38987.92109162,0
CYBN.US,D,20211118,000000,65.36,66.12,60.8,62.32,36812.526352602,0
CYBN.US,D,20211119,000000,60.42,61.94,53.96,61.94,83912.157978649,0
CYBN.US,D,20211122,000000,62.7,63.08,56.24,58.52,61092.07900846,0
CYBN.US,D,20211123,000000,58.9,58.9,55.48,55.86,38094.868459147,0
CYBN.US,D,20211124,000000,55.48,55.86,52.06,53.96,46141.421098773,0
CYBN.US,D,20211126,000000,53.96,55.48,49.02,51.3,37227.39477407,0
CYBN.US,D,20211129,000000,53.58,60.7962,51.3,55.86,67404.026383194,0
CYBN.US,D,20211130,000000,57.76,58.14,52.44,55.86,48299.421100931,0
CYBN.US,D,20211201,000000,57,58.52,52.497,54.34,38533.105301691,0
CYBN.US,D,20211202,000000,54.34,55.86,51.3,52.82,38377.552669957,0
CYBN.US,D,20211203,000000,53.2,53.2,46.36,52.82,54087.763211982,0
CYBN.US,D,20211206,000000,53.58,54.34,47.12,47.88,37912.789511597,0
CYBN.US,D,20211207,000000,49.02,50.16,41.8,49.4,72533.631651481,0
CYBN.US,D,20211208,000000,48.64,50.54,45.98,48.26,55791.789529476,0
CYBN.US,D,20211209,000000,46.74,47.12,44.46,45.98,44150.263202045,0
CYBN.US,D,20211210,000000,45.6,45.6,42.94,45.6,39898.631618846,0
CYBN.US,D,20211213,000000,45.98,46.74,41.42,43.32,67807.842173071,0
CYBN.US,D,20211214,000000,42.56,44.46,39.9,42.94,40351.131619298,0
CYBN.US,D,20211215,000000,42.56,46.74,41.8,46.74,36032.973720243,0
CYBN.US,D,20211216,000000,47.5,47.5,43.32,45.6,23452.657918189,0
CYBN.US,D,20211217,000000,45.6,46.74,42.37,45.6,68911.184279437,0
CYBN.US,D,20211220,000000,45.6,45.6,42.18,44.46,18839.815808313,0
CYBN.US,D,20211221,000000,45.22,46.36,42.94,45.98,28664.447397085,0
CYBN.US,D,20211222,000000,45.98,47.12,44.08,47.12,13081.57896045,0
CYBN.US,D,20211223,000000,47.5,48.64,45.22,47.88,23202.763181097,0
CYBN.US,D,20211227,000000,46.36,49.02,44.27,46.74,31222.60529438,0
CYBN.US,D,20211228,000000,45.98,47.5,44.46,45.98,15714.473699925,0
CYBN.US,D,20211229,000000,45.98,47.5,43.7,45.6,21936.184232462,0
CYBN.US,D,20211230,000000,46.36,46.74,42.94,44.84,44281.315833755,0
CYBN.US,D,20211231,000000,44.08,45.6,42.94,45.6,31424.421084056,0
CYBN.US,D,20220103,000000,45.6,46.36,44.08,46.36,14925.394751767,0
CYBN.US,D,20220104,000000,46.36,46.36,43.7,44.84,21619.184232146,0
CYBN.US,D,20220105,000000,45.22,45.6,42.18,42.94,28401.131607348,0
CYBN.US,D,20220106,000000,42.94,43.7,38.38,40.28,50625.052682204,0
CYBN.US,D,20220107,000000,39.9,40.66,38,40.66,31175.526346965,0
CYBN.US,D,20220110,000000,41.04,41.42,38,38.76,25470.921078102,0
CYBN.US,D,20220111,000000,39.14,43.32,38.76,40.66,41369.526357159,0
CYBN.US,D,20220112,000000,40.66,41.8,38.38,39.9,27921.947396343,0
CYBN.US,D,20220113,000000,39.9,40.66,38.76,39.9,16748.473700959,0
CYBN.US,D,20220114,000000,39.9,40.28,38.76,39.9,12778.578960147,0
CYBN.US,D,20220118,000000,43.32,43.32,39.1476,39.52,20333.894757176,0
CYBN.US,D,20220119,000000,40.28,40.66,39.14,40.28,16073.236858178,0
CYBN.US,D,20220120,000000,40.66,42.18,39.14,39.9,21930.710548246,0
CYBN.US,D,20220121,000000,40.66,40.66,38,38.76,31718.078979086,0
CYBN.US,D,20220124,000000,39.52,39.52,31.16,38.38,56393.105319551,0
CYBN.US,D,20220125,000000,38.38,38.38,36.7859,38,19695.289493379,0
CYBN.US,D,20220126,000000,38.76,40.28,36.8676,38.76,25837.184236364,0
CYBN.US,D,20220127,000000,39.14,41.42,38,38.38,19510.973703721,0
CYBN.US,D,20220128,000000,39.14,39.9,38,39.14,15305.868436358,0
CYBN.US,D,20220131,000000,41.42,41.42,38,39.9,25390.263183285,0
CYBN.US,D,20220201,000000,40.66,43.7,38,42.18,47643.184258169,0
CYBN.US,D,20220202,000000,42.56,42.94,39.9,41.42,15623.473699834,0
CYBN.US,D,20220203,000000,39.9,42.56,39.14,39.9,12186.236854291,0
CYBN.US,D,20220204,000000,39.9,39.9,38.38,39.52,12654.078960022,0
CYBN.US,D,20220207,000000,38.76,41.8,38.38,41.42,13797.815803272,0
CYBN.US,D,20220208,000000,40.66,40.66,38,39.52,12041.631590989,0
CYBN.US,D,20220209,000000,39.52,43.32,39.52,40.28,33525.710559842,0
CYBN.US,D,20220210,000000,39.9,43.7,39.52,42.56,35527.710561844,0
CYBN.US,D,20220211,000000,42.94,44.08,39.9,40.28,17888.631596836,0
CYBN.US,D,20220214,000000,41.04,41.8,39.52,40.28,10407.34211567,0
CYBN.US,D,20220215,000000,41.04,41.344,40.28,41.04,16917.921069549,0
CYBN.US,D,20220216,000000,41.42,42.18,39.9,40.28,18152.6315971,0
CYBN.US,D,20220217,000000,39.9,40.47,39.33,39.9,12897.736855003,0
CYBN.US,D,20220218,000000,40.66,40.66,38.76,39.52,11836.500011836,0
CYBN.US,D,20220222,000000,38.76,39.14,37.24,37.829,20311.921072943,0
CYBN.US,D,20220223,000000,38,38.38,35.72,36.4458,18735.500018735,0
CYBN.US,D,20220224,000000,34.8156,35.15,32.756,34.8612,24070.105287228,0
CYBN.US,D,20220225,000000,34.96,35.53,33.82,34.5154,16732.473700943,0
CYBN.US,D,20220228,000000,34.58,34.58,33.3108,34.1696,13354.131592301,0
CYBN.US,D,20220301,000000,34.2,35.72,33.63,35.6364,8128.5000081285,0
CYBN.US,D,20220302,000000,35.9252,36.1,35.15,35.8948,7481.3947443235,0
CYBN.US,D,20220303,000000,36.1,36.1,34.96,34.9638,10564.947378986,0
CYBN.US,D,20220304,000000,34.96,34.96,33.516,34.01,6790.0789541585,0
CYBN.US,D,20220307,000000,34.029,34.1962,30.02,30.286,24116.447392537,0
CYBN.US,D,20220308,000000,30.286,30.78,29.64,30.1948,17470.605280629,0
CYBN.US,D,20220309,000000,30.1758,31.5362,30.172,30.9814,9310.473693521,0
CYBN.US,D,20220310,000000,30.59,30.78,30.0238,30.305,5671.526321461,0
CYBN.US,D,20220311,000000,31.16,31.73,30.02,30.0238,6272.7105325885,0
CYBN.US,D,20220314,000000,29.64,31.1562,29.4044,29.64,8152.684218679,0
CYBN.US,D,20220315,000000,29.963,30.4,29.45,29.7996,6302.210532618,0
CYBN.US,D,20220316,000000,31.35,31.54,30.02,31.16,15365.052646944,0
CYBN.US,D,20220317,000000,31.16,31.7452,30.4,31.7452,6734.2368488395,0
CYBN.US,D,20220318,000000,31.92,31.92,28.88,31.1486,36397.026352186,0
CYBN.US,D,20220321,000000,30.78,31.73,30.4038,30.78,14725.131593672,0
CYBN.US,D,20220322,000000,31.54,31.54,29.64,30.7762,23678.184234204,0
CYBN.US,D,20220323,000000,30.78,30.9586,27.968,29.26,27112.236869218,0
CYBN.US,D,20220324,000000,30.4,30.7306,28.044,28.9218,28164.105291322,0
CYBN.US,D,20220325,000000,30.02,30.02,26.6,27.93,22830.394759672,0
CYBN.US,D,20220328,000000,27.9984,29.26,27.93,29.26,9696.8684307495,0
CYBN.US,D,20220329,000000,29.64,30.4,28.5038,30.1872,27417.736869523,0
CYBN.US,D,20220330,000000,30.4,30.6622,29.26,30.4,20241.210546557,0
CYBN.US,D,20220331,000000,30.4,31.16,29.7008,31.046,37415.368458468,0
CYBN.US,D,20220401,000000,31.54,33.06,31.198,33.06,21605.710547921,0
CYBN.US,D,20220404,000000,33.44,33.44,32.3076,33.44,21391.05265297,0
CYBN.US,D,20220405,000000,33.44,33.44,30.4,30.8522,26343.315815817,0
CYBN.US,D,20220406,000000,30.7838,31.16,29.64,31.16,25516.578972885,0
CYBN.US,D,20220407,000000,29.317,30.78,29.317,30.4,12727.552644306,0
CYBN.US,D,20220408,000000,30.4,30.4,28.12,28.405,20385.447388807,0
CYBN.US,D,20220411,000000,29.0472,29.0472,26.98,27.3296,19489.368440542,0
CYBN.US,D,20220412,000000,27.5082,28.0402,26.98,27.36,11216.31580069,0
CYBN.US,D,20220413,000000,27.8502,30.6508,27.0902,30.6508,23045.684233572,0
CYBN.US,D,20220414,000000,30.78,30.78,29.26,30.5862,14993.552646572,0
CYBN.US,D,20220418,000000,30.78,30.78,29.26,29.564,18131.868439184,0
CYBN.US,D,20220419,000000,29.564,30.78,29.26,29.982,30677.210556993,0
CYBN.US,D,20220420,000000,29.3968,29.8262,28.31,28.576,11317.34211658,0
CYBN.US,D,20220421,000000,28.5,28.88,27.3828,27.74,16093.500016093,0
CYBN.US,D,20220422,000000,28.5,29.07,27.36,27.4322,10447.500010448,0
CYBN.US,D,20220425,000000,27.74,28.12,26.6,26.98,11587.447380008,0
CYBN.US,D,20220426,000000,27.36,27.55,22.9368,23.5448,30695.736872801,0
CYBN.US,D,20220427,000000,24.89,25.08,23.2788,23.3092,14151.131593099,0
CYBN.US,D,20220428,000000,23.94,24.5062,15.96,20.9,60434.079007802,0
CYBN.US,D,20220429,000000,20.6682,22.3212,20.406,21.888,11849.421064481,0
CYBN.US,D,20220502,000000,21.66,22.04,20.9,21.375,12046.8684331,0
CYBN.US,D,20220503,000000,21.6068,23.18,21.28,22.0742,18161.210544477,0
CYBN.US,D,20220504,000000,21.318,22.42,19.76,20.8202,28102.684238629,0
CYBN.US,D,20220505,000000,21.28,21.28,19.3838,19.7562,12739.763170635,0
CYBN.US,D,20220506,000000,19.76,20.14,19,19.57,14886.631593834,0
CYBN.US,D,20220509,000000,19.38,19.57,17.48,18.62,26053.894762896,0
CYBN.US,D,20220510,000000,19.76,19.76,17.5636,18.4338,23958.605287116,0
CYBN.US,D,20220511,000000,18.696,18.9962,15.58,15.58,25033.105288191,0
CYBN.US,D,20220512,000000,15.8384,16.682,15.2,15.9562,21197.078968565,0
CYBN.US,D,20220513,000000,16.34,16.72,14.8314,15.618,27222.868448275,0
CYBN.US,D,20220516,000000,15.086,15.2,15.086,15.2,74.9210527065,0
CYBN.US,D,20220517,000000,16.0664,18.5706,15.96,18.4262,23777.578971146,0
CYBN.US,D,20220518,000000,19,22.192,18.62,20.9,27830.026343619,0
CYBN.US,D,20220519,000000,20.9,23.18,20.9,21.66,16574.052648153,0
CYBN.US,D,20220520,000000,21.9564,23.1192,21.9222,22.439,14660.236856765,0
CYBN.US,D,20220523,000000,26.98,26.98,23.94,25.84,20754.078968122,0
CYBN.US,D,20220524,000000,25.84,26.6,22.8,23.3852,17704.789491389,0
CYBN.US,D,20220525,000000,24.263,24.7,23.18,23.5562,8924.947377346,0
CYBN.US,D,20220526,000000,23.56,25.84,23.37,25.3308,13078.263170973,0
CYBN.US,D,20220527,000000,26.049,26.22,22.8,24.5898,11822.657906559,0
CYBN.US,D,20220531,000000,25.84,26.8546,25.099,25.84,10515.131589463,0
CYBN.US,D,20220601,000000,27.36,27.36,25.0838,25.9654,13128.052644707,0
CYBN.US,D,20220602,000000,26.41,28.4316,26.0528,28.4316,12784.76317068,0
CYBN.US,D,20220603,000000,28.88,31.16,28.5,29.83,21417.210547733,0
CYBN.US,D,20220606,000000,32.68,32.68,28.5,29.26,19788.078967156,0
CYBN.US,D,20220607,000000,28.5,28.5836,26.6,27.1054,18158.710544474,0
CYBN.US,D,20220608,000000,27.36,28.12,25.479,26.22,17933.736860039,0
CYBN.US,D,20220609,000000,26.8052,26.942,23.18,23.9856,22553.657917291,0
CYBN.US,D,20220610,000000,26.22,26.3188,24.7,25.4638,17282.07896465,0
CYBN.US,D,20220613,000000,24.9736,25.84,23.56,24.2896,19627.473703838,0
CYBN.US,D,20220614,000000,24.282,24.282,21.3218,21.5954,17949.052649528,0
CYBN.US,D,20220615,000000,22.382,24.32,21.47,23.94,17549.078964917,0
CYBN.US,D,20220616,000000,23.94,23.94,21.66,21.9108,9700.157904437,0
CYBN.US,D,20220617,000000,21.755,22.3668,21.66,21.679,17660.105280818,0
CYBN.US,D,20220621,000000,21.66,21.85,20.2388,20.8886,18664.078966032,0
CYBN.US,D,20220622,000000,20.596,21.546,20.52,21.1546,7605.4473760265,0
CYBN.US,D,20220623,000000,21.3294,21.736,20.71,21.28,8487.3947453295,0
CYBN.US,D,20220624,000000,21.736,22.3212,21.28,22.3212,9159.000009159,0
CYBN.US,D,20220627,000000,22.42,24.32,22.04,23.37,31913.526347703,0
CYBN.US,D,20220628,000000,23.3206,23.37,21.47,21.964,9208.894746051,0
CYBN.US,D,20220629,000000,20.3338,21.4586,20.3338,21.2534,15902.763173797,0
CYBN.US,D,20220630,000000,21.28,21.8538,20.1438,21.28,7579.8684286325,0
CYBN.US,D,20220701,000000,20.9,22.04,20.5314,21.394,8419.7105347355,0
CYBN.US,D,20220705,000000,22.8,23.56,20.71,22.002,11555.526327345,0
CYBN.US,D,20220706,000000,22.2262,22.4162,21.28,21.66,7829.6579025665,0
CYBN.US,D,20220707,000000,22.344,23.18,21.356,23.18,8352.315797826,0
CYBN.US,D,20220708,000000,23.3396,24.7,23.1268,23.94,15335.184225861,0
CYBN.US,D,20220711,000000,24.32,24.32,22.002,22.002,10557.026326347,0
CYBN.US,D,20220712,000000,21.85,22.04,21.09,21.7854,9456.7105357725,0
CYBN.US,D,20220713,000000,22.8,23.1762,21.679,22.8,7620.7631655155,0
CYBN.US,D,20220714,000000,22.8,23.18,21.28,22.8988,11145.552642725,0
CYBN.US,D,20220715,000000,22.9748,24.4074,22.0704,22.8456,17393.657912131,0
CYBN.US,D,20220718,000000,22.8,23.332,21.8538,22.4048,16466.368437519,0
CYBN.US,D,20220719,000000,22.8,23.18,21.28,21.641,15996.894752839,0
CYBN.US,D,20220720,000000,22.04,23.066,21.66,22.42,27512.578974881,0
CYBN.US,D,20220721,000000,22.8,23.18,21.28,22.135,16655.526332445,0
CYBN.US,D,20220722,000000,22.154,22.8,20.235,21.4282,16127.052647706,0
CYBN.US,D,20220725,000000,22.04,22.42,20.862,21.28,16513.815805987,0
CYBN.US,D,20220726,000000,21.4966,23.56,19,20.52,35235.210561551,0
CYBN.US,D,20220727,000000,20.9,21.66,19.095,20.52,17143.736859249,0
CYBN.US,D,20220728,000000,20.52,22.344,20.368,21.584,21143.552652722,0
CYBN.US,D,20220729,000000,22.0742,22.99,21.66,22.5682,21743.921074375,0
CYBN.US,D,20220801,000000,23.1762,26.562,22.5986,23.56,26878.000026878,0
CYBN.US,D,20220802,000000,23.94,25.84,22.0514,23.1838,27879.315817353,0
CYBN.US,D,20220803,000000,23.674,24.7,22.04,23.636,19536.763177431,0
CYBN.US,D,20220804,000000,24.2022,25.46,23.1838,23.56,19331.710545648,0
CYBN.US,D,20220805,000000,24.2668,27.74,24.2668,27.3144,42520.842147784,0
CYBN.US,D,20220808,000000,29.127,33.3716,27.056,27.17,60667.763218562,0
CYBN.US,D,20220809,000000,31.521,32.186,28.12,30.02,26392.526342182,0
CYBN.US,D,20220810,000000,31.16,32.3,30.0086,32.3,34300.078981668,0
CYBN.US,D,20220811,000000,33.44,33.82,31.54,32.5508,29087.36845014,0
CYBN.US,D,20220812,000000,32.68,34.2,29.26,30.4,43948.500043949,0
CYBN.US,D,20220815,000000,30.4,32.1062,28.5,28.8306,26065.842131329,0
CYBN.US,D,20220816,000000,29.2638,30.4,27.36,29.393,17952.10528111,0
CYBN.US,D,20220817,000000,30.78,31.92,29.564,30.02,71009.131649957,0
CYBN.US,D,20220818,000000,30.8408,35.8986,30.4,34.1468,123077.78959676,0
CYBN.US,D,20220819,000000,34.96,40.28,33.06,33.44,102968.94747139,0
CYBN.US,D,20220822,000000,32.3988,33.06,29.64,30.9472,34470.157929207,0
CYBN.US,D,20220823,000000,31.8744,33.4058,30.4,31.4412,24721.342129984,0
CYBN.US,D,20220824,000000,31.16,33.82,30.78,33.06,38508.578985877,0
CYBN.US,D,20220825,000000,36.1,39.14,33.0676,36.6738,48839.236890944,0
CYBN.US,D,20220826,000000,37.62,39.9,36.48,38.38,58183.289531868,0
CYBN.US,D,20220829,000000,38.38,40.28,37.544,40.28,32701.078980069,0
CYBN.US,D,20220830,000000,39.52,41.42,37.24,41.42,39797.947408219,0
CYBN.US,D,20220831,000000,42.18,43.32,41.04,42.18,35448.052667027,0
CYBN.US,D,20220901,000000,43.32,43.32,38.38,39.14,29520.052661099,0
CYBN.US,D,20220902,000000,40.28,42.18,38.38,40.28,21796.368442849,0
CYBN.US,D,20220906,000000,39.14,42.18,35.72,36.8068,37915.421090547,0
CYBN.US,D,20220907,000000,37.24,39.14,35.5794,35.5794,23351.210549667,0
CYBN.US,D,20220908,000000,36.1,37.9962,32.9574,34.58,26493.500026494,0
CYBN.US,D,20220909,000000,34.58,36.4914,31.16,31.8478,46749.500046749,0
CYBN.US,D,20220912,000000,32.6572,34.2,29.8376,31.2094,35371.500035372,0
CYBN.US,D,20220913,000000,30.9472,31.9162,28.12,28.6976,27665.76318556,0
CYBN.US,D,20220914,000000,28.12,29.45,25.46,27.5196,38400.473722611,0
CYBN.US,D,20220915,000000,27.3828,27.74,25.08,25.9996,40061.947408483,0
CYBN.US,D,20220916,000000,25.84,25.84,23.18,23.598,49761.000049761,0
CYBN.US,D,20220919,000000,23.94,25.65,23.56,24.7608,30505.736872611,0
CYBN.US,D,20220920,000000,26.125,26.79,24.13,25.4106,40029.47372424,0
CYBN.US,D,20220921,000000,24.7,26.1934,23.2636,23.7652,28067.473712278,0
CYBN.US,D,20220922,000000,23.6398,24.7,23.18,23.218,17069.710543385,0
CYBN.US,D,20220923,000000,23.5372,24.168,19.95,20.71,37483.342142747,0
CYBN.US,D,20220926,000000,20.2312,21.546,18.9468,19.6004,31527.552663107,0
CYBN.US,D,20220927,000000,21.28,21.28,19.0798,19.6384,35144.578982513,0
CYBN.US,D,20220928,000000,20.3908,20.6606,18.335,18.886,36022.552667601,0
CYBN.US,D,20220929,000000,19,19.4066,17.86,18.24,24575.815814049,0
CYBN.US,D,20220930,000000,18.1602,19,17.86,18.392,15784.394752627,0
CYBN.US,D,20221003,000000,18.3844,22.1654,18.3844,22.1654,37942.447406363,0
CYBN.US,D,20221004,000000,23.9324,23.9362,22.2034,23.674,22123.473706334,0
CYBN.US,D,20221005,000000,23.56,24.7,21.6942,23.978,18646.815808121,0
CYBN.US,D,20221006,000000,24.32,24.7,23.0204,24.3162,17380.894754223,0
CYBN.US,D,20221007,000000,24.4416,24.6088,22.42,22.8342,17310.842122574,0
CYBN.US,D,20221010,000000,22.4276,24.89,22.4276,24.32,16609.026332398,0
CYBN.US,D,20221011,000000,24.3352,24.6278,22.4428,22.8,16845.657911583,0
CYBN.US,D,20221012,000000,22.8,24.5784,22.1312,23.2332,15985.421068617,0
CYBN.US,D,20221013,000000,22.3364,23.56,20.976,22.8,28120.736870226,0
CYBN.US,D,20221014,000000,22.1084,23.18,20.9,21.736,16850.342122113,0
CYBN.US,D,20221017,000000,22.0362,23.1686,20.3338,20.9532,24387.842129651,0
CYBN.US,D,20221018,000000,21.85,22.42,20.235,20.6416,21546.157916283,0
CYBN.US,D,20221019,000000,20.3718,22.42,18.62,20.026,34411.815823885,0
CYBN.US,D,20221020,000000,20.14,21.128,18.0994,18.9696,25650.184236176,0
CYBN.US,D,20221021,000000,19.5092,20.3566,17.7954,18.62,22440.473706651,0
CYBN.US,D,20221024,000000,19,19.38,17.3622,18.1184,25213.763183108,0
CYBN.US,D,20221025,000000,18.1184,19,17.4752,18.1564,22370.052653949,0
CYBN.US,D,20221026,000000,17.1038,18.24,17.1,17.7612,28513.868449567,0
CYBN.US,D,20221027,000000,18.1602,18.62,17.48,17.9284,26413.65792115,0
CYBN.US,D,20221028,000000,17.86,19,17.48,17.86,26948.657921685,0
CYBN.US,D,20221031,000000,18.24,18.5402,16.91,17.1722,23833.421076465,0
CYBN.US,D,20221101,000000,17.86,18.3882,17.1,17.6776,26496.894763339,0
CYBN.US,D,20221102,000000,18.012,18.24,16.72,17.48,17939.210544255,0
CYBN.US,D,20221103,000000,17.3546,18.24,16.929,17.784,16776.210543092,0
CYBN.US,D,20221104,000000,18.05,18.088,16.34,17.4002,28328.94739675,0
CYBN.US,D,20221107,000000,17.4002,17.4002,15.2,17.29,30595.157925332,0
CYBN.US,D,20221108,000000,17.1,18.24,16.6478,17.4762,26583.394763425,0
CYBN.US,D,20221109,000000,17.1,17.8524,15.96,16.796,30894.289504578,0
CYBN.US,D,20221110,000000,16.2298,18.24,15.96,16.5604,45499.578992868,0
CYBN.US,D,20221111,000000,16.53,17.5218,16.2526,17.48,35606.078982974,0
CYBN.US,D,20221114,000000,17.48,17.8296,16.7542,17.347,23914.657918651,0
CYBN.US,D,20221115,000000,17.822,18.088,17.328,17.7574,20788.473704999,0
CYBN.US,D,20221116,000000,17.746,17.803,16.72,16.758,14310.394751153,0
CYBN.US,D,20221117,000000,16.7428,17.2539,16.34,16.6516,11834.657906571,0
CYBN.US,D,20221118,000000,16.72,17.1,16.3666,16.53,10870.00001087,0
CYBN.US,D,20221121,000000,16.72,17.024,15.2038,15.2038,30223.947398645,0
CYBN.US,D,20221122,000000,15.7434,16.302,15.5838,15.9068,14786.236856891,0
CYBN.US,D,20221123,000000,16.34,16.5376,15.428,16.34,21652.894758495,0
CYBN.US,D,20221125,000000,16.34,16.72,15.884,16.34,8996.526324786,0
CYBN.US,D,20221128,000000,16.4806,16.4806,15.39,15.561,14611.973698822,0
CYBN.US,D,20221129,000000,15.39,15.922,14.459,14.5464,43967.657938704,0
