<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGT-WS.US,D,20241209,000000,0.1705,0.2899,0.1501,0.1501,5015,0
LEGT-WS.US,D,20241211,000000,0.1501,0.24,0.15,0.1502,3484,0
LEGT-WS.US,D,20241216,000000,0.16,0.16,0.16,0.16,50145,0
LEGT-WS.US,D,20241217,000000,0.2,0.2,0.1501,0.1501,6410,0
LEGT-WS.US,D,20241220,000000,0.15,0.15,0.15,0.15,913,0
LEGT-WS.US,D,20241224,000000,0.159,0.195,0.1564,0.195,2000,0
LEGT-WS.US,D,20241231,000000,0.1601,0.22,0.15,0.16,1931,0
LEGT-WS.US,D,20250102,000000,0.16,0.16,0.16,0.16,44410,0
LEGT-WS.US,D,20250103,000000,0.151201,0.16,0.151201,0.16,2358,0
LEGT-WS.US,D,20250107,000000,0.1601,0.165,0.1601,0.165,202,0
LEGT-WS.US,D,20250108,000000,0.16,0.1601,0.16,0.16,17061,0
LEGT-WS.US,D,20250110,000000,0.175,0.175,0.1507,0.155,900,0
LEGT-WS.US,D,20250113,000000,0.1501,0.1501,0.1501,0.1501,338,0
LEGT-WS.US,D,20250114,000000,0.15,0.17,0.15,0.17,381358,0
LEGT-WS.US,D,20250115,000000,0.16,0.1701,0.16,0.1701,2868,0
LEGT-WS.US,D,20250116,000000,0.17,0.175,0.15,0.17,3249,0
LEGT-WS.US,D,20250117,000000,0.17,0.175,0.17,0.17,2700,0
LEGT-WS.US,D,20250121,000000,0.2193,0.2199,0.1525,0.1905,40367,0
LEGT-WS.US,D,20250122,000000,0.19,0.2,0.19,0.2,1168,0
LEGT-WS.US,D,20250124,000000,0.2,0.2,0.19,0.19,7678,0
LEGT-WS.US,D,20250127,000000,0.164,0.175,0.15,0.15,269235,0
LEGT-WS.US,D,20250128,000000,0.15,0.16,0.15,0.1501,16200,0
LEGT-WS.US,D,20250129,000000,0.1501,0.17,0.15,0.17,1700,0
LEGT-WS.US,D,20250131,000000,0.17,0.17,0.15,0.166,2805,0
LEGT-WS.US,D,20250204,000000,0.17,0.175,0.17,0.175,2033,0
LEGT-WS.US,D,20250205,000000,0.1793,0.18,0.1793,0.18,2119,0
LEGT-WS.US,D,20250206,000000,0.19,0.21,0.19,0.2,81190,0
LEGT-WS.US,D,20250207,000000,0.19,0.22,0.19,0.22,41259,0
LEGT-WS.US,D,20250210,000000,0.22,0.2201,0.22,0.2201,151688,0
LEGT-WS.US,D,20250211,000000,0.22,0.23,0.2,0.22,200213,0
LEGT-WS.US,D,20250213,000000,0.25,0.2799,0.22,0.24,25742,0
LEGT-WS.US,D,20250214,000000,0.22,0.22,0.22,0.22,2412,0
LEGT-WS.US,D,20250218,000000,0.2,0.2,0.2,0.2,271,0
LEGT-WS.US,D,20250219,000000,0.19,0.1901,0.19,0.1901,686,0
LEGT-WS.US,D,20250220,000000,0.21,0.25,0.2,0.22,190817,0
LEGT-WS.US,D,20250221,000000,0.2333,0.25,0.21,0.2113,9265,0
LEGT-WS.US,D,20250224,000000,0.21,0.25,0.21,0.21,5773,0
LEGT-WS.US,D,20250225,000000,0.21,0.25,0.21,0.25,528,0
LEGT-WS.US,D,20250226,000000,0.2121,0.2121,0.21,0.21,1662,0
LEGT-WS.US,D,20250227,000000,0.2169,0.2169,0.2169,0.2169,600,0
LEGT-WS.US,D,20250228,000000,0.2101,0.2101,0.2,0.2099,66415,0
LEGT-WS.US,D,20250303,000000,0.2,0.2199,0.2,0.2001,50881,0
LEGT-WS.US,D,20250304,000000,0.215,0.215,0.215,0.215,400,0
LEGT-WS.US,D,20250305,000000,0.22,0.22,0.2,0.2,29188,0
LEGT-WS.US,D,20250306,000000,0.2,0.2002,0.2,0.2,1198,0
LEGT-WS.US,D,20250307,000000,0.215,0.215,0.21,0.21,9487,0
LEGT-WS.US,D,20250311,000000,0.2,0.21,0.2,0.21,119131,0
LEGT-WS.US,D,20250313,000000,0.22,0.2305,0.22,0.22,31712,0
LEGT-WS.US,D,20250314,000000,0.2199,0.2199,0.2199,0.2199,146,0
LEGT-WS.US,D,20250317,000000,0.22,0.22,0.21,0.21,35852,0
LEGT-WS.US,D,20250324,000000,0.1756,0.1968,0.1704,0.1922,1040,0
LEGT-WS.US,D,20250325,000000,0.1513,0.2,0.1512,0.2,723,0
LEGT-WS.US,D,20250326,000000,0.236,0.2361,0.2,0.2,1263,0
LEGT-WS.US,D,20250327,000000,0.1702,0.2,0.1702,0.2,1520,0
LEGT-WS.US,D,20250328,000000,0.2,0.2,0.1804,0.1929,850,0
LEGT-WS.US,D,20250403,000000,0.18,0.18,0.18,0.18,372,0
