<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTM.US,D,20221117,000000,0.796,0.84,0.69,0.735,120729,0
CTM.US,D,20221118,000000,0.78,0.79,0.705,0.7299,48102,0
CTM.US,D,20221121,000000,0.7502,0.76,0.655401,0.69,84000,0
CTM.US,D,20221122,000000,0.6693,0.6951,0.620201,0.6439,159306,0
CTM.US,D,20221123,000000,0.6578,0.67,0.620101,0.6467,63017,0
CTM.US,D,20221125,000000,0.6502,0.6995,0.6502,0.665,26054,0
CTM.US,D,20221128,000000,0.67,0.75,0.641001,0.71,161801,0
CTM.US,D,20221129,000000,0.72,0.77,0.71,0.7699,99468,0
CTM.US,D,20221130,000000,0.81,0.88,0.7599,0.82,153891,0
CTM.US,D,20221201,000000,0.9445,0.95,0.8602,0.92,187144,0
CTM.US,D,20221202,000000,0.9631,0.9667,0.928,0.965,66954,0
CTM.US,D,20221205,000000,1.07,1.25,1.03,1.16,391080,0
CTM.US,D,20221206,000000,1.28,1.36,1.2,1.34,422225,0
CTM.US,D,20221207,000000,1.44,1.45,1.06,1.39,343083,0
CTM.US,D,20221208,000000,1.47,1.5,1.13,1.22,292488,0
CTM.US,D,20221209,000000,1.27,1.39,1.27,1.32,186206,0
CTM.US,D,20221212,000000,1.58,1.61,1.31,1.43,2100730,0
CTM.US,D,20221213,000000,1.28,1.4794,1.21,1.37,323551,0
CTM.US,D,20221214,000000,1.37,1.44,1.32,1.44,118724,0
CTM.US,D,20221215,000000,1.46,1.98,1.39,1.78,708752,0
CTM.US,D,20221216,000000,1.84,1.87,1.31,1.31,965746,0
CTM.US,D,20221219,000000,1.44,1.46,0.9005,0.9052,591524,0
CTM.US,D,20221220,000000,0.99,1.13,0.9412,1.12,163604,0
CTM.US,D,20221221,000000,1.12,1.3,1.12,1.17,249815,0
CTM.US,D,20221222,000000,1.18,1.22,1.04,1.1172,123282,0
CTM.US,D,20221223,000000,1.12,1.25,1.12,1.22,146044,0
CTM.US,D,20221227,000000,1.21,1.25,1.02,1.19,215209,0
CTM.US,D,20221228,000000,1.17,1.21,1.1,1.18,77695,0
CTM.US,D,20221229,000000,1.23,1.2681,1.13,1.21,72424,0
CTM.US,D,20221230,000000,1.22,1.3,1.17,1.26,86482,0
CTM.US,D,20230103,000000,1.3,1.3,1.11,1.1896,38874,0
CTM.US,D,20230104,000000,1.26,1.26,1.09,1.17,130268,0
CTM.US,D,20230105,000000,1.16,1.2,1.0901,1.16,27409,0
CTM.US,D,20230106,000000,1.16,1.19,1.13,1.17,16400,0
CTM.US,D,20230109,000000,1.21,1.23,1.12,1.16,84674,0
CTM.US,D,20230110,000000,1.12,1.15,1.1,1.115,37817,0
CTM.US,D,20230111,000000,1.15,1.1597,1.07,1.1,65774,0
CTM.US,D,20230112,000000,1.1,1.1273,1.06,1.0737,32511,0
CTM.US,D,20230113,000000,1.0801,1.1397,1.02,1.09,44204,0
CTM.US,D,20230117,000000,1.03,1.12,1.03,1.09,57133,0
CTM.US,D,20230118,000000,1.16,1.3099,1.16,1.24,277899,0
CTM.US,D,20230119,000000,1.27,1.27,1.0727,1.14,108837,0
CTM.US,D,20230120,000000,1.12,1.1899,1.12,1.15,39268,0
CTM.US,D,20230123,000000,1.13,1.28,1.13,1.24,176022,0
CTM.US,D,20230124,000000,1.28,1.28,1.15,1.21,59360,0
CTM.US,D,20230125,000000,1.16,1.25,1.13,1.19,39217,0
CTM.US,D,20230126,000000,1.14,1.23,1.1287,1.23,80513,0
CTM.US,D,20230127,000000,1.24,1.27,1.17,1.27,52894,0
CTM.US,D,20230130,000000,1.23,1.2582,1.14,1.25,30013,0
CTM.US,D,20230131,000000,1.16,1.25,1.16,1.25,36267,0
CTM.US,D,20230201,000000,1.21,1.2389,1.17,1.21,32602,0
CTM.US,D,20230202,000000,1.18,1.2405,1.01,1.03,253059,0
CTM.US,D,20230203,000000,1.04,1.1,1.04,1.1,30305,0
CTM.US,D,20230206,000000,1.21,1.36,1.13,1.22,820262,0
CTM.US,D,20230207,000000,1.29,1.29,1.14,1.27,222942,0
CTM.US,D,20230208,000000,1.28,1.28,1.12,1.21,130920,0
CTM.US,D,20230209,000000,1.25,1.25,1.1052,1.18,110562,0
CTM.US,D,20230210,000000,1.13,1.2,1.12,1.19,69041,0
CTM.US,D,20230213,000000,1.15,1.1698,1.12,1.12,51721,0
CTM.US,D,20230214,000000,1.15,1.18,1.08,1.08,70367,0
CTM.US,D,20230215,000000,1.07,1.16,1.02,1.06,142574,0
CTM.US,D,20230216,000000,1.03,1.18,1.01,1.09,102570,0
CTM.US,D,20230217,000000,1.06,1.16,1.05,1.1,23794,0
CTM.US,D,20230221,000000,1.08,1.08,1.03,1.05,20375,0
CTM.US,D,20230222,000000,1.06,1.1,1.04,1.05,37646,0
CTM.US,D,20230223,000000,1.1,1.1,1,1.0101,35293,0
CTM.US,D,20230224,000000,1.01,1.081,1.01,1.065,39165,0
CTM.US,D,20230227,000000,1,1.04,1,1,40004,0
CTM.US,D,20230228,000000,1,1.0299,0.96,0.99,75937,0
CTM.US,D,20230301,000000,1.11,1.11,0.9306,0.987,53666,0
CTM.US,D,20230302,000000,0.9674,0.9674,0.8997,0.94,81800,0
CTM.US,D,20230303,000000,0.947,1.0099,0.947,0.99,55167,0
CTM.US,D,20230306,000000,1.15,1.15,0.99,1.05,85807,0
CTM.US,D,20230307,000000,1.08,1.1,0.9885,1.03,52477,0
CTM.US,D,20230308,000000,1.06,1.06,1.01,1.02,34047,0
CTM.US,D,20230309,000000,1.02,1.0399,0.97,0.976901,39388,0
CTM.US,D,20230310,000000,1,1.0753,0.99,1.05,62731,0
CTM.US,D,20230313,000000,1.11,1.13,0.9894,1.12,74861,0
CTM.US,D,20230314,000000,1.12,1.12,1.05,1.06,34237,0
CTM.US,D,20230315,000000,1.01,1.08,1,1.05,60603,0
CTM.US,D,20230316,000000,1.09,1.0999,1.01,1.02,21230,0
CTM.US,D,20230317,000000,1.02,1.0864,1.01,1.01,67308,0
CTM.US,D,20230320,000000,1.02,1.09,1.02,1.06,49870,0
CTM.US,D,20230321,000000,1.04,1.1,1,1.0899,62650,0
CTM.US,D,20230322,000000,1.06,1.0999,1.02,1.04,7433,0
CTM.US,D,20230323,000000,1.03,1.2,1.03,1.13,80423,0
CTM.US,D,20230324,000000,1.11,1.1599,1.05,1.1185,39060,0
CTM.US,D,20230327,000000,1.07,1.2,1.07,1.15,114010,0
CTM.US,D,20230328,000000,1.16,1.16,1.1,1.15,15976,0
CTM.US,D,20230329,000000,1.1,1.1488,1.0816,1.125,23200,0
CTM.US,D,20230330,000000,1.15,1.1702,1.09,1.1,61130,0
CTM.US,D,20230331,000000,1.14,1.1499,1.05,1.09,95180,0
CTM.US,D,20230403,000000,1.15,1.15,1.1,1.13,67245,0
CTM.US,D,20230404,000000,1.15,1.1689,1.1044,1.13,27611,0
CTM.US,D,20230405,000000,1.15,1.15,1.05,1.08,25292,0
CTM.US,D,20230406,000000,1.05,1.12,1.05,1.12,13556,0
CTM.US,D,20230410,000000,1.07,1.1092,1.07,1.1,23403,0
CTM.US,D,20230411,000000,1.05,1.1,1.05,1.1,33620,0
CTM.US,D,20230412,000000,1.05,1.08,1.05,1.06,11128,0
CTM.US,D,20230413,000000,1.08,1.08,1.01,1.05,24240,0
CTM.US,D,20230414,000000,1.05,1.27,1.01,1.21,435536,0
CTM.US,D,20230417,000000,1.26,1.285,1.16,1.23,154720,0
CTM.US,D,20230418,000000,1.19,1.2654,1.08,1.16,122024,0
CTM.US,D,20230419,000000,1.1,1.13,1.09,1.11,28869,0
CTM.US,D,20230420,000000,1.15,1.15,1.06,1.06,125579,0
CTM.US,D,20230421,000000,1.06,1.12,1.06,1.08,33800,0
CTM.US,D,20230424,000000,1.06,1.0899,1,1.02,57325,0
CTM.US,D,20230425,000000,1.08,1.09,0.951,1.0051,128628,0
CTM.US,D,20230426,000000,0.9902,1.0099,0.95,0.996,83649,0
CTM.US,D,20230427,000000,0.99,1.01,0.9642,1.0001,34597,0
CTM.US,D,20230428,000000,1.03,1.03,0.9795,1.02,42914,0
CTM.US,D,20230501,000000,0.9855,1.03,0.98,1,36455,0
CTM.US,D,20230502,000000,0.99,1.02,0.96,0.98,40919,0
CTM.US,D,20230503,000000,0.98,0.98,0.9172,0.9245,43605,0
CTM.US,D,20230504,000000,0.94,0.94,0.9,0.91,14742,0
CTM.US,D,20230505,000000,0.9099,0.9552,0.89,0.93,56601,0
CTM.US,D,20230508,000000,0.9095,0.9946,0.8953,0.96,53075,0
CTM.US,D,20230509,000000,0.99,0.99,0.9101,0.96,12406,0
CTM.US,D,20230510,000000,0.9912,1,0.95,0.97,73903,0
CTM.US,D,20230511,000000,1.02,1.02,0.96,0.9653,12199,0
CTM.US,D,20230512,000000,0.98,0.98,0.9149,0.945,9209,0
CTM.US,D,20230515,000000,0.91,0.96,0.8676,0.9013,16489,0
CTM.US,D,20230516,000000,0.88,0.88,0.6808,0.8147,135951,0
CTM.US,D,20230517,000000,0.8003,0.8715,0.765,0.769751,95699,0
CTM.US,D,20230518,000000,0.78,0.81,0.7497,0.8,93738,0
CTM.US,D,20230519,000000,0.8,0.8,0.7302,0.7687,65223,0
CTM.US,D,20230522,000000,0.75,0.7889,0.737901,0.7889,55596,0
CTM.US,D,20230523,000000,0.8,0.8,0.7799,0.79,9441,0
CTM.US,D,20230524,000000,0.78,0.78,0.7488,0.77,38576,0
CTM.US,D,20230525,000000,0.79,0.79,0.7302,0.7499,31591,0
CTM.US,D,20230526,000000,0.75,0.75,0.64,0.6851,76715,0
CTM.US,D,20230530,000000,0.7158,0.7399,0.6691,0.6838,38162,0
CTM.US,D,20230531,000000,0.69,0.72,0.6807,0.71,21688,0
CTM.US,D,20230601,000000,0.6988,0.71,0.66,0.695,32498,0
CTM.US,D,20230602,000000,0.695,0.695,0.6463,0.6697,42756,0
CTM.US,D,20230605,000000,0.6497,0.67,0.6303,0.6503,36760,0
CTM.US,D,20230606,000000,0.68,0.68,0.655,0.675,85204,0
CTM.US,D,20230607,000000,0.7,0.7,0.64,0.6437,45935,0
CTM.US,D,20230608,000000,0.6674,0.69,0.650001,0.655,14905,0
CTM.US,D,20230609,000000,0.66,0.66,0.6,0.6334,95639,0
CTM.US,D,20230612,000000,0.62,0.65,0.605,0.605,82351,0
CTM.US,D,20230613,000000,0.605,0.6499,0.59,0.6037,119195,0
CTM.US,D,20230614,000000,0.65,0.65,0.56,0.56,181910,0
CTM.US,D,20230615,000000,0.6,0.6209,0.5009,0.5011,100740,0
CTM.US,D,20230616,000000,0.501,0.5599,0.5,0.52,201005,0
CTM.US,D,20230620,000000,0.5064,0.5563,0.5064,0.5205,101039,0
CTM.US,D,20230621,000000,0.5033,0.5205,0.4789,0.4789,180235,0
CTM.US,D,20230622,000000,0.51,0.5129,0.42,0.4518,295884,0
CTM.US,D,20230623,000000,0.5677,0.574,0.42,0.49,10580712,0
CTM.US,D,20230626,000000,0.477,0.59,0.4402,0.54,1933213,0
CTM.US,D,20230627,000000,0.5399,0.5399,0.495,0.505,374294,0
CTM.US,D,20230628,000000,0.5089,0.5089,0.44,0.4701,399102,0
CTM.US,D,20230629,000000,0.46,0.52,0.4452,0.49,244978,0
CTM.US,D,20230630,000000,0.51,0.5432,0.477,0.5,329594,0
CTM.US,D,20230703,000000,0.52,0.535,0.5,0.515,43951,0
CTM.US,D,20230705,000000,0.52,0.52,0.47,0.485,92389,0
CTM.US,D,20230706,000000,0.4715,0.4843,0.465,0.4699,133867,0
CTM.US,D,20230707,000000,0.47,0.475,0.465,0.465,75963,0
CTM.US,D,20230710,000000,0.465,0.4747,0.455,0.459,100872,0
CTM.US,D,20230711,000000,0.46,0.47,0.45,0.4566,129489,0
CTM.US,D,20230712,000000,0.451,0.4757,0.451,0.465,97608,0
CTM.US,D,20230713,000000,0.47,0.47,0.43,0.4455,158881,0
CTM.US,D,20230714,000000,0.4455,0.445838,0.4266,0.4313,91323,0
CTM.US,D,20230717,000000,0.435,0.46,0.4004,0.4246,166555,0
CTM.US,D,20230718,000000,0.435,0.435,0.4114,0.4329,132906,0
CTM.US,D,20230719,000000,0.425,0.43,0.4104,0.4293,86674,0
CTM.US,D,20230720,000000,0.42,0.42695,0.4105,0.418,49194,0
CTM.US,D,20230721,000000,0.43,0.445,0.417,0.4425,94287,0
CTM.US,D,20230724,000000,0.45,0.519899,0.4313,0.4894,197239,0
CTM.US,D,20230725,000000,0.4894,0.5016,0.4701,0.4823,66828,0
CTM.US,D,20230726,000000,0.4823,0.4823,0.4491,0.4668,57768,0
CTM.US,D,20230727,000000,0.4332,0.46,0.430337,0.4413,14918,0
CTM.US,D,20230728,000000,0.44,0.4418,0.43,0.44,44543,0
CTM.US,D,20230731,000000,0.4598,0.471,0.4434,0.4661,62629,0
CTM.US,D,20230801,000000,0.471,0.471,0.451701,0.4554,43370,0
CTM.US,D,20230802,000000,0.4501,0.46,0.4351,0.448,71418,0
CTM.US,D,20230803,000000,0.45,0.45,0.4205,0.44,44072,0
CTM.US,D,20230804,000000,0.4499,0.45,0.43,0.4372,29294,0
CTM.US,D,20230807,000000,0.45,0.45,0.3827,0.386,95152,0
CTM.US,D,20230808,000000,0.3798,0.4146,0.3505,0.352,331088,0
CTM.US,D,20230809,000000,0.352,0.38,0.3,0.311,300956,0
CTM.US,D,20230810,000000,0.311,0.35,0.31,0.34,62491,0
CTM.US,D,20230811,000000,0.33,0.3499,0.32,0.3499,46171,0
CTM.US,D,20230814,000000,0.35,0.5,0.33,0.48,2016212,0
CTM.US,D,20230815,000000,0.588,0.588,0.475,0.515,5066521,0
CTM.US,D,20230816,000000,0.341,0.3887,0.341,0.3637,1513576,0
CTM.US,D,20230817,000000,0.35,0.36,0.3317,0.3471,356158,0
CTM.US,D,20230818,000000,0.3402,0.375,0.34,0.375,325050,0
CTM.US,D,20230821,000000,0.3638,0.3757,0.341,0.3439,182903,0
CTM.US,D,20230822,000000,0.3489,0.359,0.32,0.32,240736,0
CTM.US,D,20230823,000000,0.3199,0.3398,0.3181,0.3305,150078,0
CTM.US,D,20230824,000000,0.3349,0.3349,0.3111,0.3289,91010,0
CTM.US,D,20230825,000000,0.3343,0.3343,0.31,0.3247,36541,0
CTM.US,D,20230828,000000,0.328,0.329,0.3013,0.3069,71736,0
CTM.US,D,20230829,000000,0.33,0.33,0.3069,0.3166,117298,0
CTM.US,D,20230830,000000,0.3166,0.3166,0.3004,0.3143,74283,0
CTM.US,D,20230831,000000,0.315,0.33,0.302106,0.3193,84316,0
CTM.US,D,20230901,000000,0.3014,0.338,0.3003,0.313,66754,0
CTM.US,D,20230905,000000,0.317,0.328593,0.31,0.315,40406,0
CTM.US,D,20230906,000000,0.323699,0.32745,0.3106,0.3108,57611,0
CTM.US,D,20230907,000000,0.3109,0.32455,0.305,0.3076,199670,0
CTM.US,D,20230908,000000,0.3153,0.3381,0.3076,0.3199,80364,0
CTM.US,D,20230911,000000,0.325,0.337,0.311,0.311,34983,0
CTM.US,D,20230912,000000,0.32,0.3264,0.3065,0.307,62097,0
CTM.US,D,20230913,000000,0.307,0.3363,0.307,0.3155,118716,0
CTM.US,D,20230914,000000,0.3155,0.36,0.3155,0.36,105957,0
CTM.US,D,20230915,000000,0.346,0.36,0.3065,0.3065,267646,0
CTM.US,D,20230918,000000,0.315,0.342,0.3068,0.312,48153,0
CTM.US,D,20230919,000000,0.307,0.315,0.2812,0.305,131598,0
CTM.US,D,20230920,000000,0.3076,0.318,0.3,0.3,12470,0
CTM.US,D,20230921,000000,0.3,0.3,0.27,0.2727,114831,0
CTM.US,D,20230922,000000,0.273,0.273,0.2608,0.2666,56617,0
CTM.US,D,20230925,000000,0.2712,0.2712,0.2522,0.2597,46679,0
CTM.US,D,20230926,000000,0.252,0.2775,0.2506,0.2506,22719,0
CTM.US,D,20230927,000000,0.2566,0.257,0.22722,0.2422,71493,0
CTM.US,D,20230928,000000,0.24,0.26,0.24,0.2539,47788,0
CTM.US,D,20230929,000000,0.248,0.265,0.2231,0.2302,44505,0
CTM.US,D,20231002,000000,0.2302,0.245,0.222,0.222,54138,0
CTM.US,D,20231003,000000,0.2202,0.230299,0.19,0.2022,122330,0
CTM.US,D,20231004,000000,0.2,0.246,0.2,0.21,145858,0
CTM.US,D,20231005,000000,0.2,0.2099,0.18,0.18,116094,0
CTM.US,D,20231006,000000,0.18,0.1984,0.175,0.1833,137587,0
CTM.US,D,20231009,000000,0.19,0.2454,0.19,0.219,996516,0
CTM.US,D,20231010,000000,0.2185,0.24,0.1802,0.1955,534799,0
CTM.US,D,20231011,000000,0.1943,0.1976,0.175,0.185,289137,0
CTM.US,D,20231012,000000,0.182,0.21,0.182,0.19,241288,0
CTM.US,D,20231013,000000,0.21,0.215,0.1892,0.1942,175531,0
CTM.US,D,20231016,000000,0.192,0.288,0.186,0.2399,2319567,0
CTM.US,D,20231017,000000,0.268,0.278,0.24,0.27,1977982,0
CTM.US,D,20231018,000000,0.265,0.3374,0.2515,0.325,2036223,0
CTM.US,D,20231019,000000,0.338,0.35,0.2553,0.32,2289038,0
CTM.US,D,20231020,000000,0.33,0.374999,0.283,0.35,1865049,0
CTM.US,D,20231023,000000,0.3511,0.44,0.32,0.406,3357954,0
CTM.US,D,20231024,000000,0.406,0.42,0.35,0.365,1111571,0
CTM.US,D,20231025,000000,0.3668,0.38,0.31,0.3351,838711,0
CTM.US,D,20231026,000000,0.324,0.3774,0.31,0.3699,771428,0
CTM.US,D,20231027,000000,0.3914,0.399,0.3415,0.3589,562597,0
CTM.US,D,20231030,000000,0.3582,0.5,0.3582,0.5,2520507,0
CTM.US,D,20231031,000000,0.4781,0.6,0.460001,0.525,3488783,0
CTM.US,D,20231101,000000,0.5236,0.5236,0.366,0.3921,1418724,0
CTM.US,D,20231102,000000,0.413,0.429999,0.341,0.3801,964079,0
CTM.US,D,20231103,000000,0.365,0.4453,0.364,0.3865,582747,0
CTM.US,D,20231106,000000,0.4,0.4,0.35,0.3578,501616,0
CTM.US,D,20231107,000000,0.37,0.375,0.311517,0.3284,383114,0
CTM.US,D,20231108,000000,0.316,0.328399,0.28,0.3,292864,0
CTM.US,D,20231109,000000,0.2984,0.3029,0.26,0.2671,269638,0
CTM.US,D,20231110,000000,0.2715,0.35,0.2615,0.35,739524,0
CTM.US,D,20231113,000000,0.365,0.38,0.32,0.352,528878,0
CTM.US,D,20231114,000000,0.3414,0.35,0.27,0.297,1183418,0
CTM.US,D,20231115,000000,0.285,0.285,0.2381,0.24,915252,0
CTM.US,D,20231116,000000,0.254,0.2556,0.221,0.24,308976,0
CTM.US,D,20231117,000000,0.2382,0.2429,0.2,0.218,421087,0
CTM.US,D,20231120,000000,0.22,0.22,0.21,0.2145,207936,0
CTM.US,D,20231121,000000,0.22,0.23,0.175,0.2,827615,0
CTM.US,D,20231122,000000,0.2,0.205,0.19,0.196,256722,0
CTM.US,D,20231124,000000,0.1951,0.2099,0.185,0.2055,253946,0
CTM.US,D,20231127,000000,0.22,0.245,0.2105,0.245,647727,0
CTM.US,D,20231128,000000,0.245,0.2577,0.2281,0.2449,312062,0
CTM.US,D,20231129,000000,0.2376,0.2419,0.2109,0.2161,237863,0
CTM.US,D,20231130,000000,0.22,0.246136,0.211,0.2199,143083,0
CTM.US,D,20231201,000000,0.22,0.2333,0.214,0.229,107006,0
CTM.US,D,20231204,000000,0.2199,0.229,0.21,0.2246,274431,0
CTM.US,D,20231205,000000,0.2259,0.2585,0.22,0.2475,1261524,0
CTM.US,D,20231206,000000,0.249,0.249,0.235,0.2423,126776,0
CTM.US,D,20231207,000000,0.238,0.2424,0.226,0.23,91146,0
CTM.US,D,20231208,000000,0.241,0.241,0.211,0.2355,264029,0
CTM.US,D,20231211,000000,0.2388,0.2388,0.216,0.2186,126376,0
CTM.US,D,20231212,000000,0.2289,0.229,0.211,0.211,95697,0
CTM.US,D,20231213,000000,0.219,0.223,0.2101,0.2108,125159,0
CTM.US,D,20231214,000000,0.2125,0.238,0.2125,0.2356,80655,0
CTM.US,D,20231215,000000,0.2359,0.2359,0.2231,0.225,121944,0
CTM.US,D,20231218,000000,0.2251,0.238,0.2204,0.2317,86616,0
CTM.US,D,20231219,000000,0.2389,0.25,0.2201,0.2267,165171,0
CTM.US,D,20231220,000000,0.23,0.2449,0.217,0.228,225660,0
CTM.US,D,20231221,000000,0.222,0.2263,0.2137,0.22,94088,0
CTM.US,D,20231222,000000,0.227,0.2469,0.22,0.2436,292849,0
CTM.US,D,20231226,000000,0.2499,0.2668,0.2411,0.257,806150,0
CTM.US,D,20231227,000000,0.26,0.2886,0.245,0.2886,448882,0
CTM.US,D,20231228,000000,0.2926,0.3225,0.2605,0.3015,342854,0
CTM.US,D,20231229,000000,0.312,0.317,0.2818,0.298,176616,0
CTM.US,D,20240102,000000,0.29,0.298,0.285,0.291,111597,0
CTM.US,D,20240103,000000,0.298,0.298,0.271,0.2819,54956,0
CTM.US,D,20240104,000000,0.283,0.2894,0.2524,0.285,143606,0
CTM.US,D,20240105,000000,0.2852,0.2905,0.2605,0.2866,101693,0
CTM.US,D,20240108,000000,0.28,0.297,0.2638,0.283091,54675,0
CTM.US,D,20240109,000000,0.287,0.296,0.2833,0.2959,25991,0
CTM.US,D,20240110,000000,0.3,0.316899,0.27,0.2976,359409,0
CTM.US,D,20240111,000000,0.29,0.317,0.275,0.2818,153933,0
CTM.US,D,20240112,000000,0.298,0.298,0.2605,0.2825,57055,0
CTM.US,D,20240116,000000,0.3,0.3,0.2768,0.2896,115584,0
CTM.US,D,20240117,000000,0.297,0.315,0.2605,0.301872,261904,0
CTM.US,D,20240118,000000,0.3002,0.3383,0.3002,0.3374,323131,0
CTM.US,D,20240119,000000,0.3445,0.4,0.338,0.389,677962,0
CTM.US,D,20240122,000000,0.3903,0.4,0.3551,0.3696,634459,0
CTM.US,D,20240123,000000,0.3585,0.3722,0.3137,0.3477,426966,0
CTM.US,D,20240124,000000,0.3569,0.3569,0.3009,0.3291,485415,0
CTM.US,D,20240125,000000,0.31,0.351799,0.265,0.28,703763,0
CTM.US,D,20240126,000000,0.2941,0.33,0.29001,0.2975,191289,0
CTM.US,D,20240129,000000,0.3123,0.317659,0.28,0.299,144824,0
CTM.US,D,20240130,000000,0.32,0.324752,0.286,0.3098,198025,0
CTM.US,D,20240131,000000,0.3005,0.32,0.29,0.296,92301,0
CTM.US,D,20240201,000000,0.2996,0.3065,0.29,0.2928,111149,0
CTM.US,D,20240202,000000,0.2964,0.303,0.275,0.303,58141,0
CTM.US,D,20240205,000000,0.304,0.304,0.287,0.2959,41521,0
CTM.US,D,20240206,000000,0.288,0.304,0.288,0.294,27051,0
CTM.US,D,20240207,000000,0.301,0.31,0.28,0.3,97158,0
CTM.US,D,20240208,000000,0.3,0.3075,0.28,0.285,119330,0
CTM.US,D,20240209,000000,0.294,0.31,0.2902,0.309,68784,0
CTM.US,D,20240212,000000,0.309,0.32,0.29,0.302,149418,0
CTM.US,D,20240213,000000,0.3116,0.3116,0.28,0.2914,48325,0
CTM.US,D,20240214,000000,0.2951,0.318,0.28,0.318,138403,0
CTM.US,D,20240215,000000,0.3255,0.3301,0.2996,0.3,127779,0
CTM.US,D,20240216,000000,0.32,0.32,0.297,0.31,81726,0
CTM.US,D,20240220,000000,0.2947,0.31,0.29,0.3051,61920,0
CTM.US,D,20240221,000000,0.2991,0.31,0.28,0.295,89524,0
CTM.US,D,20240222,000000,0.3083,0.33,0.2899,0.301,333813,0
CTM.US,D,20240223,000000,0.335,0.335,0.285,0.3025,289221,0
CTM.US,D,20240226,000000,0.315,0.315,0.28,0.309,288859,0
CTM.US,D,20240227,000000,0.300001,0.314999,0.28,0.2944,205323,0
CTM.US,D,20240228,000000,0.284,0.3035,0.28,0.29,205255,0
CTM.US,D,20240229,000000,0.285,0.2999,0.2799,0.2916,134161,0
CTM.US,D,20240301,000000,0.28,0.309,0.27,0.3,148612,0
CTM.US,D,20240304,000000,0.309,0.3635,0.295,0.34,436850,0
CTM.US,D,20240305,000000,0.345,0.345,0.32,0.3449,148616,0
CTM.US,D,20240306,000000,0.338,0.36,0.33,0.36,143563,0
CTM.US,D,20240307,000000,0.36,0.36,0.3287,0.3532,383813,0
CTM.US,D,20240308,000000,0.3349,0.3499,0.3251,0.3449,204882,0
CTM.US,D,20240311,000000,0.3622,0.3622,0.3218,0.344,232646,0
CTM.US,D,20240312,000000,0.3405,0.3499,0.32,0.336,207674,0
CTM.US,D,20240313,000000,0.331,0.3399,0.3022,0.3153,248712,0
CTM.US,D,20240314,000000,0.3117,0.3118,0.2807,0.285,155102,0
CTM.US,D,20240315,000000,0.2864,0.3052,0.266,0.266,140512,0
CTM.US,D,20240318,000000,0.276,0.3,0.2694,0.28,430532,0
CTM.US,D,20240319,000000,0.29,0.307,0.2683,0.2683,161984,0
CTM.US,D,20240320,000000,0.279,0.3,0.2515,0.294,137268,0
CTM.US,D,20240321,000000,0.2806,0.31,0.2777,0.3045,187558,0
CTM.US,D,20240322,000000,0.2997,0.3,0.27,0.28,106598,0
CTM.US,D,20240325,000000,0.274,0.2854,0.263701,0.283,70282,0
CTM.US,D,20240326,000000,0.2947,0.2947,0.2601,0.2601,98484,0
CTM.US,D,20240327,000000,0.25,0.2797,0.2218,0.2397,552779,0
CTM.US,D,20240328,000000,0.249,0.2653,0.2303,0.2602,88874,0
CTM.US,D,20240401,000000,0.27,0.273,0.2312,0.273,72013,0
CTM.US,D,20240402,000000,0.27,0.277,0.2369,0.2538,75897,0
CTM.US,D,20240403,000000,0.2538,0.266,0.24,0.2529,53733,0
CTM.US,D,20240404,000000,0.241,0.259999,0.233,0.259,75675,0
