<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVV.US,D,20050329,000000,6.50399,6.53666,6.46272,6.52998,1131944.4986182,0
EVV.US,D,20050330,000000,6.59578,6.64915,6.50723,6.5584,861993.97337815,0
EVV.US,D,20050331,000000,6.6127,6.71781,6.59578,6.71781,687620.3711784,0
EVV.US,D,20050401,000000,6.70301,6.74122,6.64915,6.68275,930103.86576083,0
EVV.US,D,20050404,000000,6.59578,6.68719,6.57875,6.58467,998986.51831195,0
EVV.US,D,20050405,000000,6.56136,6.58124,6.51073,6.52507,1016751.355918,0
EVV.US,D,20050406,000000,6.55026,6.57163,6.52998,6.55026,800919.98127013,0
EVV.US,D,20050407,000000,6.52249,6.53257,6.46577,6.47104,764566.74906739,0
EVV.US,D,20050408,000000,6.47104,6.47456,6.42266,6.46882,1071928.5935102,0
EVV.US,D,20050411,000000,6.47825,6.54608,6.44708,6.52998,1381148.3047073,0
EVV.US,D,20050412,000000,6.57616,6.57616,6.52249,6.54608,946778.19286346,0
EVV.US,D,20050413,000000,6.56681,6.59578,6.54608,6.58837,638633.86120132,0
EVV.US,D,20050414,000000,6.57163,6.59095,6.53257,6.59095,1047176.4908847,0
EVV.US,D,20050415,000000,6.59095,6.60161,6.52507,6.53257,776695.30096951,0
EVV.US,D,20050418,000000,6.57616,6.57875,6.52507,6.54304,719901.21133274,0
EVV.US,D,20050419,000000,6.52507,6.67941,6.52507,6.61576,954051.86549767,0
EVV.US,D,20050420,000000,6.59095,6.64444,6.56136,6.59578,598264.4376897,0
EVV.US,D,20050421,000000,6.6326,6.6326,6.56136,6.57163,612530.77926052,0
EVV.US,D,20050422,000000,6.609,6.62964,6.5546,6.59095,681163.77083415,0
EVV.US,D,20050425,000000,6.59095,6.60492,6.56136,6.58124,637558.48166624,0
EVV.US,D,20050426,000000,6.57875,6.57875,6.50723,6.52249,776695.30096951,0
EVV.US,D,20050427,000000,6.41044,6.54608,6.41044,6.52507,560052.25794893,0
EVV.US,D,20050428,000000,6.52507,6.58124,6.49908,6.54608,545785.91637812,0
EVV.US,D,20050429,000000,6.52507,6.58837,6.52507,6.57616,614132.50033688,0
EVV.US,D,20050502,000000,6.54025,6.60492,6.52998,6.57616,487657.05917773,0
EVV.US,D,20050503,000000,6.53666,6.59095,6.52998,6.57875,557623.73753156,0
EVV.US,D,20050504,000000,6.57875,6.64694,6.57163,6.64444,659623.75662911,0
EVV.US,D,20050505,000000,6.64915,6.68941,6.64694,6.68275,694067.24447157,0
EVV.US,D,20050506,000000,6.68719,6.68941,6.6326,6.67941,542279.85485873,0
EVV.US,D,20050509,000000,6.64694,6.65842,6.62,6.64092,695940.24219447,0
EVV.US,D,20050510,000000,6.64915,6.65332,6.6127,6.64092,506224.91888884,0
EVV.US,D,20050511,000000,6.64444,6.65332,6.59095,6.60492,582916.23188307,0
EVV.US,D,20050512,000000,6.62964,6.62964,6.54608,6.5584,600428.16616127,0
EVV.US,D,20050513,000000,6.59095,6.6127,6.57163,6.58837,496810.21423556,0
EVV.US,D,20050516,000000,6.59095,6.60161,6.57163,6.58124,510805.27915985,0
EVV.US,D,20050517,000000,6.60492,6.609,6.56136,6.57163,513483.46055474,0
EVV.US,D,20050518,000000,6.59578,6.6127,6.55026,6.59938,497077.16774827,0
EVV.US,D,20050519,000000,6.58837,6.68941,6.57875,6.66248,969379.53641869,0
EVV.US,D,20050520,000000,6.66248,6.67599,6.62473,6.64092,446749.40550685,0
EVV.US,D,20050523,000000,6.66775,6.68719,6.59938,6.67941,575660.93256757,0
EVV.US,D,20050524,000000,6.66248,6.68719,6.63595,6.671,750057.23121979,0
EVV.US,D,20050525,000000,6.65332,6.68275,6.64092,6.64915,635141.84986682,0
EVV.US,D,20050526,000000,6.68275,6.68941,6.64915,6.68719,448361.93441773,0
EVV.US,D,20050527,000000,6.68719,6.68941,6.66248,6.671,322954.30730949,0
EVV.US,D,20050531,000000,6.68719,6.71105,6.65842,6.68941,567316.20353207,0
EVV.US,D,20050601,000000,6.671,6.77008,6.671,6.74122,657476.23990933,0
EVV.US,D,20050602,000000,6.72845,6.73328,6.69256,6.71346,544705.13292579,0
EVV.US,D,20050603,000000,6.72474,6.75684,6.71105,6.73328,552775.34296437,0
EVV.US,D,20050606,000000,6.74956,6.76029,6.72474,6.74762,486319.04926375,0
EVV.US,D,20050607,000000,6.73328,6.79293,6.73328,6.77443,589398.77103021,0
EVV.US,D,20050608,000000,6.72096,6.73328,6.71346,6.71781,506488.63005123,0
EVV.US,D,20050609,000000,6.72474,6.73328,6.67941,6.70661,604985.82997977,0
EVV.US,D,20050610,000000,6.70661,6.75388,6.69256,6.71105,555997.15843577,0
EVV.US,D,20050613,000000,6.74391,6.74391,6.69256,6.72096,577260.49207703,0
EVV.US,D,20050614,000000,6.74122,6.74122,6.66248,6.66248,728524.78249893,0
EVV.US,D,20050615,000000,6.66775,6.67941,6.64915,6.67941,622494.52190759,0
EVV.US,D,20050616,000000,6.72474,6.72474,6.67599,6.71346,502182.78877712,0
EVV.US,D,20050617,000000,6.72474,6.72845,6.68275,6.68941,439747.00951917,0
EVV.US,D,20050620,000000,6.69996,6.76029,6.68275,6.72474,959425.52082269,0
EVV.US,D,20050621,000000,6.68941,6.74762,6.68941,6.71105,537161.2644285,0
EVV.US,D,20050622,000000,6.70661,6.72474,6.67599,6.67941,760271.71562781,0
EVV.US,D,20050623,000000,6.68275,6.69996,6.65332,6.66775,650741.87821784,0
EVV.US,D,20050624,000000,6.66775,6.67941,6.64915,6.66248,536633.84210375,0
EVV.US,D,20050627,000000,6.64915,6.66248,6.62,6.64444,747349.8686717,0
EVV.US,D,20050628,000000,6.66248,6.66248,6.62,6.64444,622494.52190759,0
EVV.US,D,20050629,000000,6.63595,6.64444,6.60492,6.6326,627323.46237263,0
EVV.US,D,20050630,000000,6.64444,6.75388,6.6326,6.73687,589106.95949806,0
EVV.US,D,20050701,000000,6.74762,6.74956,6.69996,6.74391,470432.61329787,0
EVV.US,D,20050705,000000,6.75388,6.78294,6.71781,6.7662,396686.43521123,0
EVV.US,D,20050706,000000,6.76029,6.81209,6.74956,6.79646,595307.41416411,0
EVV.US,D,20050707,000000,6.72845,6.80008,6.71346,6.77443,542552.21228873,0
EVV.US,D,20050708,000000,6.77443,6.78739,6.75388,6.77008,350933.62932354,0
EVV.US,D,20050711,000000,6.77924,6.78739,6.72474,6.73687,675491.8192763,0
EVV.US,D,20050712,000000,6.73328,6.80008,6.73328,6.78294,524521.50195343,0
EVV.US,D,20050713,000000,6.80008,6.80424,6.75684,6.75684,604450.84217086,0
EVV.US,D,20050714,000000,6.7662,6.81885,6.72845,6.79293,601759.69137455,0
EVV.US,D,20050715,000000,6.79293,6.79646,6.76029,6.78294,456703.42110286,0
EVV.US,D,20050718,000000,6.79646,6.79646,6.74391,6.75388,552775.34296437,0
EVV.US,D,20050719,000000,6.77924,6.78739,6.74122,6.74762,1197334.0590513,0
EVV.US,D,20050720,000000,6.75388,6.75684,6.72845,6.74956,425753.02537834,0
EVV.US,D,20050721,000000,6.76029,6.7662,6.71781,6.75388,578883.82882244,0
EVV.US,D,20050722,000000,6.75388,6.77924,6.73328,6.77924,533947.01444124,0
EVV.US,D,20050725,000000,6.7662,6.78294,6.74122,6.74956,490082.33724477,0
EVV.US,D,20050726,000000,6.73687,6.78294,6.73687,6.7662,767273.03083204,0
EVV.US,D,20050727,000000,6.77924,6.80424,6.75388,6.77443,443510.29750021,0
EVV.US,D,20050728,000000,6.7662,6.77924,6.75388,6.75684,529359.08868608,0
EVV.US,D,20050729,000000,6.77008,6.81209,6.7662,6.81209,459134.10308716,0
EVV.US,D,20050801,000000,6.80424,6.83356,6.79063,6.80794,515374.83159631,0
EVV.US,D,20050802,000000,6.80794,6.82282,6.74956,6.79063,453484.8479818,0
EVV.US,D,20050803,000000,6.79293,6.81209,6.77924,6.79293,458599.11527825,0
EVV.US,D,20050804,000000,6.80424,6.81737,6.78739,6.78739,538525.21314532,0
EVV.US,D,20050805,000000,6.79646,6.80008,6.7662,6.77008,394803.71043727,0
EVV.US,D,20050808,000000,6.77443,6.77924,6.71781,6.72845,679004.36549639,0
EVV.US,D,20050809,000000,6.71781,6.73328,6.671,6.67941,641315.28494655,0
EVV.US,D,20050810,000000,6.67941,6.69996,6.66775,6.671,607689.95017751,0
EVV.US,D,20050811,000000,6.68941,6.70301,6.66248,6.69534,592879.97453018,0
EVV.US,D,20050812,000000,6.70301,6.71781,6.68275,6.69256,444582.43468491,0
EVV.US,D,20050815,000000,6.70301,6.70661,6.66775,6.671,618709.61825752,0
EVV.US,D,20050816,000000,6.68719,6.68941,6.65332,6.66248,491967.22358563,0
EVV.US,D,20050817,000000,6.68719,6.68719,6.6326,6.6326,610921.49269999,0
EVV.US,D,20050818,000000,6.64092,6.74122,6.6326,6.69996,887046.53380327,0
EVV.US,D,20050819,000000,6.69256,6.72845,6.69256,6.72096,414991.66454344,0
EVV.US,D,20050822,000000,6.71105,6.73328,6.69256,6.69256,548213.35601207,0
EVV.US,D,20050823,000000,6.69256,6.71346,6.67599,6.69256,616556.69762046,0
EVV.US,D,20050824,000000,6.68719,6.72096,6.68719,6.69256,560052.25794893,0
EVV.US,D,20050825,000000,6.70301,6.71105,6.68941,6.69534,801995.36080521,0
EVV.US,D,20050826,000000,6.68941,6.70661,6.68941,6.69996,500568.09829932,0
EVV.US,D,20050829,000000,6.69534,6.74122,6.69256,6.72845,544440.34097996,0
EVV.US,D,20050830,000000,6.71346,6.73328,6.69256,6.69996,543362.79987798,0
EVV.US,D,20050831,000000,6.69256,6.71781,6.69256,6.70661,546590.01926666,0
EVV.US,D,20050901,000000,6.71105,6.79646,6.69534,6.74122,628675.52247148,0
EVV.US,D,20050902,000000,6.77924,6.80008,6.73328,6.76029,498416.25844572,0
EVV.US,D,20050906,000000,6.79063,6.80008,6.74956,6.79646,435984.80232158,0
EVV.US,D,20050907,000000,6.80008,6.80008,6.7662,6.79293,539327.15446696,0
EVV.US,D,20050908,000000,6.74122,6.76029,6.71781,6.73328,511597.49343041,0
EVV.US,D,20050909,000000,6.74122,6.74391,6.71781,6.72474,574584.47224902,0
EVV.US,D,20050912,000000,6.72845,6.73687,6.69256,6.71105,552245.75907272,0
EVV.US,D,20050913,000000,6.70301,6.71781,6.68941,6.70661,590999.41132308,0
EVV.US,D,20050914,000000,6.71346,6.71346,6.69534,6.69534,568936.29792713,0
EVV.US,D,20050915,000000,6.69256,6.69996,6.65842,6.671,519947.62638316,0
EVV.US,D,20050916,000000,6.66775,6.68719,6.64092,6.64092,650200.40570821,0
EVV.US,D,20050919,000000,6.66775,6.671,6.56136,6.56681,883532.90679971,0
EVV.US,D,20050920,000000,6.56681,6.69534,6.55026,6.57163,1384382.0087967,0
EVV.US,D,20050921,000000,6.54025,6.59095,6.52249,6.52507,1048510.1776648,0
EVV.US,D,20050922,000000,6.52507,6.55026,6.51815,6.52507,745470.38624808,0
EVV.US,D,20050923,000000,6.52249,6.52998,6.44708,6.47104,876543.48021346,0
EVV.US,D,20050926,000000,6.47104,6.48198,6.40183,6.40711,873844.76393298,0
EVV.US,D,20050927,000000,6.41044,6.41044,6.33791,6.38028,1408867.1579093,0
EVV.US,D,20050928,000000,6.36622,6.46003,6.36287,6.37185,928751.80566196,0
EVV.US,D,20050929,000000,6.3763,6.41794,6.36622,6.38379,733375.33863299,0
EVV.US,D,20050930,000000,6.40711,6.40711,6.37185,6.38028,553052.02352818,0
EVV.US,D,20051003,000000,6.3763,6.44708,6.37185,6.41462,767273.03083204,0
EVV.US,D,20051004,000000,6.43366,6.47104,6.42266,6.46577,708609.18582274,0
EVV.US,D,20051005,000000,6.46003,6.52998,6.46003,6.49371,749242.32049673,0
EVV.US,D,20051006,000000,6.48198,6.6127,6.47456,6.59578,2197132.2457361,0
EVV.US,D,20051007,000000,6.59578,6.59578,6.50723,6.51417,705912.63110917,0
EVV.US,D,20051010,000000,6.51073,6.5546,6.49047,6.49908,520213.49911241,0
EVV.US,D,20051011,000000,6.49908,6.49908,6.39352,6.45605,915292.80933003,0
EVV.US,D,20051012,000000,6.42996,6.4355,6.27074,6.30304,1234755.105305,0
EVV.US,D,20051013,000000,6.29867,6.29867,6.14053,6.18218,1052805.2111044,0
EVV.US,D,20051014,000000,6.19809,6.22345,6.1349,6.16858,901034.03324336,0
EVV.US,D,20051017,000000,6.14305,6.18562,6.11493,6.11493,1003566.878583,0
EVV.US,D,20051018,000000,6.099,6.14305,6.00547,6.0482,1221015.1052753,0
EVV.US,D,20051019,000000,6.0482,6.2018,6.03802,6.18218,1135699.1403316,0
EVV.US,D,20051020,000000,6.22345,6.29507,6.18218,6.21419,1040967.3899509,0
EVV.US,D,20051021,000000,6.16858,6.38028,6.16858,6.33791,1575988.7031439,0
EVV.US,D,20051024,000000,6.34586,6.39785,6.30644,6.34586,699448.46528075,0
EVV.US,D,20051025,000000,6.35511,6.39785,6.34586,6.38379,1041779.0583236,0
EVV.US,D,20051026,000000,6.35511,6.38979,6.30644,6.32041,676570.44116172,0
EVV.US,D,20051027,000000,6.31117,6.31587,6.27978,6.27978,398301.12568903,0
EVV.US,D,20051028,000000,6.28832,6.3344,6.27978,6.30644,605260.34897666,0
EVV.US,D,20051031,000000,6.318,6.318,6.22734,6.23642,663121.17188087,0
EVV.US,D,20051101,000000,6.22345,6.25565,6.2018,6.22345,676309.97234971,0
EVV.US,D,20051102,000000,6.23927,6.318,6.23204,6.26249,635670.35297502,0
EVV.US,D,20051103,000000,6.25305,6.318,6.25305,6.25814,604985.82997977,0
EVV.US,D,20051104,000000,6.24963,6.28368,6.22345,6.23204,686527.69910809,0
EVV.US,D,20051107,000000,6.22345,6.318,6.22345,6.30304,746285.29697116,0
EVV.US,D,20051108,000000,6.27509,6.28368,6.20514,6.20994,569188.12047154,0
EVV.US,D,20051109,000000,6.22345,6.22345,6.16858,6.16858,806841.59380549,0
EVV.US,D,20051110,000000,6.16858,6.17505,6.11168,6.1228,1068968.327634,0
EVV.US,D,20051111,000000,6.08974,6.15943,6.08974,6.14868,752740.81653193,0
EVV.US,D,20051114,000000,6.14305,6.16433,6.11168,6.14868,957546.03839908,0
EVV.US,D,20051115,000000,6.099,6.15943,6.06328,6.06328,1064658.1632263,0
EVV.US,D,20051116,000000,6.11168,6.13203,6.06328,6.06792,973411.93947935,0
EVV.US,D,20051117,000000,6.06792,6.10215,6.02351,6.07605,1108520.6788558,0
EVV.US,D,20051118,000000,6.03802,6.14305,6.02526,6.05571,1405914.4575175,0
EVV.US,D,20051121,000000,6.06792,6.08541,6.00175,6.01943,1230971.2824385,0
EVV.US,D,20051122,000000,6.01943,6.02961,5.9527,5.96716,1716742.3744919,0
EVV.US,D,20051123,000000,5.96281,6.01943,5.9454,6.00175,1114180.7417956,0
EVV.US,D,20051125,000000,6.00175,6.06792,6.00175,6.06792,541210.96002438,0
EVV.US,D,20051128,000000,6.05977,6.1349,6.05571,6.11493,869801.5530378,0
EVV.US,D,20051129,000000,6.1228,6.13203,6.04293,6.08541,1364735.5272001,0
EVV.US,D,20051130,000000,6.08541,6.08974,6.02351,6.06792,1186575.9405669,0
EVV.US,D,20051201,000000,6.06792,6.11168,6.05977,6.07902,1155892.4983551,0
EVV.US,D,20051202,000000,6.09492,6.09492,6.01943,6.05571,1319250.7556085,0
EVV.US,D,20051205,000000,6.05135,6.10852,6.02351,6.09492,1236088.7920852,0
EVV.US,D,20051206,000000,6.099,6.18562,6.0718,6.14868,1273214.7844563,0
EVV.US,D,20051207,000000,6.15943,6.23642,6.1349,6.22345,2105364.0035817,0
EVV.US,D,20051208,000000,6.18218,6.19013,6.07605,6.09492,1130590.2769524,0
EVV.US,D,20051209,000000,6.07605,6.11493,6.02351,6.05135,1145931.9980583,0
EVV.US,D,20051212,000000,6.03802,6.05135,5.99796,6.00175,1286419.7966769,0
EVV.US,D,20051213,000000,6.00175,6.01221,5.96716,5.97603,1571954.1385164,0
EVV.US,D,20051214,000000,5.96281,5.98232,5.91451,5.97603,2039424.3243713,0
EVV.US,D,20051215,000000,5.96281,5.99102,5.9454,5.98232,1261387.7711374,0
EVV.US,D,20051216,000000,5.98677,6.02351,5.95504,5.97224,1492554.3821905,0
EVV.US,D,20051219,000000,5.98232,5.99473,5.9244,5.93717,1677185.7001363,0
EVV.US,D,20051220,000000,5.93514,5.97224,5.92016,5.9527,2136044.2034433,0
EVV.US,D,20051221,000000,5.9454,5.96281,5.90831,5.91219,1886025.486631,0
EVV.US,D,20051222,000000,5.91451,5.93514,5.91219,5.91219,2026505.7197656,0
EVV.US,D,20051223,000000,5.91219,5.96281,5.91219,5.96281,1439820.7959842,0
EVV.US,D,20051227,000000,5.96281,6.01221,5.9527,5.99796,1992863.0924614,0
EVV.US,D,20051228,000000,5.9527,5.96281,5.9244,5.92735,1643552.799883,0
EVV.US,D,20051229,000000,5.93071,5.98232,5.93071,5.96716,2236955.8736043,0
EVV.US,D,20051230,000000,5.96716,6.00175,5.96281,5.97603,1652164.4824314,0
EVV.US,D,20060103,000000,5.97224,6.08252,5.97224,6.07605,949474.74757703,0
EVV.US,D,20060104,000000,6.11168,6.21419,6.08541,6.20514,1183616.7554744,0
EVV.US,D,20060105,000000,6.21827,6.23642,6.20514,6.22086,1033966.0747468,0
EVV.US,D,20060106,000000,6.22086,6.29867,6.21419,6.29163,1271083.4794883,0
EVV.US,D,20060109,000000,6.29507,6.32985,6.29163,6.318,1094799.0521449,0
EVV.US,D,20060110,000000,6.32985,6.41794,6.318,6.41794,1204333.2126886,0
EVV.US,D,20060111,000000,6.41044,6.46577,6.38979,6.41462,915035.58286838,0
EVV.US,D,20060112,000000,6.46003,6.46272,6.41462,6.42996,937633.68407326,0
EVV.US,D,20060113,000000,6.46003,6.47104,6.41044,6.43366,833743.37471756,0
EVV.US,D,20060117,000000,6.42996,6.46577,6.32041,6.43366,1244157.9213402,0
EVV.US,D,20060118,000000,6.44254,6.4506,6.40711,6.43366,787200.51612619,0
EVV.US,D,20060119,000000,6.43366,6.47456,6.41044,6.4355,739556.33919692,0
EVV.US,D,20060120,000000,6.46003,6.47825,6.41462,6.41794,729324.56225365,0
EVV.US,D,20060123,000000,6.42996,6.4506,6.41794,6.4355,644020.48592776,0
EVV.US,D,20060124,000000,6.44708,6.47456,6.43885,6.4506,750057.23121979,0
EVV.US,D,20060125,000000,6.47456,6.47825,6.4506,6.47104,944619.86830917,0
EVV.US,D,20060126,000000,6.47456,6.47825,6.46003,6.46577,664475.39354664,0
EVV.US,D,20060127,000000,6.46577,6.47825,6.43885,6.45605,689498.77281857,0
EVV.US,D,20060130,000000,6.47104,6.47456,6.42266,6.4245,779116.25590274,0
EVV.US,D,20060131,000000,6.44254,6.46272,6.4245,6.4355,747086.15750931,0
EVV.US,D,20060201,000000,6.4355,6.46577,6.41462,6.45605,672804.99161379,0
EVV.US,D,20060202,000000,6.46003,6.49908,6.44708,6.49047,863620.55247389,0
EVV.US,D,20060203,000000,6.47825,6.51417,6.43366,6.46272,802802.70604408,0
EVV.US,D,20060206,000000,6.47825,6.50399,6.46003,6.48547,629762.79062455,0
EVV.US,D,20060207,000000,6.52249,6.53257,6.47456,6.50399,694607.63619775,0
EVV.US,D,20060208,000000,6.318,6.46272,6.26685,6.43885,771304.35310926,0
EVV.US,D,20060209,000000,6.42996,6.49371,6.42996,6.46577,650200.40570821,0
EVV.US,D,20060210,000000,6.47825,6.49908,6.44708,6.46577,570006.27354495,0
EVV.US,D,20060213,000000,6.46272,6.50399,6.4355,6.50399,639995.64835126,0
EVV.US,D,20060214,000000,6.50723,6.51073,6.46577,6.46577,678190.53555678,0
EVV.US,D,20060215,000000,6.48198,6.49908,6.43366,6.43885,782070.03707795,0
EVV.US,D,20060216,000000,6.46577,6.47456,6.43366,6.44708,789620.39027597,0
EVV.US,D,20060217,000000,6.48198,6.49908,6.46272,6.46577,649664.33711584,0
EVV.US,D,20060221,000000,6.47104,6.52249,6.46272,6.49908,1351005.2542217,0
EVV.US,D,20060222,000000,6.51417,6.53257,6.47104,6.48198,941386.16421976,0
EVV.US,D,20060223,000000,6.53257,6.54608,6.48198,6.51073,822710.7372361,0
EVV.US,D,20060224,000000,6.52249,6.55026,6.50399,6.50399,549553.52749295,0
EVV.US,D,20060227,000000,6.50723,6.54025,6.48198,6.51417,540926.71397642,0
EVV.US,D,20060228,000000,6.54025,6.55026,6.52249,6.54304,644559.79687048,0
EVV.US,D,20060301,000000,6.5546,6.56681,6.52249,6.5546,584282.34216684,0
EVV.US,D,20060302,000000,6.56136,6.57875,6.54304,6.57875,486591.40669371,0
EVV.US,D,20060303,000000,6.58124,6.58467,6.53257,6.5584,523967.06004238,0
EVV.US,D,20060306,000000,6.5584,6.5584,6.47825,6.50399,559518.35092347,0
EVV.US,D,20060307,000000,6.51417,6.52249,6.46577,6.47825,848818.14231071,0
EVV.US,D,20060308,000000,6.46577,6.49371,6.3344,6.34586,836165.41043422,0
EVV.US,D,20060309,000000,6.36287,6.46272,6.36287,6.4245,657476.23990933,0
EVV.US,D,20060310,000000,6.46272,6.46272,6.38979,6.41794,566231.09694593,0
EVV.US,D,20060313,000000,6.43885,6.46272,6.41044,6.43366,606328.16302755,0
EVV.US,D,20060314,000000,6.44254,6.44708,6.39352,6.39785,703758.62968867,0
EVV.US,D,20060315,000000,6.41044,6.41462,6.37185,6.3763,786925.99712929,0
EVV.US,D,20060316,000000,6.39785,6.42996,6.3763,6.42266,540123.69187133,0
EVV.US,D,20060317,000000,6.42996,6.52249,6.42996,6.4506,887852.7982587,0
EVV.US,D,20060320,000000,6.46577,6.54025,6.46272,6.51417,884070.05617552,0
EVV.US,D,20060321,000000,6.53257,6.53666,6.46577,6.46882,696761.63761824,0
EVV.US,D,20060322,000000,6.48198,6.54025,6.46882,6.53666,716679.39586134,0
EVV.US,D,20060323,000000,6.5546,6.5584,6.52998,6.52998,569188.12047154,0
EVV.US,D,20060324,000000,6.54025,6.55026,6.51073,6.52249,519947.62638316,0
EVV.US,D,20060327,000000,6.50723,6.54025,6.48198,6.49047,463160.02144711,0
EVV.US,D,20060328,000000,6.48198,6.48198,6.44708,6.44708,775619.92143442,0
EVV.US,D,20060329,000000,6.4355,6.46882,6.43366,6.44708,537446.5912599,0
EVV.US,D,20060330,000000,6.46272,6.47825,6.43885,6.46003,475815.99567395,0
EVV.US,D,20060331,000000,6.46577,6.47104,6.42266,6.42266,594222.30757797,0
EVV.US,D,20060403,000000,6.4245,6.44708,6.41044,6.44708,400998.76118605,0
EVV.US,D,20060404,000000,6.43885,6.50399,6.4355,6.44708,557623.73753156,0
EVV.US,D,20060405,000000,6.45605,6.49908,6.45605,6.48547,485498.73462342,0
EVV.US,D,20060406,000000,6.49908,6.51815,6.48198,6.49371,563006.03912417,0
EVV.US,D,20060407,000000,6.49371,6.51073,6.38379,6.41044,998447.20736924,0
EVV.US,D,20060410,000000,6.38028,6.40183,6.33791,6.34586,652355.48791216,0
EVV.US,D,20060411,000000,6.34586,6.39352,6.34586,6.35511,581577.14118564,0
EVV.US,D,20060412,000000,6.37185,6.38703,6.34586,6.37185,525868.15813503,0
EVV.US,D,20060413,000000,6.35511,6.36287,6.30644,6.32041,534757.60203048,0
EVV.US,D,20060417,000000,6.3344,6.33791,6.24334,6.25814,637022.41307388,0
EVV.US,D,20060418,000000,6.25814,6.29867,6.24334,6.29163,829982.24830343,0
EVV.US,D,20060419,000000,6.31117,6.318,6.27509,6.29867,818142.26558309,0
EVV.US,D,20060420,000000,6.29867,6.38379,6.28832,6.3344,973411.93947935,0
EVV.US,D,20060421,000000,6.34586,6.38703,6.34206,6.34206,715332.73967972,0
EVV.US,D,20060424,000000,6.34206,6.38379,6.32985,6.35511,741694.12886561,0
EVV.US,D,20060425,000000,6.34206,6.36622,6.29867,6.32708,624904.66900631,0
EVV.US,D,20060426,000000,6.34586,6.35511,6.29867,6.318,666890.94456262,0
EVV.US,D,20060427,000000,6.32708,6.36287,6.29867,6.35029,579686.85092751,0
EVV.US,D,20060428,000000,6.35029,6.38379,6.35029,6.35029,469886.81765443,0
EVV.US,D,20060501,000000,6.34586,6.41044,6.34586,6.36622,651279.02759362,0
EVV.US,D,20060502,000000,6.3763,6.3763,6.32513,6.35029,705640.27367919,0
EVV.US,D,20060503,000000,6.35029,6.41462,6.32985,6.41462,875739.37732492,0
EVV.US,D,20060504,000000,6.40711,6.43366,6.36622,6.42996,539601.67346386,0
EVV.US,D,20060505,000000,6.42266,6.44708,6.40183,6.44254,479308.00700844,0
EVV.US,D,20060508,000000,6.41044,6.41044,6.36287,6.38379,482272.59601821,0
EVV.US,D,20060509,000000,6.37185,6.38979,6.35511,6.35511,590187.7429504,0
EVV.US,D,20060510,000000,6.36287,6.38379,6.34586,6.37185,513483.46055474,0
EVV.US,D,20060511,000000,6.35964,6.38028,6.32708,6.3344,782070.03707795,0
EVV.US,D,20060512,000000,6.32985,6.35964,6.32513,6.34586,436796.47069428,0
EVV.US,D,20060515,000000,6.32708,6.38379,6.32513,6.35029,596111.51705262,0
EVV.US,D,20060516,000000,6.35511,6.38979,6.35511,6.37185,507843.93250045,0
EVV.US,D,20060517,000000,6.36287,6.38979,6.318,6.34206,671735.01599597,0
EVV.US,D,20060518,000000,6.318,6.46003,6.318,6.38379,898333.15539599,0
EVV.US,D,20060519,000000,6.38028,6.4245,6.35964,6.39352,372461.75491061,0
EVV.US,D,20060522,000000,6.37185,6.43885,6.37185,6.38379,563544.26928343,0
EVV.US,D,20060523,000000,6.38979,6.41044,6.38703,6.41044,589921.87022112,0
EVV.US,D,20060524,000000,6.42266,6.43885,6.38703,6.39785,805485.21057279,0
