<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAF.US,D,20241119,000000,10.02,10.0225,10.02,10.02,50259,0
GRAF.US,D,20241120,000000,10.02,10.0202,10.02,10.02,32270,0
GRAF.US,D,20241121,000000,10.01,10.03,10.01,10.02,74438,0
GRAF.US,D,20241122,000000,10.02,10.02,10.01,10.01,25602,0
GRAF.US,D,20241125,000000,10.015,10.035,10.015,10.03,116450,0
GRAF.US,D,20241126,000000,10.0384,10.0385,10.0384,10.0385,333,0
GRAF.US,D,20241127,000000,10.0421,10.07,10.04,10.05,6035,0
GRAF.US,D,20241129,000000,10.04,10.04,10.03,10.03,1164,0
GRAF.US,D,20241202,000000,10.04,10.05,10.04,10.0411,13887,0
GRAF.US,D,20241203,000000,10.05,10.07,10.05,10.07,5655,0
GRAF.US,D,20241204,000000,10.06,10.06,10.06,10.06,25074,0
GRAF.US,D,20241205,000000,10.051,10.07,10.05,10.07,126180,0
GRAF.US,D,20241206,000000,10.07,10.08,10.06,10.07,25619,0
GRAF.US,D,20241209,000000,10.07,10.09,10.07,10.09,279594,0
GRAF.US,D,20241210,000000,10.07,10.07,10.07,10.07,64995,0
GRAF.US,D,20241211,000000,10.07,10.11,10.07,10.11,17070,0
GRAF.US,D,20241212,000000,10.09,10.13,10.08,10.08,19026,0
GRAF.US,D,20241213,000000,10.08,10.092,10.07,10.0828,5708,0
GRAF.US,D,20241216,000000,10.18,10.18,10.08,10.09,1852,0
GRAF.US,D,20241217,000000,10.07,10.12,10.07,10.07,18393,0
GRAF.US,D,20241218,000000,10.08,10.1,10.08,10.08,1049,0
GRAF.US,D,20241219,000000,10.08,10.1,10.07,10.08,21120,0
GRAF.US,D,20241220,000000,10.07,10.09,10.07,10.07,48228,0
GRAF.US,D,20241223,000000,10.09,10.09,10.07,10.07,71445,0
GRAF.US,D,20241227,000000,10.08,10.08,10.07,10.07,614,0
GRAF.US,D,20241231,000000,10.08,10.09,10.08,10.09,28255,0
GRAF.US,D,20250102,000000,10.08,10.09,10.07,10.08,116421,0
GRAF.US,D,20250103,000000,10.08,10.09,10.08,10.084,4660,0
GRAF.US,D,20250106,000000,10.0781,10.09,10.07,10.07,4155,0
GRAF.US,D,20250107,000000,10.0811,10.09,10.0811,10.09,1273,0
GRAF.US,D,20250108,000000,10.08,10.09,10.08,10.09,2322,0
GRAF.US,D,20250110,000000,10.085,10.09,10.08,10.08,5067,0
GRAF.US,D,20250114,000000,10.0801,10.1,10.08,10.1,46628,0
GRAF.US,D,20250115,000000,10.0958,10.0958,10.09,10.09,6700,0
GRAF.US,D,20250116,000000,10.09,10.11,10.09,10.1,7674,0
GRAF.US,D,20250117,000000,10.1,10.11,10.1,10.11,4701,0
GRAF.US,D,20250121,000000,10.105,10.105,10.1,10.105,19950,0
GRAF.US,D,20250122,000000,10.1,10.15,10.1,10.11,18598,0
GRAF.US,D,20250123,000000,10.11,10.15,10.11,10.11,2123,0
GRAF.US,D,20250124,000000,10.111,10.111,10.11,10.11,4390,0
GRAF.US,D,20250127,000000,10.11,10.11,10.11,10.11,111,0
GRAF.US,D,20250128,000000,10.11,10.115,10.11,10.11,3103,0
GRAF.US,D,20250129,000000,10.11,10.1198,10.11,10.11,3423,0
GRAF.US,D,20250130,000000,10.12,10.1201,10.12,10.12,2966,0
GRAF.US,D,20250131,000000,10.12,10.13,10.12,10.13,6907,0
GRAF.US,D,20250203,000000,10.1373,10.1373,10.12,10.13,2087,0
GRAF.US,D,20250204,000000,10.13,10.17,10.13,10.13,13253,0
GRAF.US,D,20250205,000000,10.13,10.15,10.13,10.13,4368,0
GRAF.US,D,20250206,000000,10.13,10.13,10.13,10.13,1563,0
GRAF.US,D,20250207,000000,10.13,10.1348,10.13,10.1348,371,0
GRAF.US,D,20250210,000000,10.13,10.15,10.13,10.15,7702,0
GRAF.US,D,20250211,000000,10.14,10.15,10.14,10.15,17630,0
GRAF.US,D,20250212,000000,10.141,10.155,10.14,10.15,3367,0
GRAF.US,D,20250213,000000,10.15,10.15,10.15,10.15,1110,0
GRAF.US,D,20250214,000000,10.15,10.15,10.14,10.14,4145,0
GRAF.US,D,20250218,000000,10.14,10.15,10.14,10.15,1768,0
GRAF.US,D,20250219,000000,10.15,10.1544,10.15,10.15,3641,0
GRAF.US,D,20250220,000000,10.15,10.155,10.15,10.15,4031,0
GRAF.US,D,20250221,000000,10.1574,10.16,10.15,10.16,10377,0
GRAF.US,D,20250224,000000,10.16,10.1635,10.16,10.1635,1398,0
GRAF.US,D,20250225,000000,10.16,10.16,10.16,10.16,557,0
GRAF.US,D,20250226,000000,10.164,10.164,10.164,10.164,107,0
GRAF.US,D,20250227,000000,10.165,10.17,10.165,10.17,11848,0
GRAF.US,D,20250228,000000,10.2,10.2,10.2,10.2,1201,0
GRAF.US,D,20250303,000000,10.18,10.18,10.18,10.18,1366,0
GRAF.US,D,20250304,000000,10.18,10.23,10.18,10.18,35046,0
GRAF.US,D,20250305,000000,10.22,10.22,10.22,10.22,163,0
GRAF.US,D,20250306,000000,10.18,10.18,10.18,10.18,1720,0
GRAF.US,D,20250307,000000,10.18,10.185,10.18,10.18,3702,0
GRAF.US,D,20250311,000000,10.1824,10.1824,10.18,10.18,1985,0
GRAF.US,D,20250312,000000,10.18,10.18,10.18,10.18,591,0
GRAF.US,D,20250313,000000,10.15,10.15,10.15,10.15,218,0
GRAF.US,D,20250317,000000,10.18,10.18,10.18,10.18,360,0
GRAF.US,D,20250319,000000,10.2,10.2,10.2,10.2,2341,0
GRAF.US,D,20250320,000000,10.22,10.2201,10.22,10.2201,2349,0
GRAF.US,D,20250321,000000,10.2,10.23,10.2,10.2,1425,0
GRAF.US,D,20250324,000000,10.22,10.22,10.22,10.22,350,0
GRAF.US,D,20250325,000000,10.22,10.22,10.2,10.22,2649,0
GRAF.US,D,20250326,000000,10.23,10.23,10.2063,10.22,7099,0
GRAF.US,D,20250327,000000,10.23,10.25,10.23,10.25,8900,0
GRAF.US,D,20250401,000000,10.24,10.25,10.15,10.15,6081,0
GRAF.US,D,20250402,000000,10.22,10.24,10.22,10.23,15378,0
GRAF.US,D,20250403,000000,10.23,10.2335,10.22,10.22,10554,0
GRAF.US,D,20250404,000000,10.2308,10.24,10.2308,10.24,3778,0
