<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEB.US,D,19920925,000000,149.452,149.452,149.452,149.452,109.18830783899,0
SEB.US,D,19920929,000000,149.681,149.681,149.681,149.681,85.146845562516,0
SEB.US,D,19921006,000000,148.084,148.084,148.084,148.084,109.18830783899,0
SEB.US,D,19921008,000000,149.901,150.819,149.901,150.819,109.18830783899,0
SEB.US,D,19921020,000000,149.003,149.003,147.186,147.186,217.37488808312,0
SEB.US,D,19921029,000000,145.379,145.379,143.552,143.552,654.12811943909,0
SEB.US,D,19921030,000000,143.552,146.287,143.552,146.287,326.56319592212,0
SEB.US,D,19921102,000000,147.186,149.003,147.186,149.003,109.18830783899,0
SEB.US,D,19921103,000000,150.819,150.819,150.819,150.819,85.146845562516,0
SEB.US,D,19921104,000000,152.636,154.463,152.636,154.463,435.75150376111,0
SEB.US,D,19921105,000000,152.636,152.636,149.901,150.819,326.56319592212,0
SEB.US,D,19921106,000000,149.003,156.26,149.003,156.26,435.75150376111,0
SEB.US,D,19921110,000000,156.26,156.26,155.372,155.372,543.93808400525,0
SEB.US,D,19921116,000000,157.169,157.169,157.169,157.169,85.146845562516,0
SEB.US,D,19921117,000000,156.709,156.709,155.582,155.582,217.37488808312,0
SEB.US,D,19921119,000000,155.372,155.372,155.372,155.372,217.37488808312,0
SEB.US,D,19921120,000000,157.169,158.756,157.169,158.756,326.56319592212,0
SEB.US,D,19921124,000000,158.756,163.507,158.756,162.619,765.31988246779,0
SEB.US,D,19921130,000000,161.72,161.72,161.72,161.72,217.37488808312,0
SEB.US,D,19921208,000000,163.517,163.517,163.517,163.517,741.27842019131,0
SEB.US,D,19921209,000000,162.17,162.17,160.803,160.803,193.33342580665,0
SEB.US,D,19921210,000000,162.619,162.619,162.619,162.619,109.18830783899,0
SEB.US,D,19921216,000000,164.406,164.406,163.627,163.627,326.56319592212,0
SEB.US,D,19921217,000000,165.434,165.434,165.434,165.434,85.146845562516,0
SEB.US,D,19921218,000000,163.627,164.516,163.627,164.516,193.33342580665,0
SEB.US,D,19921224,000000,166.363,168.2,166.363,168.2,193.33342580665,0
SEB.US,D,19921228,000000,170.036,170.036,170.036,170.036,109.18830783899,0
SEB.US,D,19921229,000000,168.19,168.19,166.353,166.353,109.18830783899,0
SEB.US,D,19921230,000000,168.2,168.2,168.2,168.2,109.18830783899,0
SEB.US,D,19921231,000000,168.2,168.2,168.2,168.2,109.18830783899,0
SEB.US,D,19930104,000000,170.036,170.945,170.036,170.945,410.70831388978,0
SEB.US,D,19930106,000000,169.577,169.577,169.577,169.577,326.56319592212,0
SEB.US,D,19930107,000000,169.118,169.118,169.118,169.118,630.08665716262,0
SEB.US,D,19930112,000000,169.118,169.118,169.118,169.118,85.146845562516,0
SEB.US,D,19930115,000000,169.118,169.118,169.118,169.118,85.146845562516,0
SEB.US,D,19930118,000000,169.807,169.807,169.807,169.807,109.18830783899,0
SEB.US,D,19930119,000000,167.97,167.97,167.97,167.97,85.146845562516,0
SEB.US,D,19930120,000000,169.807,170.036,169.807,170.036,193.33342580665,0
SEB.US,D,19930121,000000,168.2,168.2,168.2,168.2,109.18830783899,0
SEB.US,D,19930125,000000,170.036,170.036,170.036,170.036,85.146845562516,0
SEB.US,D,19930128,000000,171.853,171.853,171.853,171.853,109.18830783899,0
SEB.US,D,19930129,000000,171.853,171.853,170.036,171.853,434.74977616626,0
SEB.US,D,19930202,000000,173.67,176.375,173.67,176.375,193.33342580665,0
SEB.US,D,19930203,000000,178.202,180.009,178.202,180.009,109.18830783899,0
SEB.US,D,19930204,000000,180.917,190.921,180.917,190.921,991.71031890459,0
SEB.US,D,19930205,000000,190.921,190.921,190.921,190.921,434.74977616626,0
SEB.US,D,19930208,000000,190.001,190.001,190.001,190.001,1100.8986267436,0
SEB.US,D,19930209,000000,190.001,190.001,190.001,190.001,654.12811943909,0
SEB.US,D,19930210,000000,190.921,200.024,190.921,200.024,519.89662172877,0
SEB.US,D,19930211,000000,201.851,206.383,200.024,206.383,966.66712903326,0
SEB.US,D,19930212,000000,211.824,214.54,209.119,210.916,1956.3739927482,0
SEB.US,D,19930216,000000,210.916,210.916,207.292,209.119,217.37488808312,0
SEB.US,D,19930217,000000,210.916,212.723,209.119,209.119,326.56319592212,0
SEB.US,D,19930218,000000,209.119,210.916,209.119,209.119,854.47363840971,0
SEB.US,D,19930219,000000,210.916,215.437,210.916,215.437,654.12811943909,0
SEB.US,D,19930222,000000,216.367,220.04,215.447,218.203,3055.269164302,0
SEB.US,D,19930223,000000,216.357,216.357,209.119,211.824,2199.7937982974,0
SEB.US,D,19930224,000000,213.411,213.411,209.119,209.119,654.12811943909,0
SEB.US,D,19930225,000000,207.292,213.411,207.292,209.997,2947.0825840579,0
SEB.US,D,19930301,000000,209.997,209.997,209.119,209.997,410.70831388978,0
SEB.US,D,19930302,000000,208.21,212.723,208.21,212.723,543.93808400525,0
SEB.US,D,19930303,000000,213.65,221.847,213.65,218.203,854.47363840971,0
SEB.US,D,19930304,000000,218.203,218.203,218.203,218.203,217.37488808312,0
SEB.US,D,19930305,000000,216.367,220.04,216.367,220.04,410.70831388978,0
SEB.US,D,19930308,000000,221.847,224.562,221.847,224.562,434.74977616626,0
SEB.US,D,19930309,000000,221.847,222.985,220.948,222.985,740.27669259646,0
SEB.US,D,19930310,000000,224.802,227.278,224.802,227.178,543.93808400525,0
SEB.US,D,19930311,000000,227.178,227.178,227.178,227.178,193.33342580665,0
SEB.US,D,19930312,000000,225.371,226.279,223.574,226.279,217.37488808312,0
SEB.US,D,19930315,000000,224.462,224.462,224.462,224.462,85.146845562516,0
SEB.US,D,19930316,000000,226.269,227.388,225.591,225.591,878.5151006862,0
SEB.US,D,19930317,000000,225.591,226.948,225.591,226.948,193.33342580665,0
SEB.US,D,19930318,000000,226.489,226.948,226.489,226.948,193.33342580665,0
SEB.US,D,19930324,000000,225.141,225.141,223.334,223.334,109.18830783899,0
SEB.US,D,19930331,000000,221.518,222.645,221.518,222.645,193.33342580665,0
SEB.US,D,19930401,000000,220.828,220.828,219.001,219.001,109.18830783899,0
SEB.US,D,19930402,000000,217.394,217.394,210.107,210.107,302.52173364564,0
SEB.US,D,19930405,000000,211.704,211.704,211.704,211.704,109.18830783899,0
SEB.US,D,19930406,000000,213.291,213.291,212.833,212.833,109.18830783899,0
SEB.US,D,19930408,000000,212.833,212.833,212.833,212.833,85.146845562516,0
SEB.US,D,19930412,000000,214.63,218.313,214.63,218.313,629.08492956776,0
SEB.US,D,19930415,000000,217.394,217.394,217.394,217.394,109.18830783899,0
SEB.US,D,19930419,000000,216.477,216.477,216.477,216.477,109.18830783899,0
SEB.US,D,19930420,000000,216.477,216.477,216.477,216.477,193.33342580665,0
SEB.US,D,19930421,000000,218.084,218.084,217.284,217.284,434.74977616626,0
SEB.US,D,19930423,000000,217.394,217.394,217.394,217.394,326.56319592212,0
SEB.US,D,19930427,000000,218.313,218.313,218.313,218.313,217.37488808312,0
SEB.US,D,19930429,000000,219.231,230.112,219.231,227.388,2504.3189871328,0
SEB.US,D,19930430,000000,229.224,231.041,229.224,231.041,217.37488808312,0
SEB.US,D,19930503,000000,232.868,232.868,230.122,230.122,1185.0437447112,0
SEB.US,D,19930504,000000,231.949,231.949,231.949,231.949,109.18830783899,0
SEB.US,D,19930505,000000,230.122,233.786,230.122,230.122,764.31815487293,0
SEB.US,D,19930506,000000,228.295,228.295,226.489,226.489,109.18830783899,0
SEB.US,D,19930507,000000,224.682,224.682,223.334,223.794,519.89662172877,0
SEB.US,D,19930510,000000,223.794,223.794,220.15,220.15,629.08492956776,0
SEB.US,D,19930512,000000,220.15,220.15,220.15,220.15,217.37488808312,0
SEB.US,D,19930513,000000,220.15,220.15,218.543,218.543,302.52173364564,0
SEB.US,D,19930514,000000,218.313,218.313,216.477,216.477,410.70831388978,0
SEB.US,D,19930518,000000,217.394,217.394,217.394,217.394,85.146845562516,0
SEB.US,D,19930525,000000,217.394,217.394,213.75,213.75,4400.5893241897,0
SEB.US,D,19930527,000000,214.63,214.63,213.75,213.75,109.18830783899,0
SEB.US,D,19930601,000000,211.923,211.923,197.389,197.389,878.5151006862,0
SEB.US,D,19930602,000000,198.297,202.4,198.297,202.4,852.47018322001,0
SEB.US,D,19930604,000000,202.4,202.4,202.4,202.4,85.146845562516,0
SEB.US,D,19930607,000000,201.941,201.941,201.941,201.941,629.08492956776,0
SEB.US,D,19930615,000000,200.124,200.124,198.876,198.876,739.27496500161,0
SEB.US,D,19930616,000000,199.336,199.336,199.336,199.336,108.18658024413,0
SEB.US,D,19930621,000000,197.499,197.499,196.59,196.59,108.18658024413,0
SEB.US,D,19930622,000000,194.753,194.753,193.845,193.845,108.18658024413,0
SEB.US,D,19930623,000000,192.048,192.048,186.587,186.587,518.89489413392,0
SEB.US,D,19930624,000000,188.384,188.384,188.384,188.384,108.18658024413,0
SEB.US,D,19930625,000000,183.833,183.833,183.833,183.833,629.08492956776,0
SEB.US,D,19930628,000000,182.016,182.016,177.483,177.483,852.47018322001,0
SEB.US,D,19930629,000000,177.483,177.483,171.584,173.401,1099.8968991487,0
SEB.US,D,19930630,000000,172.951,173.75,171.124,173.75,878.5151006862,0
SEB.US,D,19930702,000000,175.556,178.382,175.556,178.382,518.89489413392,0
SEB.US,D,19930706,000000,178.382,178.382,178.382,178.382,434.74977616626,0
SEB.US,D,19930707,000000,179.29,179.29,179.29,179.29,85.146845562516,0
SEB.US,D,19930708,000000,181.116,183.833,181.116,182.016,518.89489413392,0
SEB.US,D,19930709,000000,183.833,183.833,183.833,183.833,108.18658024413,0
SEB.US,D,19930713,000000,183.833,185.66,183.833,185.66,518.89489413392,0
SEB.US,D,19930714,000000,187.507,187.507,187.507,187.507,85.146845562516,0
SEB.US,D,19930715,000000,189.304,191.13,189.304,191.13,217.37488808312,0
SEB.US,D,19930716,000000,192.946,197.499,192.946,197.499,325.56146832727,0
SEB.US,D,19930719,000000,199.336,200.234,199.336,200.234,108.18658024413,0
SEB.US,D,19930720,000000,198.417,198.417,198.417,198.417,108.18658024413,0
SEB.US,D,19930721,000000,198.417,198.417,198.417,198.417,108.18658024413,0
SEB.US,D,19930723,000000,196.59,196.59,196.59,196.59,108.18658024413,0
SEB.US,D,19930728,000000,195.682,195.682,195.682,195.682,965.66540143842,0
SEB.US,D,19930730,000000,197.499,198.876,197.049,197.049,193.33342580665,0
SEB.US,D,19930802,000000,196.59,196.59,196.59,196.59,653.12639184424,0
SEB.US,D,19930803,000000,196.59,196.59,196.59,196.59,434.74977616626,0
SEB.US,D,19930804,000000,195.672,195.792,195.672,195.792,763.31642727808,0
SEB.US,D,19930809,000000,194.753,194.753,194.753,194.753,108.18658024413,0
SEB.US,D,19930810,000000,192.946,192.946,191.13,191.13,108.18658024413,0
SEB.US,D,19930811,000000,191.121,191.121,181.106,181.106,434.74977616626,0
SEB.US,D,19930812,000000,182.923,182.923,181.106,181.106,108.18658024413,0
SEB.US,D,19930816,000000,179.29,179.29,179.29,179.29,108.18658024413,0
SEB.US,D,19930818,000000,181.116,182.016,181.116,182.016,193.33342580665,0
SEB.US,D,19930819,000000,180.189,180.189,180.189,180.189,85.146845562516,0
SEB.US,D,19930824,000000,181.106,181.106,181.106,181.106,85.146845562516,0
SEB.US,D,19930825,000000,181.106,181.106,181.106,181.106,193.33342580665,0
SEB.US,D,19930826,000000,179.29,179.29,178.382,178.382,108.18658024413,0
SEB.US,D,19930901,000000,176.565,176.565,176.565,176.565,85.146845562516,0
SEB.US,D,19930902,000000,167.461,169.298,167.461,169.298,1321.2786976113,0
SEB.US,D,19930903,000000,172.951,172.951,172.951,172.951,1321.2786976113,0
SEB.US,D,19930907,000000,171.124,171.124,171.124,171.124,108.18658024413,0
SEB.US,D,19930913,000000,171.134,172.951,171.134,172.951,410.70831388978,0
SEB.US,D,19930922,000000,172.262,174.079,172.262,174.079,193.33342580665,0
SEB.US,D,19931004,000000,174.079,174.079,174.079,174.079,652.12466424938,0
SEB.US,D,19931006,000000,174.988,174.988,174.988,174.988,325.56146832727,0
SEB.US,D,19931007,000000,174.998,175.896,174.998,175.896,1207.081751798,0
SEB.US,D,19931008,000000,175.896,175.896,175.896,175.896,217.37488808312,0
SEB.US,D,19931011,000000,175.896,175.896,175.896,175.896,84.145117967662,0
SEB.US,D,19931014,000000,175.896,176.805,175.896,175.896,2084.5951248894,0
SEB.US,D,19931015,000000,174.079,174.079,174.079,174.079,108.18658024413,0
SEB.US,D,19931019,000000,174.079,174.079,174.079,174.079,108.18658024413,0
SEB.US,D,19931020,000000,174.079,174.079,174.079,174.079,108.18658024413,0
SEB.US,D,19931021,000000,173.171,173.171,173.171,173.171,108.18658024413,0
SEB.US,D,19931022,000000,172.721,172.951,172.721,172.951,433.7480485714,0
SEB.US,D,19931025,000000,172.951,172.951,172.951,172.951,108.18658024413,0
SEB.US,D,19931026,000000,172.272,172.272,167.68,167.68,409.70658629493,0
SEB.US,D,19931027,000000,164.017,167.68,160.383,167.68,738.27323740675,0
SEB.US,D,19931029,000000,169.517,171.354,169.517,171.354,217.37488808312,0
SEB.US,D,19931101,000000,169.517,169.517,168.828,168.828,108.18658024413,0
SEB.US,D,19931104,000000,168.599,168.599,168.599,168.599,108.18658024413,0
SEB.US,D,19931105,000000,166.762,166.762,164.017,164.017,518.89489413392,0
SEB.US,D,19931108,000000,162.22,163.118,160.853,160.853,877.51337309134,0
SEB.US,D,19931109,000000,162.669,163.557,162.669,163.557,108.18658024413,0
SEB.US,D,19931117,000000,161.77,161.77,161.081,161.081,301.52000605079,0
SEB.US,D,19931118,000000,160.853,160.853,160.853,160.853,851.46845562516,0
SEB.US,D,19931119,000000,159.474,160.383,158.566,160.383,193.33342580665,0
SEB.US,D,19931123,000000,160.383,160.383,160.383,160.383,1429.4652778554,0
SEB.US,D,19931124,000000,160.383,160.383,160.383,160.383,108.18658024413,0
SEB.US,D,19931129,000000,160.383,160.383,160.383,160.383,108.18658024413,0
SEB.US,D,19931130,000000,160.383,160.383,160.383,160.383,217.37488808312,0
SEB.US,D,19931201,000000,160.383,160.383,159.474,159.474,409.70658629493,0
SEB.US,D,19931202,000000,159.474,159.474,159.474,159.474,217.37488808312,0
SEB.US,D,19931203,000000,160.383,160.383,160.383,160.383,108.18658024413,0
SEB.US,D,19931206,000000,161.081,164.017,160.393,164.017,628.08320197291,0
SEB.US,D,19931207,000000,165.844,173.171,165.844,169.527,433.7480485714,0
SEB.US,D,19931208,000000,167.68,174.079,167.68,174.079,409.70658629493,0
SEB.US,D,19931209,000000,170.425,172.262,170.425,172.262,542.93635641039,0
SEB.US,D,19931210,000000,174.079,174.988,174.079,174.988,108.18658024413,0
SEB.US,D,19931214,000000,176.805,177.713,176.805,176.805,217.37488808312,0
SEB.US,D,19931215,000000,179.519,179.519,179.519,179.519,84.145117967662,0
SEB.US,D,19931217,000000,177.952,177.952,176.115,176.115,216.37316048828,0
SEB.US,D,19931220,000000,174.309,174.309,172.482,172.482,216.37316048828,0
SEB.US,D,19931227,000000,170.655,170.655,170.655,170.655,108.18658024413,0
SEB.US,D,19931228,000000,170.655,170.655,170.655,170.655,84.145117967662,0
SEB.US,D,19931229,000000,169.747,169.747,169.747,169.747,108.18658024413,0
SEB.US,D,19940103,000000,171.584,171.584,171.584,171.584,84.145117967662,0
SEB.US,D,19940104,000000,169.747,171.584,169.747,171.584,193.33342580665,0
SEB.US,D,19940111,000000,173.391,173.391,173.391,173.391,651.12293665453,0
SEB.US,D,19940112,000000,173.401,174.309,173.401,174.309,216.37316048828,0
SEB.US,D,19940113,000000,172.482,172.482,172.033,172.033,108.18658024413,0
SEB.US,D,19940117,000000,170.655,172.482,169.747,172.482,216.37316048828,0
SEB.US,D,19940118,000000,171.574,171.574,168.818,168.818,216.37316048828,0
SEB.US,D,19940120,000000,166.971,168.818,166.971,168.818,108.18658024413,0
SEB.US,D,19940121,000000,168.818,168.818,168.818,168.818,108.18658024413,0
SEB.US,D,19940125,000000,168.818,168.818,168.818,168.818,84.145117967662,0
SEB.US,D,19940126,000000,170.655,170.655,170.655,170.655,108.18658024413,0
SEB.US,D,19940131,000000,168.818,170.206,167.9,170.206,1538.6535856944,0
SEB.US,D,19940203,000000,170.655,171.114,170.655,171.114,541.93462881554,0
SEB.US,D,19940204,000000,171.584,171.584,171.584,171.584,108.18658024413,0
SEB.US,D,19940209,000000,169.747,169.747,167.9,167.9,108.18658024413,0
SEB.US,D,19940210,000000,169.747,169.747,169.747,169.747,850.4667280303,0
SEB.US,D,19940214,000000,167.9,171.584,167.9,171.584,216.37316048828,0
SEB.US,D,19940215,000000,173.391,173.391,173.391,173.391,84.145117967662,0
SEB.US,D,19940216,000000,173.391,175.208,173.391,175.208,108.18658024413,0
SEB.US,D,19940217,000000,177.035,185.69,177.035,185.69,1427.4618226657,0
SEB.US,D,19940218,000000,185.69,185.69,185.69,185.69,738.27323740675,0
SEB.US,D,19940222,000000,185.69,185.69,185.69,185.69,84.145117967662,0
SEB.US,D,19940223,000000,186.387,186.387,182.495,182.953,2058.5502074232,0
SEB.US,D,19940224,000000,182.495,182.495,177.952,177.952,225.38870884196,0
SEB.US,D,19940225,000000,176.115,176.115,176.115,176.115,108.18658024413,0
SEB.US,D,19940228,000000,177.952,186.158,177.952,182.495,541.93462881554,0
SEB.US,D,19940301,000000,180.669,187.077,179.759,182.495,874.50819030678,0
SEB.US,D,19940303,000000,184.322,184.322,182.495,182.495,1292.2285973606,0
SEB.US,D,19940307,000000,182.485,182.485,179.749,179.749,216.37316048828,0
SEB.US,D,19940308,000000,181.576,181.576,181.576,181.576,84.145117967662,0
SEB.US,D,19940309,000000,183.413,185.23,182.495,182.495,541.93462881554,0
SEB.US,D,19940311,000000,184.322,184.322,178.842,178.842,325.56146832727,0
SEB.US,D,19940314,000000,180.669,180.669,180.669,180.669,84.145117967662,0
SEB.US,D,19940315,000000,178.842,180.897,178.842,180.897,432.74632097655,0
SEB.US,D,19940316,000000,180.897,180.897,180.897,180.897,540.93290122069,0
SEB.US,D,19940317,000000,180.897,182.724,178.162,178.162,408.70485870008,0
SEB.US,D,19940318,000000,179.989,179.989,176.335,177.254,516.89143894421,0
SEB.US,D,19940321,000000,177.254,177.254,177.254,177.254,84.145117967662,0
SEB.US,D,19940322,000000,175.198,175.198,173.381,173.381,516.89143894421,0
SEB.US,D,19940323,000000,173.61,173.61,169.957,169.957,408.70485870008,0
SEB.US,D,19940329,000000,168.11,168.11,168.11,168.11,216.37316048828,0
SEB.US,D,19940331,000000,166.273,166.273,165.344,165.344,432.74632097655,0
SEB.US,D,19940404,000000,167.191,167.191,163.527,163.527,300.51827845594,0
SEB.US,D,19940405,000000,161.72,161.72,159.884,159.884,192.3316982118,0
SEB.US,D,19940406,000000,159.884,160.803,158.057,158.057,737.2715098119,0
SEB.US,D,19940407,000000,158.057,159.884,158.057,159.884,516.89143894421,0
SEB.US,D,19940408,000000,161.72,162.629,161.72,162.629,324.55974073241,0
SEB.US,D,19940415,000000,162.629,163.527,162.629,163.527,540.93290122069,0
SEB.US,D,19940418,000000,164.426,165.344,163.527,163.527,873.50646271192,0
SEB.US,D,19940419,000000,164.416,166.263,164.416,166.263,1316.270059637,0
SEB.US,D,19940420,000000,166.263,166.263,166.263,166.263,324.55974073241,0
SEB.US,D,19940421,000000,168.11,168.11,168.11,168.11,216.37316048828,0
SEB.US,D,19940426,000000,166.263,166.263,164.416,164.416,324.55974073241,0
SEB.US,D,19940428,000000,162.629,162.629,162.629,162.629,324.55974073241,0
SEB.US,D,19940502,000000,162.629,162.629,162.629,162.629,324.55974073241,0
SEB.US,D,19940503,000000,160.803,163.527,160.803,163.527,1204.0765690135,0
SEB.US,D,19940505,000000,164.416,164.416,164.416,164.416,216.37316048828,0
SEB.US,D,19940506,000000,163.527,163.527,163.527,163.527,216.37316048828,0
SEB.US,D,19940509,000000,163.527,163.527,163.527,163.527,324.55974073241,0
SEB.US,D,19940511,000000,162.18,162.18,162.18,162.18,324.55974073241,0
SEB.US,D,19940512,000000,163.987,163.987,162.629,162.629,540.93290122069,0
SEB.US,D,19940516,000000,164.306,164.875,164.306,164.875,324.55974073241,0
SEB.US,D,19940519,000000,166.153,168,166.153,168,216.37316048828,0
SEB.US,D,19940520,000000,168,168,168,168,216.37316048828,0
SEB.US,D,19940523,000000,169.847,169.847,169.847,169.847,216.37316048828,0
SEB.US,D,19940524,000000,170.186,171.784,170.186,171.784,324.55974073241,0
SEB.US,D,19940525,000000,173.61,174.528,173.61,174.528,324.55974073241,0
SEB.US,D,19940526,000000,174.978,174.978,174.978,174.978,216.37316048828,0
SEB.US,D,19940527,000000,174.978,174.978,174.978,174.978,216.37316048828,0
SEB.US,D,19940531,000000,176.335,176.335,172.701,172.701,324.55974073241,0
SEB.US,D,19940609,000000,172.701,172.701,170.875,170.875,324.55974073241,0
SEB.US,D,19940614,000000,169.038,169.038,164.645,166.492,847.46154524574,0
SEB.US,D,19940616,000000,164.645,166.492,164.645,166.492,216.37316048828,0
SEB.US,D,19940617,000000,168.339,168.339,168.339,168.339,216.37316048828,0
SEB.US,D,19940623,000000,168.339,170.186,168.339,170.186,2076.5813041305,0
SEB.US,D,19940624,000000,168.339,168.339,166.482,167.411,324.55974073241,0
SEB.US,D,19940628,000000,167.421,167.421,163.747,163.747,324.55974073241,0
SEB.US,D,19940629,000000,162.16,162.16,157.807,157.807,1314.2666044473,0
SEB.US,D,19940630,000000,157.577,158.266,155.092,155.092,2733.7146063542,0
SEB.US,D,19940701,000000,155.532,161.021,155.532,158.276,649.11948146483,0
SEB.US,D,19940706,000000,158.276,158.276,158.276,158.276,324.55974073241,0
SEB.US,D,19940707,000000,160.103,161.94,160.103,160.553,324.55974073241,0
SEB.US,D,19940708,000000,160.103,160.103,158.276,158.276,216.37316048828,0
SEB.US,D,19940712,000000,158.276,160.103,158.276,160.103,216.37316048828,0
SEB.US,D,19940713,000000,160.103,161.94,160.103,161.94,324.55974073241,0
SEB.US,D,19940719,000000,161.94,161.94,161.94,161.94,324.55974073241,0
SEB.US,D,19940720,000000,163.747,164.177,163.747,164.177,540.93290122069,0
SEB.US,D,19940721,000000,164.645,168.229,164.645,166.383,324.55974073241,0
SEB.US,D,19940722,000000,167.411,167.411,167.411,167.411,216.37316048828,0
