<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GORO.US,D,20061030,000000,1.01955,1.01955,1.01955,1.01955,7720.4579934038,0
GORO.US,D,20061031,000000,1.01955,1.02751,1.01955,1.01955,19429.511204469,0
GORO.US,D,20061101,000000,1.01955,1.05879,0.995572,0.995572,45430.34599231,0
GORO.US,D,20061102,000000,1.01127,1.01955,1.00355,1.01955,56949.417196355,0
GORO.US,D,20061103,000000,1.01955,1.01955,0.987696,1.01955,80232.99581892,0
GORO.US,D,20061106,000000,1.03531,1.20858,1.01127,1.13776,301821.84722896,0
GORO.US,D,20061107,000000,1.13776,1.17729,1.05879,1.09823,82893.770846974,0
GORO.US,D,20061108,000000,1.08295,1.17729,1.08295,1.13776,32024.804805041,0
GORO.US,D,20061109,000000,1.13776,1.1852,1.13776,1.16958,106431.00112216,0
GORO.US,D,20061110,000000,1.17729,1.41471,1.17729,1.28743,183780.37815343,0
GORO.US,D,20061113,000000,1.31158,1.4856,1.14597,1.44588,371064.64067419,0
GORO.US,D,20061114,000000,1.47782,1.47782,1.24861,1.33523,440773.66023394,0
GORO.US,D,20061115,000000,1.32756,1.4067,1.30387,1.3191,166511.52718016,0
GORO.US,D,20061116,000000,1.34303,1.34303,1.27991,1.27991,132815.9076431,0
GORO.US,D,20061117,000000,1.28743,1.31158,1.27206,1.31158,95005.380526969,0
GORO.US,D,20061120,000000,1.32756,1.32756,1.22501,1.24861,113751.98343594,0
GORO.US,D,20061121,000000,1.24861,1.26465,1.20858,1.22501,199303.44852166,0
GORO.US,D,20061122,000000,1.22501,1.26465,1.21722,1.26465,104017.71616812,0
GORO.US,D,20061124,000000,1.24861,1.32756,1.24861,1.28743,35179.533051348,0
GORO.US,D,20061127,000000,1.28743,1.28743,1.24087,1.26465,119212.16901067,0
GORO.US,D,20061128,000000,1.26465,1.28743,1.26465,1.28743,36477.572277692,0
GORO.US,D,20061129,000000,1.26465,1.27991,1.22501,1.27991,51123.644624317,0
GORO.US,D,20061130,000000,1.25713,1.26465,1.24087,1.26465,37678.053176108,0
GORO.US,D,20061201,000000,1.25713,1.27991,1.233,1.24861,156664.29763789,0
GORO.US,D,20061204,000000,1.24861,1.24861,1.22501,1.233,39103.431693645,0
GORO.US,D,20061205,000000,1.22501,1.27991,1.22501,1.26465,57959.916087749,0
GORO.US,D,20061206,000000,1.26465,1.27991,1.22501,1.24861,38372.257699058,0
GORO.US,D,20061207,000000,1.20858,1.27206,1.20858,1.24861,170821.55141511,0
GORO.US,D,20061208,000000,1.20084,1.233,1.20084,1.233,70073.579627281,0
GORO.US,D,20061211,000000,1.21722,1.27991,1.20858,1.27991,102542.01809196,0
GORO.US,D,20061212,000000,1.28743,1.39873,1.28743,1.35162,95504.46839406,0
GORO.US,D,20061213,000000,1.35162,1.35162,1.35162,1.35162,9886.2528734368,0
GORO.US,D,20061214,000000,1.32756,1.38295,1.25713,1.38295,48845.914399607,0
GORO.US,D,20061215,000000,1.33523,1.33523,1.28743,1.31158,27253.689104408,0
GORO.US,D,20061218,000000,1.28743,1.3191,1.28743,1.31158,18225.94951675,0
GORO.US,D,20061219,000000,1.3191,1.36717,1.3191,1.36717,34610.613960054,0
GORO.US,D,20061220,000000,1.37498,1.4067,1.33523,1.33523,140346.38362949,0
GORO.US,D,20061221,000000,1.33523,1.36717,1.33523,1.36717,23791.908857565,0
GORO.US,D,20061222,000000,1.36717,1.38295,1.36717,1.37498,31128.295117858,0
GORO.US,D,20061226,000000,1.37498,1.4067,1.37498,1.39873,82903.013214882,0
GORO.US,D,20061227,000000,1.39873,1.4067,1.39873,1.4067,188758.93366714,0
GORO.US,D,20061228,000000,1.4067,1.4067,1.39123,1.4067,33285.87455975,0
GORO.US,D,20061229,000000,1.4067,1.4067,1.38295,1.4067,46387.444535786,0
GORO.US,D,20070103,000000,1.39873,1.4067,1.27991,1.34303,78148.328390533,0
GORO.US,D,20070104,000000,1.34303,1.34303,1.34303,1.34303,6334.1028070383,0
GORO.US,D,20070105,000000,1.32756,1.32756,1.20858,1.26465,26552.296073084,0
GORO.US,D,20070108,000000,1.24861,1.24861,1.06676,1.13776,60364.985603652,0
GORO.US,D,20070109,000000,1.09823,1.12188,1.01955,1.11419,169641.60911203,0
GORO.US,D,20070110,000000,1.13055,1.16958,1.12188,1.13055,130976.67642919,0
GORO.US,D,20070111,000000,1.16181,1.233,1.16181,1.22501,63209.581060121,0
GORO.US,D,20070112,000000,1.21722,1.24861,1.20858,1.24861,35966.161253389,0
GORO.US,D,20070116,000000,1.24861,1.24861,1.01955,1.17729,678159.77226017,0
GORO.US,D,20070117,000000,1.1852,1.1852,1.08295,1.11419,133436.17322279,0
GORO.US,D,20070118,000000,1.13776,1.17729,1.08295,1.14597,54387.227425998,0
GORO.US,D,20070119,000000,1.28743,1.29571,1.19316,1.19316,41002.224834082,0
GORO.US,D,20070122,000000,1.24087,1.26465,1.20858,1.25713,77285.707385684,0
GORO.US,D,20070123,000000,1.25713,1.47782,1.25713,1.4067,297325.94870606,0
GORO.US,D,20070124,000000,1.39873,1.43017,1.34303,1.4067,206735.33925035,0
GORO.US,D,20070125,000000,1.43778,1.46163,1.39123,1.46163,57796.63425469,0
GORO.US,D,20070126,000000,1.46163,1.46981,1.4067,1.4067,156193.9638043,0
GORO.US,D,20070129,000000,1.4067,1.4856,1.4067,1.44588,120648.84375566,0
GORO.US,D,20070130,000000,1.41471,1.44588,1.41471,1.43778,45517.635022563,0
GORO.US,D,20070131,000000,1.46163,1.55698,1.46163,1.50935,126744.6988566,0
GORO.US,D,20070201,000000,1.51686,1.54082,1.49357,1.49357,81547.465921548,0
GORO.US,D,20070202,000000,1.5333,1.56487,1.50935,1.54082,205108.68249834,0
GORO.US,D,20070205,000000,1.5333,1.5333,1.46981,1.49357,369460.57637708,0
GORO.US,D,20070206,000000,1.4856,1.50935,1.46981,1.50935,102891.17421297,0
GORO.US,D,20070207,000000,1.59641,1.7229,1.56487,1.6668,604992.05324288,0
GORO.US,D,20070208,000000,1.67498,1.68258,1.62029,1.62775,305387.34738234,0
GORO.US,D,20070209,000000,1.62775,1.63525,1.61219,1.62029,385211.62515372,0
GORO.US,D,20070212,000000,1.63525,1.9202,1.63525,1.9202,491997.94397549,0
GORO.US,D,20070213,000000,1.89652,1.90451,1.8415,1.88836,136987.29635941,0
GORO.US,D,20070214,000000,1.90451,1.91239,1.88026,1.90451,392750.31657824,0
GORO.US,D,20070215,000000,1.9202,2.03869,1.9202,2.01504,481392.84026469,0
GORO.US,D,20070216,000000,2.03869,2.1096,2.031,2.03869,232517.43799767,0
GORO.US,D,20070220,000000,2.08613,2.16546,2.08613,2.14153,515789.85283305,0
GORO.US,D,20070221,000000,2.14942,2.24445,2.02263,2.24445,402945.67531175,0
GORO.US,D,20070222,000000,2.30726,2.42635,2.27581,2.41019,535238.87570311,0
GORO.US,D,20070223,000000,2.43403,2.54417,2.43403,2.51245,266729.60320786,0
GORO.US,D,20070226,000000,2.5207,3.0899,2.50456,3.0106,457990.13778907,0
GORO.US,D,20070227,000000,3.09776,3.10546,2.46559,2.57644,1185721.8637945,0
GORO.US,D,20070228,000000,2.52852,2.60739,2.3623,2.50456,1331970.0127988,0
GORO.US,D,20070301,000000,2.56015,2.56015,2.37854,2.42635,180023.86906326,0
GORO.US,D,20070302,000000,2.42635,2.43403,2.14942,2.25966,557220.30738026,0
GORO.US,D,20070305,000000,2.15752,2.38685,2.1096,2.24445,492952.98865943,0
GORO.US,D,20070306,000000,2.41019,2.58391,2.38685,2.42635,186519.19984383,0
GORO.US,D,20070307,000000,2.50456,2.50456,2.3471,2.3623,148788.77324957,0
GORO.US,D,20070308,000000,2.35497,2.42635,2.35497,2.41019,67446.69328156,0
GORO.US,D,20070309,000000,2.41799,2.42635,2.3623,2.3623,79545.979804344,0
GORO.US,D,20070312,000000,2.39441,2.42635,2.37028,2.42635,58385.065011569,0
GORO.US,D,20070313,000000,2.41799,2.41799,2.26792,2.29967,101639.34682617,0
GORO.US,D,20070314,000000,2.29967,2.29967,2.18904,2.29137,136339.30367601,0
GORO.US,D,20070315,000000,2.29967,2.38685,2.29967,2.37854,27195.154107651,0
GORO.US,D,20070316,000000,2.38685,2.38685,2.31515,2.32336,71895.353035142,0
GORO.US,D,20070319,000000,2.37854,2.37854,2.32336,2.33947,68210.729028712,0
GORO.US,D,20070320,000000,2.37028,2.38685,2.3471,2.35497,35940.488009197,0
GORO.US,D,20070321,000000,2.3623,2.38685,2.35497,2.38685,34360.04309674,0
GORO.US,D,20070322,000000,2.41799,2.47302,2.41799,2.46559,99704.611143864,0
GORO.US,D,20070323,000000,2.46559,2.47302,2.38685,2.42635,26861.401933155,0
GORO.US,D,20070326,000000,2.42635,2.46559,2.38685,2.38685,246624.37221625,0
GORO.US,D,20070327,000000,2.37854,2.41799,2.35497,2.38685,91776.713337389,0
GORO.US,D,20070328,000000,2.3471,2.37028,2.31515,2.33947,144244.6090276,0
GORO.US,D,20070329,000000,2.33152,2.3471,2.31515,2.3471,13919.006071108,0
GORO.US,D,20070330,000000,2.3471,2.38685,2.32336,2.37854,50275.400636215,0
GORO.US,D,20070402,000000,2.37854,2.44192,2.37854,2.41019,477627.0888066,0
GORO.US,D,20070403,000000,2.41799,2.50456,2.41019,2.48946,104570.20438312,0
GORO.US,D,20070404,000000,2.47302,2.50456,2.31515,2.39441,208837.46448479,0
GORO.US,D,20070405,000000,2.40222,2.41799,2.33947,2.3623,71487.661917373,0
GORO.US,D,20070409,000000,2.3471,2.39441,2.3471,2.39441,27977.674590621,0
GORO.US,D,20070410,000000,2.39441,2.39441,2.21991,2.29137,94501.158011039,0
GORO.US,D,20070411,000000,2.3471,2.51245,2.3471,2.35497,442228.81971475,0
GORO.US,D,20070412,000000,2.40222,2.48946,2.38685,2.44192,196337.6753526,0
GORO.US,D,20070413,000000,2.4578,2.56015,2.44192,2.48946,570426.6241926,0
GORO.US,D,20070416,000000,2.48946,2.58391,2.48946,2.56015,127134.93216832,0
GORO.US,D,20070417,000000,2.54417,2.56824,2.41799,2.42635,196530.73814893,0
GORO.US,D,20070418,000000,2.48946,2.56015,2.40222,2.48946,107696.17859593,0
GORO.US,D,20070419,000000,2.50456,2.50456,2.43403,2.46559,56547.887657193,0
GORO.US,D,20070420,000000,2.46559,2.46559,2.41799,2.43403,151095.25750777,0
GORO.US,D,20070423,000000,2.44192,2.44192,2.3471,2.3471,151404.36336786,0
GORO.US,D,20070424,000000,2.33152,2.33947,2.27581,2.30726,125144.74227855,0
GORO.US,D,20070425,000000,2.29137,2.30726,2.13355,2.18904,201565.77479985,0
GORO.US,D,20070426,000000,2.18128,2.18904,2.1096,2.14942,89249.439179134,0
GORO.US,D,20070427,000000,2.11739,2.42635,2.11739,2.38685,173221.48628217,0
GORO.US,D,20070430,000000,2.37854,2.39441,2.29137,2.39441,136714.13304121,0
GORO.US,D,20070501,000000,2.38685,2.38685,2.32336,2.32336,23496.153084474,0
GORO.US,D,20070502,000000,2.32336,2.41799,2.32336,2.37028,140744.83237935,0
GORO.US,D,20070503,000000,2.38685,2.48946,2.35497,2.45005,179895.5028423,0
GORO.US,D,20070504,000000,2.45005,2.50456,2.41019,2.41019,442677.58802322,0
GORO.US,D,20070507,000000,2.44192,2.61536,2.42635,2.50456,382157.53602465,0
GORO.US,D,20070508,000000,2.5207,2.8922,2.51245,2.837,323505.46927348,0
GORO.US,D,20070509,000000,2.837,2.8922,2.74207,2.8922,152310.11542294,0
GORO.US,D,20070510,000000,2.86028,2.86028,2.72628,2.82115,730016.64473861,0
GORO.US,D,20070511,000000,2.78101,2.82115,2.78101,2.82115,392542.87676517,0
GORO.US,D,20070514,000000,2.82115,2.85249,2.74207,2.78101,196818.27848387,0
GORO.US,D,20070515,000000,2.74207,2.78101,2.71868,2.75772,119419.60882375,0
GORO.US,D,20070516,000000,2.77351,2.77351,2.72628,2.74207,142899.33103194,0
GORO.US,D,20070517,000000,2.72628,2.81284,2.71041,2.78101,91618.566153167,0
GORO.US,D,20070518,000000,2.78101,2.85249,2.75772,2.85249,195779.02555898,0
GORO.US,D,20070521,000000,2.84469,2.87615,2.76574,2.837,138002.92989965,0
GORO.US,D,20070522,000000,2.837,2.837,2.71041,2.7893,67927.296412833,0
GORO.US,D,20070523,000000,2.7893,2.85249,2.77351,2.84469,40603.776084223,0
GORO.US,D,20070524,000000,2.84469,2.84469,2.7893,2.82115,68246.671570582,0
GORO.US,D,20070525,000000,2.81284,2.85249,2.78101,2.80516,76357.362875702,0
GORO.US,D,20070529,000000,2.77351,2.97128,2.77351,2.93193,328379.27795088,0
GORO.US,D,20070530,000000,2.85249,2.8922,2.78101,2.7893,115268.75870279,0
GORO.US,D,20070531,000000,2.82115,2.85249,2.82115,2.85249,39810.986303575,0
GORO.US,D,20070601,000000,2.87615,2.948,2.87615,2.90021,58411.765185528,0
GORO.US,D,20070604,000000,2.90021,2.95552,2.90021,2.93193,53974.401659391,0
GORO.US,D,20070605,000000,2.93193,3.0106,2.837,2.87615,143549.37757488,0
GORO.US,D,20070606,000000,2.85249,2.93193,2.82873,2.91586,57740.153117466,0
GORO.US,D,20070607,000000,2.97128,2.97128,2.74207,2.74207,150127.88966663,0
GORO.US,D,20070608,000000,2.7027,2.78101,2.58391,2.74207,94158.163468634,0
GORO.US,D,20070611,000000,2.78101,2.81284,2.73435,2.75772,98776.266633882,0
GORO.US,D,20070612,000000,2.75772,2.84469,2.75014,2.82115,63468.367361575,0
GORO.US,D,20070613,000000,2.82115,2.87615,2.75014,2.78101,69232.524147553,0
GORO.US,D,20070614,000000,2.82115,2.82115,2.71041,2.71041,51824.010725874,0
GORO.US,D,20070615,000000,2.74207,2.75772,2.69453,2.7027,90530.020599428,0
GORO.US,D,20070618,000000,2.69453,2.78101,2.69453,2.71041,82601.095863186,0
GORO.US,D,20070619,000000,2.72628,2.82873,2.7027,2.78101,64193.379777556,0
GORO.US,D,20070620,000000,2.82115,2.82873,2.75772,2.81284,122544.55610679,0
GORO.US,D,20070621,000000,2.82115,2.99447,2.78101,2.96301,252370.04426642,0
GORO.US,D,20070622,000000,2.97128,2.97128,2.90021,2.95552,98334.686833781,0
GORO.US,D,20070625,000000,2.97128,2.97128,2.86028,2.86028,111780.27828199,0
GORO.US,D,20070626,000000,2.85249,2.85249,2.78101,2.85249,70426.843467362,0
GORO.US,D,20070627,000000,2.85249,2.85249,2.75014,2.7893,111075.80446136,0
GORO.US,D,20070628,000000,2.82115,2.8922,2.77351,2.85249,118518.99141749,0
GORO.US,D,20070629,000000,2.85249,2.8922,2.82873,2.86843,65683.454870457,0
GORO.US,D,20070702,000000,2.8922,2.8922,2.80516,2.81284,35714.563460308,0
GORO.US,D,20070703,000000,2.85249,2.90021,2.84469,2.87615,26053.208205993,0
GORO.US,D,20070705,000000,2.82115,2.85249,2.79718,2.80516,75170.232064266,0
GORO.US,D,20070706,000000,2.82115,2.93193,2.80516,2.85249,222058.15831386,0
GORO.US,D,20070709,000000,3.12134,3.20773,2.93193,3.16865,238006.37760591,0
GORO.US,D,20070710,000000,3.19242,3.39001,3.16865,3.32668,263164.10305449,0
GORO.US,D,20070711,000000,3.30314,3.32668,3.25562,3.28766,122794.10004034,0
GORO.US,D,20070712,000000,3.30314,3.52432,3.30314,3.44512,305770.39218567,0
GORO.US,D,20070713,000000,3.41339,3.67475,3.39001,3.67475,205589.28562961,0
GORO.US,D,20070716,000000,3.77696,3.77696,3.52432,3.57132,336415.00338296,0
GORO.US,D,20070717,000000,3.56361,3.56361,3.27929,3.35047,418952.42960054,0
GORO.US,D,20070718,000000,3.35047,3.56361,3.35047,3.51649,199008.71967833,0
GORO.US,D,20070719,000000,3.52432,3.60306,3.34277,3.35047,391439.95419469,0
GORO.US,D,20070720,000000,3.48533,3.54785,3.44512,3.52432,86536.290732927,0
GORO.US,D,20070723,000000,3.56361,3.61135,3.56361,3.58758,83640.348788076,0
GORO.US,D,20070724,000000,3.60306,3.67475,3.57931,3.57931,153383.25703017,0
GORO.US,D,20070725,000000,3.61915,3.64292,3.58758,3.61915,57771.987940265,0
GORO.US,D,20070726,000000,3.60306,3.61135,3.36646,3.44512,95896.755565313,0
GORO.US,D,20070727,000000,3.4608,3.52432,3.44512,3.51649,43752.342751924,0
GORO.US,D,20070730,000000,3.52432,3.61135,3.51649,3.56361,143816.37931447,0
GORO.US,D,20070731,000000,3.59548,3.60306,3.54785,3.60306,82837.289709752,0
GORO.US,D,20070801,000000,3.57132,3.58758,3.48533,3.54785,37044.437509452,0
GORO.US,D,20070802,000000,3.50841,3.54785,3.45303,3.52432,25133.079134153,0
GORO.US,D,20070803,000000,3.52432,3.53227,3.44512,3.44512,59802.228090966,0
GORO.US,D,20070806,000000,3.42933,3.44512,3.34277,3.34277,21452.562846795,0
GORO.US,D,20070807,000000,3.34277,3.40607,3.25562,3.40607,86210.753996574,0
GORO.US,D,20070808,000000,3.48533,3.53987,3.46898,3.53987,169628.25902507,0
GORO.US,D,20070809,000000,3.56361,3.56361,3.45303,3.4608,29272.633027664,0
GORO.US,D,20070810,000000,3.4608,3.4769,3.24756,3.40607,101668.10085967,0
GORO.US,D,20070813,000000,3.40607,3.46898,3.35047,3.44512,96876.446563678,0
GORO.US,D,20070814,000000,3.44512,3.44512,3.35047,3.36646,82197.512464487,0
GORO.US,D,20070815,000000,3.30314,3.32668,3.0899,3.16865,240102.34126174,0
GORO.US,D,20070816,000000,3.0106,3.05034,2.75772,2.93193,303447.47705119,0
GORO.US,D,20070817,000000,3.0106,3.0106,2.82115,2.8922,580536.74775539,0
GORO.US,D,20070820,000000,2.97128,3.0106,2.85249,2.8922,137773.92456146,0
GORO.US,D,20070821,000000,2.88413,2.88413,2.82115,2.837,129595.45589167,0
GORO.US,D,20070822,000000,2.82873,2.8922,2.82873,2.837,175278.42660682,0
GORO.US,D,20070823,000000,2.86843,3.0106,2.85249,2.93193,250570.86331344,0
GORO.US,D,20070824,000000,2.948,2.98677,2.93193,2.98677,47760.449635172,0
GORO.US,D,20070827,000000,2.96301,3.19991,2.96301,3.12923,56277.805128294,0
GORO.US,D,20070828,000000,3.0899,3.12923,2.97927,3.03468,56280.885917596,0
GORO.US,D,20070829,000000,3.12923,3.1527,2.93193,2.93985,63939.728124939,0
GORO.US,D,20070830,000000,2.948,3.11298,2.93193,2.97128,185169.8141291,0
GORO.US,D,20070831,000000,3.0106,3.0106,2.948,3.0106,47824.119280768,0
GORO.US,D,20070904,000000,3.0106,3.05034,2.8922,2.97927,65983.318362619,0
GORO.US,D,20070905,000000,2.97927,2.97927,2.8922,2.8922,21204.045843017,0
GORO.US,D,20070906,000000,3.00245,3.18434,2.97128,3.18434,167303.29003103,0
GORO.US,D,20070907,000000,3.24756,3.32668,3.12923,3.29545,139261.94579483,0
GORO.US,D,20070910,000000,3.30314,3.48533,3.28766,3.28766,128947.46320827,0
GORO.US,D,20070911,000000,3.31902,3.35884,3.16865,3.32668,69920.567091896,0
GORO.US,D,20070912,000000,3.33509,3.33509,3.16865,3.20773,50027.910562204,0
GORO.US,D,20070913,000000,3.16865,3.24756,3.16865,3.16865,31701.321928223,0
GORO.US,D,20070914,000000,3.1453,3.24756,3.13702,3.16865,39953.729541282,0
GORO.US,D,20070917,000000,3.1527,3.28766,3.1453,3.28766,188245.4687833,0
GORO.US,D,20070918,000000,3.28766,3.40607,3.28766,3.40607,113001.29777576,0
GORO.US,D,20070919,000000,3.41339,3.41339,3.0264,3.18434,418414.31840229,0
GORO.US,D,20070920,000000,3.17677,3.25562,3.0899,3.20773,241102.57085546,0
GORO.US,D,20070921,000000,3.20773,3.31115,3.20773,3.30314,102377.70932914,0
GORO.US,D,20070924,000000,3.34277,3.42933,3.25562,3.32668,376948.94824298,0
GORO.US,D,20070925,000000,3.28766,3.28766,3.16088,3.19242,42874.317800559,0
GORO.US,D,20070926,000000,3.23965,3.26331,3.12923,3.17677,35942.541868733,0
GORO.US,D,20070927,000000,3.18434,3.20773,2.97128,3.12923,177895.04365488,0
GORO.US,D,20070928,000000,3.16088,3.22406,3.0264,3.05034,128971.08259292,0
GORO.US,D,20071001,000000,3.0106,3.16865,2.97128,3.0106,72515.618614819,0
GORO.US,D,20071002,000000,2.88413,2.95552,2.86843,2.87615,106437.16270076,0
GORO.US,D,20071003,000000,2.90778,3.05034,2.90778,3.05034,106323.17349655,0
GORO.US,D,20071004,000000,2.948,3.05034,2.93985,3.03468,67748.610633258,0
GORO.US,D,20071005,000000,3.03468,3.0899,2.8922,2.97128,104388.43781424,0
GORO.US,D,20071008,000000,2.97128,2.97927,2.85249,2.8922,50324.693265063,0
GORO.US,D,20071009,000000,2.97128,3.0106,2.90021,2.97128,51489.231621611,0
GORO.US,D,20071010,000000,2.95552,3.07382,2.93985,3.07382,71518.469810404,0
GORO.US,D,20071011,000000,3.0106,3.16865,2.97927,3.07382,179756.86732367,0
GORO.US,D,20071012,000000,3.07382,3.1527,2.93193,3.0899,78330.094959413,0
GORO.US,D,20071015,000000,3.08192,3.09776,3.0106,3.05034,63405.724645747,0
GORO.US,D,20071016,000000,3.01814,3.01814,2.65521,2.85249,396087.8383232,0
GORO.US,D,20071017,000000,2.85249,2.90778,2.78101,2.90021,189427.4649459,0
GORO.US,D,20071018,000000,2.90021,3.05863,2.90021,3.0264,75543.007569934,0
GORO.US,D,20071019,000000,3.0264,3.03468,2.82115,2.85249,108939.79054459,0
GORO.US,D,20071022,000000,2.86028,2.93193,2.84469,2.93193,221977.03086222,0
GORO.US,D,20071023,000000,2.93193,3.05034,2.85249,3.05034,61470.988963442,0
GORO.US,D,20071024,000000,3.06634,3.31115,3.04219,3.28766,170116.05066471,0
GORO.US,D,20071025,000000,3.28766,3.31115,3.16865,3.16865,190925.75547693,0
GORO.US,D,20071026,000000,3.18434,3.28766,3.1453,3.28766,91459.392039175,0
GORO.US,D,20071029,000000,3.36646,3.53987,3.35884,3.52432,300296.85652396,0
GORO.US,D,20071030,000000,3.59548,3.67475,3.56361,3.6349,183366.52545706,0
GORO.US,D,20071031,000000,3.65847,3.65847,3.40607,3.53227,150117.62036895,0
GORO.US,D,20071101,000000,3.4608,3.56361,3.41339,3.56361,58416.899834367,0
GORO.US,D,20071102,000000,3.45303,3.60306,3.45303,3.59548,63000.087387514,0
GORO.US,D,20071105,000000,3.64292,3.72168,3.60306,3.71399,141205.92384504,0
GORO.US,D,20071106,000000,3.71399,3.99084,3.71399,3.80844,350121.43499215,0
GORO.US,D,20071107,000000,3.87177,3.87177,3.52432,3.60306,280562.34717849,0
GORO.US,D,20071108,000000,3.66676,3.7536,3.52432,3.7536,161752.73463673,0
GORO.US,D,20071109,000000,3.7536,3.7536,3.50841,3.60306,146167.02155269,0
GORO.US,D,20071112,000000,3.40607,3.40607,3.13702,3.23178,392019.14258366,0
GORO.US,D,20071113,000000,3.27929,3.44512,3.24756,3.36646,118580.60720355,0
GORO.US,D,20071114,000000,3.3822,3.57931,3.35884,3.52432,127852.75607593,0
GORO.US,D,20071115,000000,3.44512,3.56361,3.37433,3.42146,46425.440937191,0
GORO.US,D,20071116,000000,3.42146,3.44512,3.31115,3.39819,100834.23388831,0
GORO.US,D,20071119,000000,3.4608,3.55594,3.44512,3.4769,137555.18852094,0
GORO.US,D,20071120,000000,3.48533,3.60306,3.48533,3.57132,155765.73409117,0
GORO.US,D,20071121,000000,3.58758,3.60306,3.48533,3.50841,85464.176055473,0
GORO.US,D,20071123,000000,3.53987,3.56361,3.3822,3.56361,65035.462187052,0
GORO.US,D,20071126,000000,3.60306,3.71399,3.57132,3.70648,219302.90574719,0
GORO.US,D,20071127,000000,3.70648,3.70648,3.40607,3.48533,86772.484579494,0
GORO.US,D,20071128,000000,3.52432,3.64292,3.50074,3.62674,66128.115459862,0
GORO.US,D,20071129,000000,3.57132,3.64292,3.53227,3.64292,23364.706074212,0
GORO.US,D,20071130,000000,3.53227,3.59548,3.44512,3.52432,58235.133265488,0
GORO.US,D,20071203,000000,3.4608,3.52432,3.4608,3.4769,27405.674710025,0
GORO.US,D,20071204,000000,3.52432,3.52432,3.40607,3.40607,49835.874695649,0
GORO.US,D,20071205,000000,3.36646,3.44512,3.32668,3.44512,57152.749290355,0
GORO.US,D,20071206,000000,3.44512,3.56361,3.36646,3.44512,66574.829908801,0
GORO.US,D,20071207,000000,3.4769,3.52432,3.40607,3.52432,66328.366764558,0
GORO.US,D,20071210,000000,3.52432,3.52432,3.48533,3.52432,192534.95442289,0
GORO.US,D,20071211,000000,3.48533,3.52432,3.48533,3.52432,38827.18758614,0
GORO.US,D,20071212,000000,3.52432,3.52432,3.43705,3.50841,56093.984699878,0
GORO.US,D,20071213,000000,3.41339,3.51649,3.41339,3.46898,61897.164817028,0
GORO.US,D,20071214,000000,3.41339,3.46898,3.36646,3.37433,28115.283179491,0
GORO.US,D,20071217,000000,3.41339,3.42146,3.26331,3.28766,98459.972265438,0
GORO.US,D,20071218,000000,3.24756,3.28766,3.0899,3.13702,123379.45000791,0
GORO.US,D,20071219,000000,3.12923,3.22406,3.12923,3.19242,30962.959425261,0
GORO.US,D,20071220,000000,3.24756,3.36646,3.23965,3.36646,27541.229439358,0
GORO.US,D,20071221,000000,3.36646,3.40607,3.33509,3.35884,262850.88947534,0
GORO.US,D,20071224,000000,3.36646,3.48533,3.36646,3.48533,79659.969008555,0
GORO.US,D,20071226,000000,3.48533,3.52432,3.37433,3.48533,58474.407901357,0
GORO.US,D,20071227,000000,3.52432,3.52432,3.48533,3.52432,41020.709569901,0
