<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUX.US,D,20220725,000000,1.7,1.7,1.6199,1.64,99106,0
IAUX.US,D,20220726,000000,1.65,1.7091,1.65,1.68,42709,0
IAUX.US,D,20220727,000000,1.69,1.82,1.66,1.82,116897,0
IAUX.US,D,20220728,000000,1.91,1.92,1.84,1.89,121822,0
IAUX.US,D,20220729,000000,1.93,1.93,1.8289,1.9,171612,0
IAUX.US,D,20220801,000000,1.91,1.95,1.83,1.94,100316,0
IAUX.US,D,20220802,000000,2,2,1.85,1.87,224899,0
IAUX.US,D,20220803,000000,1.92,1.9383,1.78,1.79,157986,0
IAUX.US,D,20220804,000000,1.85,1.99,1.8201,1.95,156192,0
IAUX.US,D,20220805,000000,1.94,1.94,1.84,1.94,97555,0
IAUX.US,D,20220808,000000,1.96,2.0106,1.9496,1.96,124807,0
IAUX.US,D,20220809,000000,1.97,2.0201,1.935,2.0199,69730,0
IAUX.US,D,20220810,000000,2.06,2.3,2.04,2.14,305208,0
IAUX.US,D,20220811,000000,2.12,2.16,2.05,2.09,71725,0
IAUX.US,D,20220812,000000,2.0733,2.115,2.05,2.1,112609,0
IAUX.US,D,20220815,000000,2.06,2.06,1.97,2,51897,0
IAUX.US,D,20220816,000000,2.02,2.08,1.9393,2.06,190426,0
IAUX.US,D,20220817,000000,2.07,2.1,1.905,1.97,115103,0
IAUX.US,D,20220818,000000,1.99,2.1,1.9707,2.07,153630,0
IAUX.US,D,20220819,000000,2.0545,2.0545,1.9,1.91,130330,0
IAUX.US,D,20220822,000000,1.92,1.95,1.89,1.93,141046,0
IAUX.US,D,20220823,000000,2.01,2.07,1.97,1.98,139321,0
IAUX.US,D,20220824,000000,1.98,2.04,1.9793,2,86686,0
IAUX.US,D,20220825,000000,2.04,2.04,1.95,1.99,80610,0
IAUX.US,D,20220826,000000,2,2.03,1.86,1.87,170767,0
IAUX.US,D,20220829,000000,1.85,1.99,1.85,1.99,217470,0
IAUX.US,D,20220830,000000,2,2,1.83,1.83,178194,0
IAUX.US,D,20220831,000000,1.84,1.87,1.78,1.81,180102,0
IAUX.US,D,20220901,000000,1.81,1.81,1.69,1.7,133203,0
IAUX.US,D,20220902,000000,1.72,1.835,1.72,1.79,144171,0
IAUX.US,D,20220906,000000,1.84,1.84,1.695,1.7,61333,0
IAUX.US,D,20220907,000000,1.7,1.775,1.68,1.75,258223,0
IAUX.US,D,20220908,000000,1.75,1.77,1.7,1.74,130176,0
IAUX.US,D,20220909,000000,1.76,1.86,1.76,1.83,111577,0
IAUX.US,D,20220912,000000,1.91,1.91,1.84,1.875,59420,0
IAUX.US,D,20220913,000000,1.85,1.85,1.7749,1.81,103313,0
IAUX.US,D,20220914,000000,1.83,1.86,1.79,1.83,70216,0
IAUX.US,D,20220915,000000,1.85,1.85,1.77,1.83,77542,0
IAUX.US,D,20220916,000000,1.78,1.82,1.74,1.77,95789,0
IAUX.US,D,20220919,000000,1.82,1.82,1.705,1.75,94261,0
IAUX.US,D,20220920,000000,1.74,1.76,1.7,1.76,55906,0
IAUX.US,D,20220921,000000,1.8,1.8197,1.73,1.77,153375,0
IAUX.US,D,20220922,000000,1.8,1.8,1.7295,1.74,135970,0
IAUX.US,D,20220923,000000,1.71,1.71,1.61,1.63,171531,0
IAUX.US,D,20220926,000000,1.64,1.64,1.53,1.56,353802,0
IAUX.US,D,20220927,000000,1.57,1.61,1.54,1.58,83428,0
IAUX.US,D,20220928,000000,1.59,1.69,1.59,1.65,406694,0
IAUX.US,D,20220929,000000,1.65,1.69,1.605,1.66,95405,0
IAUX.US,D,20220930,000000,1.7,1.8,1.67,1.75,80891,0
IAUX.US,D,20221003,000000,1.8,1.91,1.8,1.91,220623,0
IAUX.US,D,20221004,000000,1.96,1.985,1.9,1.9175,102980,0
IAUX.US,D,20221005,000000,1.93,1.975,1.8501,1.975,124073,0
IAUX.US,D,20221006,000000,2,2.04,1.905,2.02,235446,0
IAUX.US,D,20221007,000000,2.02,2.065,1.94,1.99,366678,0
IAUX.US,D,20221010,000000,2.01,2.19,1.98,2.03,218076,0
IAUX.US,D,20221011,000000,2.06,2.06,1.91,1.95,278342,0
IAUX.US,D,20221012,000000,1.98,1.98,1.91,1.96,225757,0
IAUX.US,D,20221013,000000,1.94,1.9699,1.83,1.93,244927,0
IAUX.US,D,20221014,000000,1.93,1.9436,1.76,1.77,206237,0
IAUX.US,D,20221017,000000,1.87,1.8799,1.76,1.77,111869,0
IAUX.US,D,20221018,000000,1.79,1.86,1.73,1.73,173156,0
IAUX.US,D,20221019,000000,1.73,1.76,1.69,1.74,249818,0
IAUX.US,D,20221020,000000,1.74,1.8199,1.73,1.77,141738,0
IAUX.US,D,20221021,000000,1.77,1.9201,1.75,1.92,130701,0
IAUX.US,D,20221024,000000,2,2,1.76,1.8,466405,0
IAUX.US,D,20221025,000000,1.78,1.79,1.73,1.76,635472,0
IAUX.US,D,20221026,000000,1.81,1.81,1.64,1.66,945712,0
IAUX.US,D,20221027,000000,1.69,1.7,1.625,1.69,650169,0
IAUX.US,D,20221028,000000,1.7,1.7,1.63,1.69,404198,0
IAUX.US,D,20221031,000000,1.69,1.7058,1.67,1.69,269712,0
IAUX.US,D,20221101,000000,1.73,1.81,1.71,1.78,411459,0
IAUX.US,D,20221102,000000,1.78,1.82,1.65,1.66,329590,0
IAUX.US,D,20221103,000000,1.67,1.68,1.59,1.63,562890,0
IAUX.US,D,20221104,000000,1.71,1.785,1.71,1.76,377593,0
IAUX.US,D,20221107,000000,1.76,1.85,1.73,1.85,420399,0
IAUX.US,D,20221108,000000,1.89,1.98,1.82,1.96,327220,0
IAUX.US,D,20221109,000000,1.88,1.9971,1.88,1.96,228787,0
IAUX.US,D,20221110,000000,2.02,2.145,2.02,2.14,463972,0
IAUX.US,D,20221111,000000,2.15,2.1591,2.09,2.13,113122,0
IAUX.US,D,20221114,000000,2.12,2.22,2.07,2.215,267860,0
IAUX.US,D,20221115,000000,2.51,2.55,2.29,2.34,1043624,0
IAUX.US,D,20221116,000000,2.49,2.525,2.32,2.42,1069464,0
IAUX.US,D,20221117,000000,2.46,2.46,2.32,2.4,569796,0
IAUX.US,D,20221118,000000,2.44,2.57,2.41,2.55,533338,0
IAUX.US,D,20221121,000000,2.6,2.6,2.46,2.54,530531,0
IAUX.US,D,20221122,000000,2.54,2.63,2.515,2.63,547468,0
IAUX.US,D,20221123,000000,2.63,2.8,2.58,2.74,751737,0
IAUX.US,D,20221125,000000,2.78,2.78,2.6799,2.71,380178,0
IAUX.US,D,20221128,000000,2.73,2.73,2.5318,2.57,618017,0
IAUX.US,D,20221129,000000,2.64,2.74,2.6,2.73,641144,0
IAUX.US,D,20221130,000000,2.8,2.8499,2.67,2.84,627121,0
IAUX.US,D,20221201,000000,2.89,3,2.8599,2.94,842852,0
IAUX.US,D,20221202,000000,2.91,2.97,2.8699,2.93,604444,0
IAUX.US,D,20221205,000000,2.92,2.92,2.65,2.7,1049571,0
IAUX.US,D,20221206,000000,2.8,2.8,2.59,2.62,1187050,0
IAUX.US,D,20221207,000000,2.65,2.7699,2.625,2.76,894379,0
IAUX.US,D,20221208,000000,2.76,2.83,2.74,2.77,667516,0
IAUX.US,D,20221209,000000,2.77,2.8199,2.66,2.68,620145,0
IAUX.US,D,20221212,000000,2.68,2.73,2.66,2.73,295012,0
IAUX.US,D,20221213,000000,2.8,2.8799,2.72,2.77,738530,0
IAUX.US,D,20221214,000000,2.8,2.825,2.72,2.81,497513,0
IAUX.US,D,20221215,000000,2.74,2.7501,2.65,2.67,494622,0
IAUX.US,D,20221216,000000,2.67,2.7699,2.65,2.76,361845,0
IAUX.US,D,20221219,000000,2.77,2.815,2.56,2.6,737234,0
IAUX.US,D,20221220,000000,2.67,2.84,2.6328,2.78,807616,0
IAUX.US,D,20221221,000000,2.79,2.9,2.79,2.86,705198,0
IAUX.US,D,20221222,000000,2.84,2.84,2.74,2.83,520942,0
IAUX.US,D,20221223,000000,2.84,2.89,2.74,2.89,569416,0
IAUX.US,D,20221227,000000,2.95,3.18,2.95,3.045,1198839,0
IAUX.US,D,20221228,000000,3.05,3.05,2.86,2.88,794565,0
IAUX.US,D,20221229,000000,2.93,2.93,2.84,2.89,453893,0
IAUX.US,D,20221230,000000,2.91,2.91,2.79,2.82,475624,0
IAUX.US,D,20230103,000000,2.87,3.01,2.85,2.98,728416,0
IAUX.US,D,20230104,000000,3.03,3.14,2.92,2.95,983562,0
IAUX.US,D,20230105,000000,2.95,2.95,2.7,2.79,2106306,0
IAUX.US,D,20230106,000000,2.89,2.925,2.79,2.86,859881,0
IAUX.US,D,20230109,000000,2.92,2.9399,2.76,2.78,616185,0
IAUX.US,D,20230110,000000,2.79,2.83,2.75,2.83,353433,0
IAUX.US,D,20230111,000000,2.85,2.86,2.735,2.79,490386,0
IAUX.US,D,20230112,000000,2.84,2.91,2.76,2.8,651227,0
IAUX.US,D,20230113,000000,2.79,2.89,2.77,2.8,938878,0
IAUX.US,D,20230117,000000,2.79,2.81,2.69,2.69,592514,0
IAUX.US,D,20230118,000000,2.75,2.78,2.7029,2.75,375746,0
IAUX.US,D,20230119,000000,2.75,2.87,2.74,2.82,708933,0
IAUX.US,D,20230120,000000,2.8,2.82,2.74,2.81,684295,0
IAUX.US,D,20230123,000000,2.78,2.794,2.7,2.74,816365,0
IAUX.US,D,20230124,000000,2.74,2.8499,2.675,2.83,1962276,0
IAUX.US,D,20230125,000000,2.83,2.84,2.75,2.8,1260214,0
IAUX.US,D,20230126,000000,2.83,2.83,2.66,2.76,1454338,0
IAUX.US,D,20230127,000000,2.77,2.77,2.65,2.66,594355,0
IAUX.US,D,20230130,000000,2.69,2.69,2.6,2.63,600925,0
IAUX.US,D,20230131,000000,2.63,2.705,2.61,2.68,392031,0
IAUX.US,D,20230201,000000,2.69,2.765,2.62,2.75,503744,0
IAUX.US,D,20230202,000000,2.76,2.76,2.64,2.7,562507,0
IAUX.US,D,20230203,000000,2.63,2.68,2.5541,2.58,1118691,0
IAUX.US,D,20230206,000000,2.56,2.62,2.55,2.57,351555,0
IAUX.US,D,20230207,000000,2.57,2.645,2.53,2.62,665794,0
IAUX.US,D,20230208,000000,2.65,2.74,2.5899,2.62,630242,0
IAUX.US,D,20230209,000000,2.64,2.66,2.51,2.54,501051,0
IAUX.US,D,20230210,000000,2.54,2.54,2.46,2.47,585667,0
IAUX.US,D,20230213,000000,2.46,2.51,2.4,2.48,320964,0
IAUX.US,D,20230214,000000,2.43,2.49,2.405,2.48,675562,0
IAUX.US,D,20230215,000000,2.41,2.43,2.39,2.43,728951,0
IAUX.US,D,20230216,000000,2.4,2.465,2.35,2.41,502302,0
IAUX.US,D,20230217,000000,2.39,2.42,2.32,2.4,429260,0
IAUX.US,D,20230221,000000,2.4,2.4099,2.345,2.38,336651,0
IAUX.US,D,20230222,000000,2.38,2.38,2.2797,2.34,717491,0
IAUX.US,D,20230223,000000,2.36,2.44,2.315,2.38,506370,0
IAUX.US,D,20230224,000000,2.33,2.36,2.25,2.35,828986,0
IAUX.US,D,20230227,000000,2.3,2.35,2.265,2.3,1828929,0
IAUX.US,D,20230228,000000,2.35,2.36,2.27,2.3,1180159,0
IAUX.US,D,20230301,000000,2.32,2.36,2.29,2.32,1394141,0
IAUX.US,D,20230302,000000,2.37,2.38,2.28,2.29,1375289,0
IAUX.US,D,20230303,000000,2.34,2.38,2.31,2.36,1414227,0
IAUX.US,D,20230306,000000,2.36,2.36,2.25,2.26,984831,0
IAUX.US,D,20230307,000000,2.28,2.28,2.15,2.18,1459115,0
IAUX.US,D,20230308,000000,2.1,2.16,2.03,2.09,2854437,0
IAUX.US,D,20230309,000000,2.11,2.13,2.04,2.06,2068260,0
IAUX.US,D,20230310,000000,2.13,2.16,2.05,2.07,1722361,0
IAUX.US,D,20230313,000000,2.15,2.16,2.07,2.15,1529404,0
IAUX.US,D,20230314,000000,2.16,2.17,2.1,2.13,1011015,0
IAUX.US,D,20230315,000000,2.17,2.18,2.04,2.07,1085907,0
IAUX.US,D,20230316,000000,2.08,2.11,1.99,2.07,906816,0
IAUX.US,D,20230317,000000,2.1,2.2054,2.0501,2.18,1827225,0
IAUX.US,D,20230320,000000,2.23,2.255,2.17,2.23,1022797,0
IAUX.US,D,20230321,000000,2.22,2.235,2.14,2.15,1167964,0
IAUX.US,D,20230322,000000,2.14,2.235,2.125,2.17,1249043,0
IAUX.US,D,20230323,000000,2.23,2.33,2.18,2.3,1783762,0
IAUX.US,D,20230324,000000,2.35,2.35,2.245,2.28,1205280,0
IAUX.US,D,20230327,000000,2.28,2.335,2.225,2.29,852694,0
IAUX.US,D,20230328,000000,2.32,2.43,2.3,2.42,1239835,0
IAUX.US,D,20230329,000000,2.42,2.43,2.34,2.39,1468102,0
IAUX.US,D,20230330,000000,2.4,2.48,2.39,2.48,1033444,0
IAUX.US,D,20230331,000000,2.5,2.52,2.41,2.45,1059911,0
IAUX.US,D,20230403,000000,2.49,2.5499,2.43,2.52,1113203,0
IAUX.US,D,20230404,000000,2.53,2.56,2.46,2.5,1730926,0
IAUX.US,D,20230405,000000,2.53,2.5601,2.46,2.48,1327608,0
IAUX.US,D,20230406,000000,2.47,2.555,2.44,2.55,948977,0
IAUX.US,D,20230410,000000,2.54,2.55,2.47,2.53,758216,0
IAUX.US,D,20230411,000000,2.53,2.6,2.52,2.58,943523,0
IAUX.US,D,20230412,000000,2.6,2.63,2.53,2.59,901668,0
IAUX.US,D,20230413,000000,2.65,2.71,2.63,2.65,1640347,0
IAUX.US,D,20230414,000000,2.63,2.65,2.54,2.59,1045084,0
IAUX.US,D,20230417,000000,2.56,2.58,2.48,2.57,1454874,0
IAUX.US,D,20230418,000000,2.56,2.6,2.54,2.58,766336,0
IAUX.US,D,20230419,000000,2.52,2.59,2.49,2.54,562540,0
IAUX.US,D,20230420,000000,2.56,2.61,2.55,2.58,527664,0
IAUX.US,D,20230421,000000,2.55,2.56,2.42,2.46,1220283,0
IAUX.US,D,20230424,000000,2.44,2.46,2.41,2.44,852501,0
IAUX.US,D,20230425,000000,2.43,2.44,2.35,2.41,1127627,0
IAUX.US,D,20230426,000000,2.44,2.49,2.43,2.48,1054069,0
IAUX.US,D,20230427,000000,2.47,2.54,2.425,2.52,1090378,0
IAUX.US,D,20230428,000000,2.52,2.53,2.4501,2.53,528954,0
IAUX.US,D,20230501,000000,2.59,2.595,2.5,2.54,717953,0
IAUX.US,D,20230502,000000,2.53,2.6475,2.475,2.64,1108123,0
IAUX.US,D,20230503,000000,2.67,2.67,2.57,2.6,1144026,0
IAUX.US,D,20230504,000000,2.63,2.64,2.53,2.63,2928920,0
IAUX.US,D,20230505,000000,2.53,2.61,2.485,2.58,1547766,0
IAUX.US,D,20230508,000000,2.6,2.6,2.4,2.47,1244055,0
IAUX.US,D,20230509,000000,2.46,2.47,2.33,2.36,2197974,0
IAUX.US,D,20230510,000000,2.4,2.42,2.29,2.36,1701824,0
IAUX.US,D,20230511,000000,2.35,2.38,2.28,2.32,740129,0
IAUX.US,D,20230512,000000,2.33,2.385,2.285,2.31,1635396,0
IAUX.US,D,20230515,000000,2.32,2.3589,2.3,2.31,916629,0
IAUX.US,D,20230516,000000,2.27,2.31,2.21,2.21,1140409,0
IAUX.US,D,20230517,000000,2.22,2.25,2.155,2.25,2095828,0
IAUX.US,D,20230518,000000,2.21,2.25,2.18,2.23,1260365,0
IAUX.US,D,20230519,000000,2.28,2.298,2.22,2.25,1003051,0
IAUX.US,D,20230522,000000,2.25,2.41,2.25,2.35,2458145,0
IAUX.US,D,20230523,000000,2.35,2.35,2.24,2.33,1495733,0
IAUX.US,D,20230524,000000,2.32,2.33,2.16,2.27,1536441,0
IAUX.US,D,20230525,000000,2.24,2.24,2.11,2.13,2052046,0
IAUX.US,D,20230526,000000,2.16,2.17,2.11,2.16,890318,0
IAUX.US,D,20230530,000000,2.14,2.16,2.1,2.12,861388,0
IAUX.US,D,20230531,000000,2.11,2.18,2.1,2.16,1050268,0
IAUX.US,D,20230601,000000,2.17,2.34,2.16,2.27,1122196,0
IAUX.US,D,20230602,000000,2.25,2.3,2.23,2.25,1337546,0
IAUX.US,D,20230605,000000,2.24,2.3,2.24,2.3,614775,0
IAUX.US,D,20230606,000000,2.29,2.32,2.2,2.27,598498,0
IAUX.US,D,20230607,000000,2.28,2.3082,2.14,2.22,1192831,0
IAUX.US,D,20230608,000000,2.25,2.28,2.23,2.27,1136720,0
IAUX.US,D,20230609,000000,2.29,2.3,2.24,2.25,581288,0
IAUX.US,D,20230612,000000,2.26,2.3,2.215,2.29,640999,0
IAUX.US,D,20230613,000000,2.3,2.37,2.27,2.28,625209,0
IAUX.US,D,20230614,000000,2.3,2.31,2.23,2.26,733340,0
IAUX.US,D,20230615,000000,2.27,2.28,2.205,2.24,1070645,0
IAUX.US,D,20230616,000000,2.24,2.2675,2.18,2.21,1432549,0
IAUX.US,D,20230620,000000,2.2,2.21,2.16,2.18,1096424,0
IAUX.US,D,20230621,000000,2.17,2.24,2.13,2.21,1853290,0
IAUX.US,D,20230622,000000,2.16,2.17,2.1,2.15,1135735,0
IAUX.US,D,20230623,000000,2.15,2.2,2.11,2.16,26862868,0
IAUX.US,D,20230626,000000,2.15,2.17,2.09,2.09,1942372,0
IAUX.US,D,20230627,000000,2.09,2.11,2.02,2.08,1916233,0
IAUX.US,D,20230628,000000,2.06,2.09,2.03,2.07,1694577,0
IAUX.US,D,20230629,000000,2.05,2.14,2.0217,2.14,1383832,0
IAUX.US,D,20230630,000000,2.15,2.25,2.12,2.25,1712767,0
IAUX.US,D,20230703,000000,2.25,2.28,2.23,2.28,547366,0
IAUX.US,D,20230705,000000,2.28,2.28,2.2,2.24,961856,0
IAUX.US,D,20230706,000000,2.21,2.23,2.11,2.13,1046960,0
IAUX.US,D,20230707,000000,2.14,2.215,2.14,2.19,828754,0
IAUX.US,D,20230710,000000,2.2,2.31,2.185,2.28,1609528,0
IAUX.US,D,20230711,000000,2.3,2.315,2.23,2.25,1121673,0
IAUX.US,D,20230712,000000,2.31,2.32,2.25,2.29,1179583,0
IAUX.US,D,20230713,000000,2.33,2.33,2.27,2.27,804261,0
IAUX.US,D,20230714,000000,2.28,2.3,2.23,2.28,969957,0
IAUX.US,D,20230717,000000,2.28,2.295,2.23,2.24,775032,0
IAUX.US,D,20230718,000000,2.25,2.285,2.22,2.28,1727542,0
IAUX.US,D,20230719,000000,2.15,2.25,2.06,2.08,2956596,0
IAUX.US,D,20230720,000000,2.1,2.1099,2.055,2.08,2228558,0
IAUX.US,D,20230721,000000,2.08,2.11,2.05,2.09,1149239,0
IAUX.US,D,20230724,000000,2.08,2.11,2.06,2.08,547988,0
IAUX.US,D,20230725,000000,2.06,2.09,2.02,2.06,1984429,0
IAUX.US,D,20230726,000000,2.04,2.06,2.02,2.06,1021280,0
IAUX.US,D,20230727,000000,2.03,2.04,1.96,1.99,1566032,0
IAUX.US,D,20230728,000000,2,2.075,1.97,2.04,4001960,0
IAUX.US,D,20230731,000000,2.08,2.09,2.04,2.04,2000736,0
IAUX.US,D,20230801,000000,2.04,2.06,1.98,2.04,1184031,0
IAUX.US,D,20230802,000000,2.15,2.1527,1.98,2.01,3317269,0
IAUX.US,D,20230803,000000,2,2.04,1.985,2.02,843413,0
IAUX.US,D,20230804,000000,2.05,2.055,2,2,1024403,0
IAUX.US,D,20230807,000000,2,2.04,1.99,2.02,613008,0
IAUX.US,D,20230808,000000,2.01,2.05,1.98,2.04,1383020,0
IAUX.US,D,20230809,000000,2.04,2.05,1.99,2.02,850655,0
IAUX.US,D,20230810,000000,2.02,2.0487,1.98,2,1046932,0
IAUX.US,D,20230811,000000,2,2.07,1.965,2.04,1256309,0
IAUX.US,D,20230814,000000,2.04,2.05,1.9809,2.04,870082,0
IAUX.US,D,20230815,000000,2.02,2.05,1.95,1.96,1467819,0
IAUX.US,D,20230816,000000,1.97,1.9737,1.86,1.87,3188938,0
IAUX.US,D,20230817,000000,1.89,1.9175,1.81,1.84,2030751,0
IAUX.US,D,20230818,000000,1.83,1.86,1.81,1.84,1248135,0
IAUX.US,D,20230821,000000,1.84,1.89,1.82,1.88,804962,0
IAUX.US,D,20230822,000000,1.9,1.9,1.83,1.85,781801,0
IAUX.US,D,20230823,000000,1.86,1.97,1.85,1.94,1087542,0
IAUX.US,D,20230824,000000,1.95,1.98,1.86,1.93,1074592,0
IAUX.US,D,20230825,000000,1.93,1.95,1.88,1.92,642655,0
IAUX.US,D,20230828,000000,1.94,2,1.91,1.97,950489,0
IAUX.US,D,20230829,000000,1.97,2.02,1.96,2,873786,0
IAUX.US,D,20230830,000000,2,2.0499,1.99,2.01,787882,0
IAUX.US,D,20230831,000000,2.01,2.03,1.95,1.98,656553,0
IAUX.US,D,20230901,000000,2.01,2.04,1.95,1.97,493693,0
IAUX.US,D,20230905,000000,1.94,1.95,1.87,1.9,873549,0
IAUX.US,D,20230906,000000,1.9,1.9175,1.84,1.86,1166939,0
IAUX.US,D,20230907,000000,1.86,1.87,1.83,1.85,898470,0
IAUX.US,D,20230908,000000,1.85,1.8701,1.8,1.8,1406246,0
IAUX.US,D,20230911,000000,1.84,1.89,1.81,1.86,2015467,0
IAUX.US,D,20230912,000000,1.83,1.86,1.81,1.84,1348837,0
IAUX.US,D,20230913,000000,1.84,1.85,1.72,1.74,2303719,0
IAUX.US,D,20230914,000000,1.73,1.8,1.73,1.77,2131521,0
IAUX.US,D,20230915,000000,1.79,1.865,1.78,1.81,7771449,0
IAUX.US,D,20230918,000000,1.82,1.89,1.82,1.88,1169055,0
IAUX.US,D,20230919,000000,1.89,1.89,1.79,1.8,1470218,0
IAUX.US,D,20230920,000000,1.8,1.8491,1.77,1.77,1422410,0
IAUX.US,D,20230921,000000,1.76,1.765,1.68,1.68,2061823,0
IAUX.US,D,20230922,000000,1.69,1.71,1.64,1.64,1197178,0
IAUX.US,D,20230925,000000,1.66,1.66,1.6,1.63,1570417,0
IAUX.US,D,20230926,000000,1.61,1.62,1.59,1.6,1454024,0
IAUX.US,D,20230927,000000,1.6,1.61,1.53,1.55,1769259,0
IAUX.US,D,20230928,000000,1.55,1.59,1.525,1.55,2706438,0
IAUX.US,D,20230929,000000,1.61,1.61,1.495,1.53,1859490,0
IAUX.US,D,20231002,000000,1.51,1.51,1.45,1.47,1262692,0
IAUX.US,D,20231003,000000,1.48,1.5,1.44,1.46,1577133,0
IAUX.US,D,20231004,000000,1.49,1.49,1.4,1.47,1903376,0
IAUX.US,D,20231005,000000,1.48,1.4996,1.415,1.47,1537413,0
IAUX.US,D,20231006,000000,1.45,1.53,1.45,1.51,1492195,0
IAUX.US,D,20231009,000000,1.51,1.575,1.51,1.56,950977,0
IAUX.US,D,20231010,000000,1.57,1.57,1.49,1.5,1643616,0
IAUX.US,D,20231011,000000,1.53,1.61,1.525,1.6,1597739,0
IAUX.US,D,20231012,000000,1.6,1.63,1.535,1.57,2243293,0
IAUX.US,D,20231013,000000,1.61,1.71,1.61,1.65,2283009,0
IAUX.US,D,20231016,000000,1.67,1.67,1.61,1.63,1219958,0
IAUX.US,D,20231017,000000,1.63,1.68,1.58,1.68,1373364,0
IAUX.US,D,20231018,000000,1.72,1.72,1.65,1.65,1565661,0
IAUX.US,D,20231019,000000,1.66,1.66,1.58,1.61,2135953,0
IAUX.US,D,20231020,000000,1.61,1.6401,1.56,1.58,1638142,0
IAUX.US,D,20231023,000000,1.56,1.56,1.5,1.52,1150470,0
IAUX.US,D,20231024,000000,1.52,1.535,1.5,1.5,1031937,0
IAUX.US,D,20231025,000000,1.5,1.53,1.45,1.45,1277254,0
IAUX.US,D,20231026,000000,1.46,1.47,1.39,1.45,1497253,0
IAUX.US,D,20231027,000000,1.44,1.5,1.4,1.47,1339475,0
IAUX.US,D,20231030,000000,1.5,1.52,1.43,1.45,1140588,0
IAUX.US,D,20231031,000000,1.44,1.47,1.38,1.4,1351213,0
IAUX.US,D,20231101,000000,1.38,1.395,1.34,1.35,1640086,0
IAUX.US,D,20231102,000000,1.38,1.38,1.28,1.3,3057189,0
IAUX.US,D,20231103,000000,1.31,1.48,1.31,1.46,2824431,0
IAUX.US,D,20231106,000000,1.46,1.46,1.31,1.34,2147230,0
IAUX.US,D,20231107,000000,1.36,1.43,1.33,1.36,2084436,0
