<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPB.US,D,20120103,000000,15.6575,15.94,15.6507,15.7352,913.708399345,0
IPB.US,D,20120104,000000,15.9342,15.9342,15.9342,15.9342,302.85261489,0
IPB.US,D,20120106,000000,15.9264,15.9983,15.8546,15.8546,3495.166402455,0
IPB.US,D,20120109,000000,15.8148,16.0653,15.7692,16.0653,4352.218700375,0
IPB.US,D,20120110,000000,15.9808,16.0449,15.9808,16.0449,3289.144215455,0
IPB.US,D,20120111,000000,15.7828,15.7828,15.7828,15.7828,150.39619651,0
IPB.US,D,20120117,000000,16.3633,16.3633,16.2274,16.2351,1219.65134704,0
IPB.US,D,20120118,000000,16.3274,16.3274,16.1041,16.3274,669.57210775,0
IPB.US,D,20120119,000000,16.7361,16.7361,16.44,16.5235,3306.65610135,0
IPB.US,D,20120120,000000,16.2808,16.2808,15.9012,15.9012,1219.65134704,0
IPB.US,D,20120123,000000,15.8342,15.8342,15.8342,15.8342,760.22187003,0
IPB.US,D,20120124,000000,16.0128,16.2808,16.0128,16.2808,2282.72583196,0
IPB.US,D,20120125,000000,16.2614,16.3633,16.2614,16.3633,4199.762281995,0
IPB.US,D,20120126,000000,15.9264,16.5235,15.9264,16.4206,606.735340715,0
IPB.US,D,20120127,000000,15.9527,15.973,15.9527,15.973,346.11727416,0
IPB.US,D,20120130,000000,16.4264,16.6817,16.4264,16.6817,455.30903327,0
IPB.US,D,20120131,000000,16.1759,16.1759,16.1759,16.1759,150.39619651,0
IPB.US,D,20120207,000000,16.2944,16.2944,16.2944,16.2944,760.22187003,0
IPB.US,D,20120208,000000,16.3274,16.3274,16.2614,16.3099,2282.72583196,0
IPB.US,D,20120209,000000,16.5895,16.5895,16.5895,16.5895,302.85261489,0
IPB.US,D,20120210,000000,16.6244,16.6244,16.5565,16.5565,1005.38827256,0
IPB.US,D,20120214,000000,16.6574,16.6574,16.6574,16.6574,1449.366085545,0
IPB.US,D,20120216,000000,16.6817,16.6817,16.6817,16.6817,760.22187003,0
IPB.US,D,20120217,000000,16.3992,16.6885,16.3885,16.6885,1889.22345479,0
IPB.US,D,20120221,000000,16.4138,16.5438,16.4138,16.5438,904.43740093,0
IPB.US,D,20120223,000000,16.6574,16.6574,16.5895,16.5895,1065.13470679,0
IPB.US,D,20120228,000000,16.7215,16.7215,16.604,16.604,2891.521394545,0
IPB.US,D,20120229,000000,16.7215,16.7215,16.7215,16.7215,2131.299524515,0
IPB.US,D,20120301,000000,17.0312,17.0428,16.8885,16.8885,2586.608557785,0
IPB.US,D,20120306,000000,16.7555,16.7555,16.7555,16.7555,3804.199682955,0
IPB.US,D,20120307,000000,16.7293,17.069,16.7293,16.7953,2586.608557785,0
IPB.US,D,20120308,000000,16.571,16.7555,16.571,16.7555,455.30903327,0
IPB.US,D,20120312,000000,16.7555,16.7555,16.7555,16.7555,150.39619651,0
IPB.US,D,20120315,000000,16.5769,16.5895,16.5769,16.5895,532.567353395,0
IPB.US,D,20120320,000000,16.5895,16.5895,16.5895,16.5895,383.20126782,0
IPB.US,D,20120321,000000,16.5895,16.9982,16.4584,16.4584,13543.89857338,0
IPB.US,D,20120322,000000,16.4584,16.4584,16.4584,16.4584,150.39619651,0
IPB.US,D,20120327,000000,16.4584,16.7555,16.4206,16.7555,2812.20285255,0
IPB.US,D,20120328,000000,16.5322,16.6099,16.5322,16.6099,1219.65134704,0
IPB.US,D,20120402,000000,16.6157,16.6157,16.6099,16.6099,1219.65134704,0
IPB.US,D,20120403,000000,16.5565,16.5895,16.473,16.473,2485.657686155,0
IPB.US,D,20120404,000000,16.4264,16.4264,16.4264,16.4264,1673.930269375,0
IPB.US,D,20120405,000000,16.4264,16.4264,16.4264,16.4264,150.39619651,0
IPB.US,D,20120409,000000,16.4264,16.4322,16.4264,16.4264,913.708399345,0
IPB.US,D,20120411,000000,16.4264,16.4264,16.4264,16.4264,1381.378763835,0
IPB.US,D,20120412,000000,16.339,16.7555,16.339,16.6885,4259.508716225,0
IPB.US,D,20120413,000000,16.6963,16.7691,16.6963,16.7031,1522.50396193,0
IPB.US,D,20120416,000000,16.7467,16.7467,16.7467,16.7467,302.85261489,0
IPB.US,D,20120417,000000,16.5235,16.5235,16.5235,16.5235,167.908082405,0
IPB.US,D,20120418,000000,16.5128,16.5128,16.4914,16.506,606.735340715,0
IPB.US,D,20120419,000000,16.7807,16.7807,16.5895,16.7419,2434.152139405,0
IPB.US,D,20120420,000000,16.7555,17.0516,16.5895,16.9059,3955.6259904,0
IPB.US,D,20120423,000000,16.9855,16.9855,16.6429,16.9059,606.735340715,0
IPB.US,D,20120427,000000,17.0108,17.0108,16.9516,16.9516,455.30903327,0
IPB.US,D,20120501,000000,16.6099,16.6099,16.5895,16.5895,760.22187003,0
IPB.US,D,20120502,000000,16.5992,16.604,16.5992,16.5992,913.708399345,0
IPB.US,D,20120503,000000,16.5992,16.5992,16.5992,16.5992,302.85261489,0
IPB.US,D,20120504,000000,16.5992,16.5992,16.5176,16.5176,4566.481774855,0
IPB.US,D,20120508,000000,16.7555,16.7555,16.5895,16.7215,2282.72583196,0
IPB.US,D,20120509,000000,16.7467,16.7555,16.7467,16.7555,2328.0507131,0
IPB.US,D,20120510,000000,16.7865,16.8885,16.7865,16.8885,3043.977812925,0
IPB.US,D,20120511,000000,16.7865,16.7865,16.7215,16.7691,2562.91600628,0
IPB.US,D,20120514,000000,16.604,16.604,16.604,16.604,240.015847855,0
IPB.US,D,20120515,000000,16.7865,16.7865,16.7807,16.7807,606.735340715,0
IPB.US,D,20120516,000000,17.1108,17.1108,16.7865,16.8535,3043.977812925,0
IPB.US,D,20120518,000000,17.1884,17.3671,17.1603,17.3467,1979.87321707,0
IPB.US,D,20120522,000000,16.8331,16.9195,16.8195,16.9195,1673.930269375,0
IPB.US,D,20120523,000000,16.5992,17.0632,16.5992,17.0632,1409.19175908,0
IPB.US,D,20120605,000000,16.7613,16.7749,16.7555,16.7749,455.30903327,0
IPB.US,D,20120606,000000,17.2341,17.2486,17.2341,17.2486,1522.50396193,0
IPB.US,D,20120607,000000,16.8535,16.8535,16.8535,16.8535,150.39619651,0
IPB.US,D,20120608,000000,16.5992,17.069,16.5992,17.069,3955.6259904,0
