<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF.US,D,20050512,000000,3.25,3.2743,3.22991,3.26464,214452.0794308,0
ECF.US,D,20050513,000000,3.28454,3.28454,3.24484,3.2698,113467.84254205,0
ECF.US,D,20050516,000000,3.28951,3.28951,3.21011,3.21508,137248.57818155,0
ECF.US,D,20050517,000000,3.24484,3.24484,3.20045,3.20045,65907.416616067,0
ECF.US,D,20050518,000000,3.20045,3.22484,3.18017,3.19021,105410.26153589,0
ECF.US,D,20050519,000000,3.22007,3.22007,3.19528,3.20045,34467.379467469,0
ECF.US,D,20050520,000000,3.21508,3.21508,3.17022,3.20045,60265.646417537,0
ECF.US,D,20050523,000000,3.22007,3.24484,3.20045,3.22991,126372.72545865,0
ECF.US,D,20050524,000000,3.23499,3.30424,3.22007,3.26464,84449.888319147,0
ECF.US,D,20050525,000000,3.2698,3.2698,3.18524,3.20514,68123.564998665,0
ECF.US,D,20050526,000000,3.22991,3.22991,3.13569,3.22007,88888.457202409,0
ECF.US,D,20050527,000000,3.23499,3.2698,3.22007,3.25497,77596.553981263,0
ECF.US,D,20050531,000000,3.23996,3.24484,3.21508,3.24484,64694.807123702,0
ECF.US,D,20050601,000000,3.23996,3.26464,3.22484,3.24484,85458.653974433,0
ECF.US,D,20050602,000000,3.23499,3.26464,3.23499,3.24484,53813.727635747,0
ECF.US,D,20050603,000000,3.23996,3.24484,3.17539,3.24484,40309.857444045,0
ECF.US,D,20050606,000000,3.24484,3.28951,3.22991,3.28951,36280.021587952,0
ECF.US,D,20050607,000000,3.28951,3.30931,3.2698,3.30424,44750.517033327,0
ECF.US,D,20050608,000000,3.30424,3.30931,3.28951,3.30931,44342.829359171,0
ECF.US,D,20050609,000000,3.30931,3.33418,3.29936,3.32921,43533.726128919,0
ECF.US,D,20050610,000000,3.33418,3.33418,3.32921,3.33418,19953.69826747,0
ECF.US,D,20050613,000000,3.2698,3.32433,3.2698,3.30931,39295.865023705,0
ECF.US,D,20050614,000000,3.29936,3.34892,3.29936,3.34892,41515.149465336,0
ECF.US,D,20050615,000000,3.35399,3.35399,3.24484,3.33418,41321.759158364,0
ECF.US,D,20050616,000000,3.33418,3.36393,3.30424,3.35399,59656.205612323,0
ECF.US,D,20050617,000000,3.31438,3.38852,3.31438,3.38852,28217.213816735,0
ECF.US,D,20050620,000000,3.39369,3.39876,3.30931,3.37379,54615.513394922,0
ECF.US,D,20050621,000000,3.40364,3.40364,3.33418,3.37866,37084.94340616,0
ECF.US,D,20050622,000000,3.38373,3.38373,3.34404,3.38373,26201.773212183,0
ECF.US,D,20050623,000000,3.32433,3.36882,3.32433,3.36882,35065.321389567,0
ECF.US,D,20050624,000000,3.30931,3.33906,3.23499,3.28454,98154.466288895,0
ECF.US,D,20050627,000000,3.30931,3.33418,3.25967,3.32921,37289.83259625,0
ECF.US,D,20050628,000000,3.33418,3.34892,3.29458,3.34892,30435.452905355,0
ECF.US,D,20050629,000000,3.33418,3.37866,3.32921,3.37866,34064.918558365,0
ECF.US,D,20050630,000000,3.35399,3.40364,3.31438,3.39369,25195.098262918,0
ECF.US,D,20050701,000000,3.39876,3.39876,3.35399,3.35916,18951.204730248,0
ECF.US,D,20050705,000000,3.39876,3.39876,3.28951,3.31935,37488.449668276,0
ECF.US,D,20050706,000000,3.34892,3.35399,3.33906,3.35399,13501.779485679,0
ECF.US,D,20050707,000000,3.36393,3.37379,3.31935,3.37379,49583.184001607,0
ECF.US,D,20050708,000000,3.35916,3.43339,3.31438,3.41875,103997.98961848,0
ECF.US,D,20050711,000000,3.41875,3.44333,3.41359,3.44333,30034.037349261,0
ECF.US,D,20050712,000000,3.44333,3.44333,3.41875,3.41875,15518.265443242,0
ECF.US,D,20050713,000000,3.39876,3.43837,3.37379,3.38852,34262.490277379,0
ECF.US,D,20050714,000000,3.45826,3.45826,3.39369,3.41875,32649.510581931,0
ECF.US,D,20050715,000000,3.4484,3.4484,3.37866,3.41875,12697.903020483,0
ECF.US,D,20050718,000000,3.35399,3.45337,3.35399,3.45337,59454.452481265,0
ECF.US,D,20050719,000000,3.45337,3.45826,3.38373,3.45337,42123.544917539,0
ECF.US,D,20050720,000000,3.35399,3.45826,3.34404,3.45337,84649.550744184,0
ECF.US,D,20050721,000000,3.4088,3.41875,3.34404,3.40364,58443.596119957,0
ECF.US,D,20050722,000000,3.4484,3.45337,3.36882,3.39369,25195.098262918,0
ECF.US,D,20050725,000000,3.41875,3.41875,3.37866,3.37866,34262.490277379,0
ECF.US,D,20050726,000000,3.4088,3.41875,3.38373,3.41875,34863.568258508,0
ECF.US,D,20050727,000000,3.43837,3.43837,3.39876,3.39876,28825.609268939,0
ECF.US,D,20050728,000000,3.41875,3.44333,3.35399,3.43837,88483.905587283,0
ECF.US,D,20050729,000000,3.41359,3.42832,3.4088,3.41875,23983.534123563,0
ECF.US,D,20050801,000000,3.42832,3.45826,3.41359,3.45826,32052.614012845,0
ECF.US,D,20050802,000000,3.45826,3.46313,3.45826,3.46313,16126.660895446,0
ECF.US,D,20050803,000000,3.46313,3.48313,3.4088,3.43837,60063.893286479,0
ECF.US,D,20050804,000000,3.41875,3.46313,3.39876,3.42832,49175.49632745,0
ECF.US,D,20050805,000000,3.39369,3.42832,3.38852,3.39369,47160.055722898,0
ECF.US,D,20050808,000000,3.40364,3.43837,3.40364,3.43837,31440.037148598,0
ECF.US,D,20050809,000000,3.42832,3.44333,3.4088,3.44333,16326.323320482,0
ECF.US,D,20050810,000000,3.44333,3.4682,3.41359,3.45826,16126.660895446,0
ECF.US,D,20050811,000000,3.41875,3.47299,3.41359,3.46313,52807.05268648,0
ECF.US,D,20050812,000000,3.42334,3.42334,3.39876,3.4088,25390.579275911,0
ECF.US,D,20050815,000000,3.39369,3.42334,3.38373,3.42334,19757.171901466,0
ECF.US,D,20050816,000000,3.45337,3.45337,3.37866,3.4088,27617.181188617,0
ECF.US,D,20050817,000000,3.39369,3.41875,3.36882,3.41875,47569.834103076,0
ECF.US,D,20050818,000000,3.39876,3.42334,3.35399,3.42334,26201.773212183,0
ECF.US,D,20050819,000000,3.45337,3.45337,3.37866,3.37866,42730.895016733,0
ECF.US,D,20050822,000000,3.37866,3.42334,3.36882,3.41359,41721.084008435,0
ECF.US,D,20050823,000000,3.43837,3.43837,3.36882,3.41359,26201.773212183,0
ECF.US,D,20050824,000000,3.37866,3.41359,3.34404,3.4088,58443.596119957,0
ECF.US,D,20050825,000000,3.37866,3.41359,3.36393,3.39369,37084.94340616,0
ECF.US,D,20050826,000000,3.41359,3.41359,3.39876,3.39876,8872.9563544788,0
ECF.US,D,20050829,000000,3.39876,3.39876,3.35399,3.37379,83038.661754756,0
ECF.US,D,20050830,000000,3.39369,3.39876,3.33906,3.34404,59264.198233325,0
ECF.US,D,20050831,000000,3.37379,3.38373,3.34404,3.38373,45147.751177379,0
ECF.US,D,20050901,000000,3.36882,3.4088,3.36393,3.38852,51596.533900137,0
ECF.US,D,20050902,000000,3.39876,3.41875,3.39369,3.39369,71350.569742572,0
ECF.US,D,20050906,000000,3.41359,3.45337,3.38373,3.43339,54218.279250871,0
ECF.US,D,20050907,000000,3.40364,3.48313,3.40364,3.44333,43338.245115926,0
ECF.US,D,20050908,000000,3.46313,3.46313,3.41875,3.43339,23576.891802417,0
ECF.US,D,20050909,000000,3.4484,3.45826,3.43339,3.45826,55831.25894632,0
ECF.US,D,20050912,000000,3.4088,3.46313,3.40364,3.42832,55831.25894632,0
ECF.US,D,20050913,000000,3.41359,3.46313,3.41359,3.4484,62679.36651915,0
ECF.US,D,20050914,000000,3.43837,3.45826,3.42832,3.45826,21160.035641772,0
ECF.US,D,20050915,000000,3.4682,3.47299,3.42334,3.42832,15721.063927311,0
ECF.US,D,20050916,000000,3.47299,3.47299,3.43339,3.45826,45755.101276572,0
ECF.US,D,20050919,000000,3.41875,3.4484,3.41875,3.43837,50389.151172825,0
ECF.US,D,20050920,000000,3.43837,3.47299,3.41875,3.41875,22175.073415123,0
ECF.US,D,20050921,000000,3.47796,3.47796,3.4088,3.4484,39501.799566805,0
ECF.US,D,20050922,000000,3.47796,3.47796,3.37866,3.41875,50789.521375907,0
ECF.US,D,20050923,000000,3.39876,3.45826,3.38852,3.41875,16928.446654622,0
ECF.US,D,20050926,000000,3.45826,3.45826,3.39876,3.45826,43942.459156087,0
ECF.US,D,20050927,000000,3.43837,3.45337,3.39876,3.41875,19953.69826747,0
ECF.US,D,20050928,000000,3.39876,3.45826,3.38373,3.41875,56430.246221428,0
ECF.US,D,20050929,000000,3.42832,3.43837,3.39876,3.41875,81429.863471352,0
ECF.US,D,20050930,000000,3.40364,3.44333,3.37866,3.43837,64500.37146372,0
ECF.US,D,20051003,000000,3.4088,3.44333,3.40364,3.42334,76184.282063862,0
ECF.US,D,20051004,000000,3.44333,3.45826,3.41875,3.45826,36076.177750874,0
ECF.US,D,20051005,000000,3.45826,3.45826,3.38852,3.42832,70748.446408433,0
ECF.US,D,20051006,000000,3.41875,3.42334,3.33418,3.36882,97755.141438823,0
ECF.US,D,20051007,000000,3.32921,3.36393,3.32921,3.34892,17541.023518868,0
ECF.US,D,20051010,000000,3.35399,3.38373,3.34892,3.36393,55428.798037216,0
ECF.US,D,20051011,000000,3.37379,3.39369,3.32433,3.35399,152980.09563896,0
ECF.US,D,20051012,000000,3.32433,3.34892,3.30424,3.30424,81624.299131334,0
ECF.US,D,20051013,000000,3.30424,3.33906,3.25,3.25497,42929.512088759,0
ECF.US,D,20051014,000000,3.22991,3.30424,3.22991,3.28454,144711.35332464,0
ECF.US,D,20051017,000000,3.29458,3.30931,3.28454,3.30424,58443.596119957,0
ECF.US,D,20051018,000000,3.30931,3.35399,3.27965,3.28454,23183.839070409,0
ECF.US,D,20051019,000000,3.2698,3.33418,3.2698,3.33418,21563.541903887,0
ECF.US,D,20051020,000000,3.28951,3.33906,3.2698,3.28454,24384.949679657,0
ECF.US,D,20051021,000000,3.27965,3.31935,3.25497,3.28951,34663.905833473,0
ECF.US,D,20051024,000000,3.29458,3.37379,3.28951,3.34892,17541.023518868,0
ECF.US,D,20051025,000000,3.32433,3.37379,3.29936,3.30424,35065.321389567,0
ECF.US,D,20051026,000000,3.33906,3.34404,3.31438,3.34404,43533.726128919,0
ECF.US,D,20051027,000000,3.34404,3.39369,3.34404,3.36882,15320.693724227,0
ECF.US,D,20051028,000000,3.34404,3.36882,3.22484,3.31935,108834.83799881,0
ECF.US,D,20051031,000000,3.30424,3.35916,3.2698,3.34892,53010.89652356,0
ECF.US,D,20051101,000000,3.25497,3.32921,3.25497,3.29936,66107.079041104,0
ECF.US,D,20051102,000000,3.30424,3.32921,3.30424,3.31935,19350.52958032,0
ECF.US,D,20051103,000000,3.32921,3.38373,3.32921,3.38373,43533.726128919,0
ECF.US,D,20051104,000000,3.33418,3.39876,3.33418,3.38852,62679.36651915,0
ECF.US,D,20051107,000000,3.38852,3.39876,3.29458,3.32433,48770.944712324,0
ECF.US,D,20051108,000000,3.33418,3.35399,3.32921,3.35399,8057.5810061643,0
ECF.US,D,20051109,000000,3.35399,3.36882,3.30931,3.31935,30631.979271359,0
ECF.US,D,20051110,000000,3.30424,3.31935,3.29936,3.31935,15721.063927311,0
ECF.US,D,20051111,000000,3.28951,3.31935,3.28951,3.31438,22771.969984209,0
ECF.US,D,20051114,000000,3.28951,3.31438,3.28951,3.29936,27207.402808438,0
ECF.US,D,20051115,000000,3.29936,3.30931,3.27965,3.30424,38696.877748597,0
ECF.US,D,20051116,000000,3.25967,3.28951,3.25967,3.28951,83241.460238825,0
ECF.US,D,20051117,000000,3.28951,3.32433,3.28951,3.30931,81429.863471352,0
ECF.US,D,20051118,000000,3.30931,3.33906,2.65451,3.30424,53208.468242574,0
ECF.US,D,20051121,000000,3.2743,3.32921,3.2743,3.30424,37289.83259625,0
ECF.US,D,20051122,000000,3.27965,3.34404,3.27965,3.34404,56841.069954616,0
ECF.US,D,20051123,000000,3.30931,3.34892,3.30931,3.34404,70140.050956229,0
ECF.US,D,20051125,000000,3.30931,3.34892,3.30931,3.34892,44342.829359171,0
ECF.US,D,20051128,000000,3.37379,3.37379,3.29458,3.35399,31641.790279656,0
ECF.US,D,20051129,000000,3.32921,3.35399,3.30424,3.31438,23183.839070409,0
ECF.US,D,20051130,000000,3.30424,3.33418,3.28951,3.28951,21160.035641772,0
ECF.US,D,20051201,000000,3.29458,3.33418,3.29458,3.32433,70940.791362393,0
ECF.US,D,20051202,000000,3.30424,3.35399,3.30424,3.30931,68123.564998665,0
ECF.US,D,20051205,000000,3.33418,3.35916,3.33418,3.35916,48569.191581267,0
ECF.US,D,20051206,000000,3.33418,3.37866,3.33418,3.35916,47770.541881123,0
ECF.US,D,20051207,000000,3.33906,3.35399,3.32433,3.33418,21160.035641772,0
ECF.US,D,20051208,000000,3.33418,3.41875,3.30931,3.37866,64898.65096078,0
ECF.US,D,20051209,000000,3.37866,3.37866,3.33906,3.35916,77188.866307106,0
ECF.US,D,20051212,000000,3.34404,3.38373,3.34404,3.37866,61277.548131857,0
ECF.US,D,20051213,000000,3.38373,3.38373,3.35916,3.35916,23576.891802417,0
ECF.US,D,20051214,000000,3.35916,3.35916,3.33906,3.33906,13501.779485679,0
ECF.US,D,20051215,000000,3.34404,3.41875,3.34404,3.36882,38696.877748597,0
ECF.US,D,20051216,000000,3.33418,3.37866,3.33418,3.35399,25195.098262918,0
ECF.US,D,20051219,000000,3.34404,3.39876,3.33906,3.35399,31040.712298527,0
ECF.US,D,20051220,000000,3.33418,3.35399,3.31438,3.34892,43533.726128919,0
ECF.US,D,20051221,000000,3.34892,3.34892,3.31438,3.31438,44540.401078184,0
ECF.US,D,20051222,000000,3.31438,3.35399,3.29458,3.33906,64694.807123702,0
ECF.US,D,20051223,000000,3.30931,3.34892,3.30424,3.33906,34467.379467469,0
ECF.US,D,20051227,000000,3.34404,3.34892,3.33906,3.33906,39706.688756896,0
ECF.US,D,20051228,000000,3.35399,3.36393,3.33418,3.35399,41721.084008435,0
ECF.US,D,20051229,000000,3.33906,3.37866,3.31438,3.37866,115486.41920564,0
ECF.US,D,20051230,000000,3.39369,3.41875,3.36393,3.41875,213238.42458542,0
ECF.US,D,20060103,000000,3.39876,3.41359,3.37379,3.38373,40917.207543239,0
ECF.US,D,20060104,000000,3.38852,3.41875,3.37866,3.4088,32649.510581931,0
ECF.US,D,20060105,000000,3.38373,3.44333,3.38373,3.44333,42123.544917539,0
ECF.US,D,20060106,000000,3.41875,3.47299,3.41875,3.47299,92507.469325312,0
ECF.US,D,20060109,000000,3.47299,3.50303,3.47299,3.49279,57243.53086372,0
ECF.US,D,20060110,000000,3.49279,3.61189,3.49279,3.53268,159023.28139358,0
ECF.US,D,20060111,000000,3.48313,3.55229,3.47299,3.53268,76184.282063862,0
ECF.US,D,20060112,000000,3.53747,3.54741,3.49815,3.54244,25995.838669083,0
ECF.US,D,20060113,000000,3.50791,3.53747,3.48313,3.53268,13501.779485679,0
ECF.US,D,20060117,000000,3.52264,3.55229,3.48313,3.55229,26810.168664387,0
ECF.US,D,20060118,000000,3.50791,3.56253,3.50791,3.51288,10685.598474962,0
ECF.US,D,20060119,000000,3.49279,3.55229,3.49279,3.51288,32450.893509906,0
ECF.US,D,20060120,000000,3.52264,3.52781,3.4682,3.48313,63688.132174437,0
ECF.US,D,20060123,000000,3.47299,3.55229,3.47299,3.50791,45347.413602414,0
ECF.US,D,20060124,000000,3.52264,3.56751,3.49279,3.54741,36076.177750874,0
ECF.US,D,20060125,000000,3.55229,3.55229,3.46313,3.54244,58650.576016067,0
ECF.US,D,20060126,000000,3.48801,3.55229,3.48801,3.51785,61277.548131857,0
ECF.US,D,20060127,000000,3.53747,3.54741,3.42334,3.48313,135033.47515196,0
ECF.US,D,20060130,000000,3.50791,3.53747,3.49279,3.49279,101175.5364897,0
ECF.US,D,20060131,000000,3.50303,3.55756,3.49279,3.52264,105613.06001995,0
ECF.US,D,20060201,000000,3.53268,3.54741,3.50791,3.50791,82233.739936548,0
ECF.US,D,20060202,000000,3.50791,3.54244,3.50791,3.52264,57842.518138828,0
ECF.US,D,20060203,000000,3.52264,3.52781,3.51785,3.51785,17937.212309909,0
ECF.US,D,20060206,000000,3.49279,3.54741,3.49279,3.52781,47770.541881123,0
ECF.US,D,20060207,000000,3.53268,3.53268,3.49279,3.49279,61071.613588757,0
ECF.US,D,20060208,000000,3.48313,3.53268,3.48313,3.50303,47969.158953148,0
ECF.US,D,20060209,000000,3.49279,3.50791,3.49279,3.50303,8264.5609022749,0
ECF.US,D,20060210,000000,3.50791,3.52264,3.45826,3.51288,94933.733663053,0
ECF.US,D,20060213,000000,3.48801,3.49815,3.4484,3.48313,27012.967148454,0
ECF.US,D,20060214,000000,3.46313,3.50791,3.46313,3.50303,126777.27707377,0
ECF.US,D,20060215,000000,3.50303,3.51785,3.48801,3.49815,49175.49632745,0
ECF.US,D,20060216,000000,3.50791,3.52781,3.48801,3.51785,71758.257416729,0
ECF.US,D,20060217,000000,3.49279,3.54741,3.48801,3.50303,74368.503884346,0
ECF.US,D,20060221,000000,3.50791,3.54741,3.48801,3.54741,77999.014890367,0
ECF.US,D,20060222,000000,3.54741,3.54741,3.49279,3.51288,58650.576016067,0
ECF.US,D,20060223,000000,3.48801,3.53268,3.48801,3.50791,39295.865023705,0
ECF.US,D,20060224,000000,3.50303,3.53747,3.49279,3.53268,36280.021587952,0
ECF.US,D,20060227,000000,3.53268,3.55229,3.51785,3.52264,102992.36002222,0
ECF.US,D,20060228,000000,3.53268,3.54741,3.50791,3.50791,37488.449668276,0
ECF.US,D,20060301,000000,3.53268,3.55229,3.52264,3.54741,73767.425903217,0
ECF.US,D,20060302,000000,3.53268,3.55229,3.52264,3.52781,17736.504531862,0
ECF.US,D,20060303,000000,3.53268,3.54741,3.53268,3.53747,41321.759158364,0
ECF.US,D,20060306,000000,3.54244,3.54244,3.49279,3.51785,35270.210579655,0
ECF.US,D,20060307,000000,3.53747,3.54741,3.47299,3.51288,41515.149465336,0
ECF.US,D,20060308,000000,3.51288,3.51288,3.47299,3.49279,35270.210579655,0
ECF.US,D,20060309,000000,3.49279,3.53747,3.49279,3.53747,39904.260475909,0
ECF.US,D,20060310,000000,3.49279,3.54244,3.49279,3.52264,24184.24190161,0
ECF.US,D,20060313,000000,3.50791,3.53268,3.49815,3.49815,23576.891802417,0
ECF.US,D,20060314,000000,3.51288,3.53268,3.49279,3.52264,25195.098262918,0
ECF.US,D,20060315,000000,3.49815,3.53747,3.49815,3.52781,96343.914874433,0
ECF.US,D,20060316,000000,3.53268,3.55229,3.53268,3.53268,20761.756144711,0
ECF.US,D,20060317,000000,3.52264,3.55756,3.52264,3.53268,116296.5677889,0
ECF.US,D,20060320,000000,3.55229,3.56253,3.55229,3.56253,85657.271046459,0
ECF.US,D,20060321,000000,3.55229,3.59219,3.55229,3.58731,103598.6647684,0
ECF.US,D,20060322,000000,3.56253,3.58214,3.56253,3.57238,24792.637353815,0
ECF.US,D,20060323,000000,3.56751,3.58731,3.55756,3.55756,24184.24190161,0
ECF.US,D,20060324,000000,3.55756,3.57707,3.55756,3.57707,15518.265443242,0
ECF.US,D,20060327,000000,3.57707,3.57707,3.55229,3.57238,23576.891802417,0
ECF.US,D,20060328,000000,3.57238,3.58214,3.56253,3.58214,27207.402808438,0
ECF.US,D,20060329,000000,3.55229,3.58214,3.55229,3.57238,49175.49632745,0
ECF.US,D,20060330,000000,3.58214,3.59219,3.56751,3.59219,24184.24190161,0
ECF.US,D,20060331,000000,3.58214,3.59219,3.56751,3.57238,19350.52958032,0
ECF.US,D,20060403,000000,3.58731,3.65197,3.55756,3.55756,112470.57576988,0
ECF.US,D,20060404,000000,3.55229,3.59697,3.55229,3.58214,24184.24190161,0
ECF.US,D,20060405,000000,3.58214,3.61705,3.55756,3.57238,20761.756144711,0
ECF.US,D,20060406,000000,3.56253,3.57238,3.55229,3.56253,38092.663708436,0
ECF.US,D,20060407,000000,3.56751,3.56751,3.53747,3.54244,93316.572555562,0
ECF.US,D,20060410,000000,3.53268,3.59697,3.53268,3.53268,60868.815104688,0
ECF.US,D,20060411,000000,3.49279,3.53268,3.49279,3.51785,27809.526142578,0
ECF.US,D,20060412,000000,3.52264,3.52264,3.47796,3.51288,50586.72289184,0
ECF.US,D,20060413,000000,3.48801,3.50303,3.48801,3.50303,10076.157669748,0
ECF.US,D,20060417,000000,3.48801,3.50791,3.47796,3.50791,28418.966947792,0
ECF.US,D,20060418,000000,3.49279,3.51785,3.48801,3.51785,47569.834103076,0
ECF.US,D,20060419,000000,3.50791,3.53268,3.48801,3.52781,49583.184001607,0
ECF.US,D,20060420,000000,3.53268,3.55229,3.52264,3.53747,42929.512088759,0
ECF.US,D,20060421,000000,3.53268,3.54244,3.53268,3.54244,8057.5810061643,0
ECF.US,D,20060424,000000,3.54741,3.59219,3.54244,3.54741,20154.406045517,0
ECF.US,D,20060425,000000,3.54741,3.56751,3.53747,3.53747,24588.793516735,0
ECF.US,D,20060426,000000,3.52264,3.54244,3.52264,3.53747,16528.076451538,0
ECF.US,D,20060427,000000,3.53268,3.53747,3.53268,3.53268,18951.204730248,0
ECF.US,D,20060428,000000,3.53268,3.54244,3.51785,3.52781,28217.213816735,0
ECF.US,D,20060501,000000,3.52781,3.55229,3.52781,3.55229,25595.468466001,0
ECF.US,D,20060502,000000,3.53268,3.56751,3.53268,3.56253,34064.918558365,0
ECF.US,D,20060503,000000,3.54244,3.59697,3.53747,3.55229,46759.685519815,0
ECF.US,D,20060504,000000,3.55229,3.57238,3.55229,3.55756,26606.324827309,0
ECF.US,D,20060505,000000,3.56253,3.57238,3.53268,3.53747,706438.06572065,0
ECF.US,D,20060508,000000,3.53747,3.57238,3.53747,3.55229,37289.83259625,0
ECF.US,D,20060509,000000,3.54741,3.58214,3.54741,3.56253,37694.384211376,0
ECF.US,D,20060510,000000,3.58731,3.58731,3.57238,3.57707,31240.374723563,0
ECF.US,D,20060511,000000,3.55229,3.59697,3.55229,3.56253,19551.237358366,0
ECF.US,D,20060512,000000,3.55229,3.56253,3.51288,3.55229,42929.512088759,0
ECF.US,D,20060515,000000,3.53747,3.53747,3.48313,3.52264,21765.295034943,0
ECF.US,D,20060516,000000,3.50303,3.51785,3.49279,3.49279,47569.834103076,0
ECF.US,D,20060517,000000,3.47299,3.49815,3.47299,3.49815,24994.390484871,0
ECF.US,D,20060518,000000,3.54244,3.54244,3.47796,3.47796,49583.184001607,0
ECF.US,D,20060519,000000,3.45826,3.47796,3.4484,3.45826,9875.4498917013,0
ECF.US,D,20060522,000000,3.45337,3.45337,3.43339,3.45337,15924.907764389,0
ECF.US,D,20060523,000000,3.44333,3.50791,3.44333,3.49815,43132.310572826,0
ECF.US,D,20060524,000000,3.49815,3.49815,3.42334,3.46313,33059.288962111,0
ECF.US,D,20060525,000000,3.43339,3.49815,3.43339,3.48801,40715.454412182,0
