<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHGE.US,D,20191202,000000,80,87.4,78.5,79,532.6,0
PHGE.US,D,20191203,000000,79.553,86.49,79.167,79.2,513.7,0
PHGE.US,D,20191204,000000,79.636,81,79.4,80.001,898.4,0
PHGE.US,D,20191205,000000,79.371,81.5,77.144,80,827.1,0
PHGE.US,D,20191206,000000,80,85,80,84.9,375.5,0
PHGE.US,D,20191209,000000,84.9,88,82.85,86.5,726.5,0
PHGE.US,D,20191210,000000,86.5,88.6,84.3,87.8,2839.1,0
PHGE.US,D,20191211,000000,86.031,90.5,83.1,89.7,858.8,0
PHGE.US,D,20191212,000000,89.5,91,87.9,90.4,297.2,0
PHGE.US,D,20191213,000000,90,93.456,90,92.5,171.8,0
PHGE.US,D,20191216,000000,92.5,95.4,91.1,93,1706.7,0
PHGE.US,D,20191217,000000,94.5,96.7,93.6,94.65,3079.2,0
PHGE.US,D,20191218,000000,93.424,93.598,86.4,89.3,660,0
PHGE.US,D,20191219,000000,90,100,88.5,100,1466.6,0
PHGE.US,D,20191220,000000,99.93,99.93,93,99.4,754.6,0
PHGE.US,D,20191223,000000,100.4,100.5,98.4,100,1115.9,0
PHGE.US,D,20191224,000000,100,100,98,98,344.9,0
PHGE.US,D,20191226,000000,99.5,100,98.5,100,338.8,0
PHGE.US,D,20191227,000000,99.9,100,97,98.109,367.3,0
PHGE.US,D,20191230,000000,97.772,97.772,93.62,93.62,107.6,0
PHGE.US,D,20191231,000000,94,96.85,92.5,96.85,388.9,0
PHGE.US,D,20200102,000000,100,100,94.84,96.5,866,0
PHGE.US,D,20200103,000000,96.5,97.5,96.3,97.5,228.8,0
PHGE.US,D,20200106,000000,99.9,99.9,94.5,96.5,652.9,0
PHGE.US,D,20200107,000000,96.5,97.5,94.6,96.4,992.4,0
PHGE.US,D,20200108,000000,96.4,97,89.55,95.95,1000.1,0
PHGE.US,D,20200109,000000,95,95,91,92.9,1469.5,0
PHGE.US,D,20200110,000000,99.9,102.5,88,88.5,1079.4,0
PHGE.US,D,20200113,000000,88.1,94.1,87.7,92,859.1,0
PHGE.US,D,20200114,000000,93.9,95,90.6,95,2182.2,0
PHGE.US,D,20200115,000000,99.9,99.9,93,95.1,2365.9,0
PHGE.US,D,20200116,000000,95,95,93.2,93.2,187.7,0
PHGE.US,D,20200117,000000,95,95,90,92.8,1249.1,0
PHGE.US,D,20200121,000000,92.5,93,90,90.5,980.7,0
PHGE.US,D,20200122,000000,90.6,92.5,90.5,91,1343.8,0
PHGE.US,D,20200123,000000,90.5,92.1,89,90.9,1218.1,0
PHGE.US,D,20200124,000000,90.1,91.9,89.4,90,856.5,0
PHGE.US,D,20200128,000000,90,98.9,90,97,798.3,0
PHGE.US,D,20200129,000000,95,98,95,98,592.9,0
PHGE.US,D,20200130,000000,100.5,100.5,98.4,99,767.7,0
PHGE.US,D,20200203,000000,100,100.5,97.9,99.9,2462.6,0
PHGE.US,D,20200204,000000,99,100.5,97,100.5,3022.5,0
PHGE.US,D,20200205,000000,100.5,100.7,98.5,99.8,5686,0
PHGE.US,D,20200206,000000,98.1,100.5,95.294,100.5,1309.8,0
PHGE.US,D,20200207,000000,99.4,100.5,99.328,100.3,751.3,0
PHGE.US,D,20200210,000000,98.7,100,97.3,99.5,2306.8,0
PHGE.US,D,20200211,000000,99.9,100.5,99,99.7,734.3,0
PHGE.US,D,20200212,000000,100.5,100.5,98.445,100.5,1163.4,0
PHGE.US,D,20200213,000000,99,100.5,99,100.4,601.4,0
PHGE.US,D,20200214,000000,99,100.5,98.2,100.5,1002,0
PHGE.US,D,20200218,000000,101.6,110.5,99.163,104.4,6451.9,0
PHGE.US,D,20200219,000000,104,105.55,98.2,102,3817,0
PHGE.US,D,20200220,000000,103,103,95.5,98.5,2499.7,0
PHGE.US,D,20200221,000000,98.7,102.4,98,101.4,819.9,0
PHGE.US,D,20200224,000000,95.4,96.5,92.05,94.65,1701.3,0
PHGE.US,D,20200225,000000,92.6,100.4,91.1,97.15,812.7,0
PHGE.US,D,20200226,000000,101,101,92.7,100,900.9,0
PHGE.US,D,20200227,000000,95.2,101.25,92.9,99.8,1116.2,0
PHGE.US,D,20200228,000000,94.8,99.5,94.8,99,1190.4,0
PHGE.US,D,20200302,000000,94,99,93.9,98.4,692.7,0
PHGE.US,D,20200303,000000,100,100,95.252,100,664.3,0
PHGE.US,D,20200304,000000,96.195,96.195,96.195,96.195,108,0
PHGE.US,D,20200305,000000,93,99.2,90.18,99.2,1642.6,0
PHGE.US,D,20200306,000000,96.8,99,95.35,98.8,822.3,0
PHGE.US,D,20200309,000000,93.5,101,93.5,100,1388.8,0
PHGE.US,D,20200310,000000,101,103.4,94.1,99.5,1358.3,0
PHGE.US,D,20200311,000000,103.4,106.5,92.5,98.5,1556.5,0
PHGE.US,D,20200312,000000,97.5,100.45,88.2,89.6,1353.5,0
PHGE.US,D,20200313,000000,80.12,92.5,77.4,91.7,383.3,0
PHGE.US,D,20200316,000000,88,89.5,79.5,81,3033.2,0
PHGE.US,D,20200317,000000,87.3,87.3,76.7,76.7,354.5,0
PHGE.US,D,20200318,000000,75.2,81.6,62,69.7,3448,0
PHGE.US,D,20200319,000000,69.9,70.7,60.3,65.55,23037.7,0
PHGE.US,D,20200320,000000,69.5,69.5,61,67,818,0
PHGE.US,D,20200323,000000,70,70,54.6,61.2,2248.7,0
PHGE.US,D,20200324,000000,64.6,64.6,59.5,62.1,2021.3,0
PHGE.US,D,20200325,000000,64.6,69.9,62.5,69.8,1906.6,0
PHGE.US,D,20200326,000000,71.2,79.5,66.1,75,1745,0
PHGE.US,D,20200327,000000,68.693,75.1,68.693,74.9,156.3,0
PHGE.US,D,20200330,000000,82.9,82.9,77.1,77.2,1439,0
PHGE.US,D,20200331,000000,88.5,90.65,63.7,70,9350.4,0
PHGE.US,D,20200401,000000,73.9,73.9,67.35,70,8022.5,0
PHGE.US,D,20200402,000000,71.1,71.1,64.4,65,4909.7,0
PHGE.US,D,20200403,000000,65,65,60.6,62.1,1653.2,0
PHGE.US,D,20200406,000000,67.1,67.1,63.9,66.5,1659.1,0
PHGE.US,D,20200407,000000,63.4,64.2,57.8,59,839.4,0
PHGE.US,D,20200408,000000,60,60,55.8,58.5,687.2,0
PHGE.US,D,20200409,000000,55.8,56.3,49.65,49.9,5148.6,0
PHGE.US,D,20200413,000000,57.8,57.8,50.5,50.5,3399.8,0
PHGE.US,D,20200414,000000,49.3,51,49.1,49.8,2781.3,0
PHGE.US,D,20200415,000000,49.9,50.7,49.2,50.1,1341.6,0
PHGE.US,D,20200416,000000,52.8,52.8,48.9,50.8,3588.2,0
PHGE.US,D,20200417,000000,50,50.424,49.4,50,3581.1,0
PHGE.US,D,20200420,000000,52.4,52.4,48.5,51.5,5479.1,0
PHGE.US,D,20200421,000000,49.2,51.8,45.2,48.5,2170.6,0
PHGE.US,D,20200422,000000,51,51,46.8,48.7,2982.3,0
PHGE.US,D,20200423,000000,49.7,52.5,45.5,52.4,2628.4,0
PHGE.US,D,20200424,000000,54.5,54.5,50.5,51,2013.7,0
PHGE.US,D,20200427,000000,53.2,55.2,50.7,54.8,3563.5,0
PHGE.US,D,20200428,000000,54.5,54.794,52.101,54.5,750.2,0
PHGE.US,D,20200429,000000,53.6,58.4,52.75,58.2,1584.3,0
PHGE.US,D,20200430,000000,58.7,62.4,56.8,59.7,2784.4,0
PHGE.US,D,20200501,000000,59.413,59.5,55,56,3207.9,0
PHGE.US,D,20200504,000000,57.5,57.85,53.2,55.9,3380.1,0
PHGE.US,D,20200505,000000,55.9,57.7,55,57.5,3941.8,0
PHGE.US,D,20200506,000000,58.2,64.5,56.7,64.5,2694.3,0
PHGE.US,D,20200507,000000,68.3,86.886,66.8,78,23237.9,0
PHGE.US,D,20200508,000000,76.5,76.5,65.601,69.9,9369,0
PHGE.US,D,20200511,000000,65.7,70.4,65.7,69.8,1826.1,0
PHGE.US,D,20200512,000000,73,76.2,67,70,4980.3,0
PHGE.US,D,20200513,000000,74,74,66.6,68.4,1608.2,0
PHGE.US,D,20200514,000000,65,65,62.6,62.6,1571.5,0
PHGE.US,D,20200515,000000,60.8,63.8,59.234,62.1,1060.9,0
PHGE.US,D,20200518,000000,64.5,64.5,61.4,62.1,2983.5,0
PHGE.US,D,20200519,000000,61.2,62.8,56.7,62.8,2397.9,0
PHGE.US,D,20200520,000000,61.9,64.1,59.726,64.1,1906.7,0
PHGE.US,D,20200521,000000,61.4,64.1,60.3,64.1,1182.1,0
PHGE.US,D,20200522,000000,64.5,74.2,58.5,72.8,1898.3,0
PHGE.US,D,20200526,000000,70,70,60.6,62.5,3667.8,0
PHGE.US,D,20200527,000000,61.1,62.7,58,60,3708.6,0
PHGE.US,D,20200528,000000,61.1,61.1,58,59,1504.1,0
PHGE.US,D,20200529,000000,58,62.7,55.9,58.2,3064.3,0
PHGE.US,D,20200601,000000,57,58.9,55.2,57,3111,0
PHGE.US,D,20200602,000000,55.4,57.4,54.1,57.3,2647.7,0
PHGE.US,D,20200603,000000,55.9,56.4,52.7,54.4,4309.8,0
PHGE.US,D,20200604,000000,52.1,52.3,48.7,52.2,5729.2,0
PHGE.US,D,20200605,000000,54,54,48.6,49.8,7073.4,0
PHGE.US,D,20200608,000000,49.8,50.2,48,48.3,5806.9,0
PHGE.US,D,20200609,000000,47.6,48.6,46.5,47.1,2402.4,0
PHGE.US,D,20200610,000000,47,58.8,46.5,56,30024.2,0
PHGE.US,D,20200611,000000,66.4,67.399,59,59.5,22560.8,0
PHGE.US,D,20200612,000000,67.3,71.6,62.5,65,16550.6,0
PHGE.US,D,20200615,000000,63.1,66,61.7,61.7,6599.7,0
PHGE.US,D,20200616,000000,64.6,64.6,60,60,4705.3,0
PHGE.US,D,20200617,000000,60,60.571,57.75,58.2,2112.4,0
PHGE.US,D,20200618,000000,56.2,59.7,54.5,55,6433.2,0
PHGE.US,D,20200619,000000,54.8,59.927,52.4,59.9,4430,0
PHGE.US,D,20200622,000000,59.9,63.7,59.9,60,3950.4,0
PHGE.US,D,20200623,000000,59,61.3,59,60,1022.4,0
PHGE.US,D,20200624,000000,58.6,60,56.5,57.5,2166.2,0
PHGE.US,D,20200625,000000,56.1,58,56.1,56.7,1095.5,0
PHGE.US,D,20200626,000000,59,59,51.7,51.7,3423,0
PHGE.US,D,20200629,000000,55.5,57.5,53.5,54.1,2807.7,0
PHGE.US,D,20200630,000000,55.7,56.4,53.5,55.2,1654.1,0
PHGE.US,D,20200701,000000,57.9,59.2,57.4,59.2,1910.7,0
PHGE.US,D,20200702,000000,61.5,62.3,59.4,59.5,1719.3,0
PHGE.US,D,20200706,000000,59.4,59.4,57,58.5,1156.8,0
PHGE.US,D,20200707,000000,57.5,57.79,53.4,54,1929.8,0
PHGE.US,D,20200708,000000,53,55,53,54.6,2516.2,0
PHGE.US,D,20200709,000000,53.5,54,52.7,53.5,829,0
PHGE.US,D,20200710,000000,52.4,53.8,52.4,53.4,197.1,0
PHGE.US,D,20200713,000000,56,56,53.1,55,2020,0
PHGE.US,D,20200714,000000,55,56,52.5,55,1637.6,0
PHGE.US,D,20200715,000000,53.3,55.9,53.3,53.6,935.3,0
PHGE.US,D,20200716,000000,53,58.71,53,57.5,1249.4,0
PHGE.US,D,20200717,000000,57.5,57.5,54.41,54.7,1139,0
PHGE.US,D,20200720,000000,54.7,55.742,53.5,55.1,919.9,0
PHGE.US,D,20200721,000000,56.2,56.2,53.4,53.5,785.6,0
PHGE.US,D,20200722,000000,52.5,54.95,52.5,53.6,440.9,0
PHGE.US,D,20200723,000000,55,56.72,54,54,670.6,0
PHGE.US,D,20200724,000000,52.9,53.998,52.401,53.6,1389.1,0
PHGE.US,D,20200727,000000,55.1,55.9,54.9,55.4,957.3,0
PHGE.US,D,20200728,000000,55.3,57.6,55.3,56.05,629.5,0
PHGE.US,D,20200729,000000,55.699,55.699,55.699,55.699,49.7,0
PHGE.US,D,20200730,000000,56.5,56.9,56.3,56.3,173.8,0
PHGE.US,D,20200731,000000,52.5,54.8,51,52.5,1377.4,0
PHGE.US,D,20200803,000000,54,54,51,51.3,2822,0
PHGE.US,D,20200804,000000,52.7,55.7,52,54.3,653.2,0
PHGE.US,D,20200805,000000,55,55,53.401,54.1,711.4,0
PHGE.US,D,20200806,000000,56.7,57,52.2,52.4,2372,0
PHGE.US,D,20200807,000000,53.5,56.3,52.4,56.3,1088.9,0
PHGE.US,D,20200810,000000,65,80.5,60.3,80,40812.6,0
PHGE.US,D,20200811,000000,83.9,86.5,74.994,86.5,14751.6,0
PHGE.US,D,20200812,000000,83.7,84.4,77.8,79.8,4785.4,0
PHGE.US,D,20200813,000000,74.1,77.112,66.2,66.7,4628,0
PHGE.US,D,20200814,000000,66,66,59.4,61.4,2345.8,0
PHGE.US,D,20200817,000000,58.4,60.8,58.4,60,2722.6,0
PHGE.US,D,20200818,000000,60.5,62.25,60,60.9,1185.8,0
PHGE.US,D,20200819,000000,63.652,64.05,59.4,60.7,2379.5,0
PHGE.US,D,20200820,000000,60.6,60.6,56.5,57.1,1486.1,0
PHGE.US,D,20200821,000000,59.5,59.5,57,57.8,977.1,0
PHGE.US,D,20200824,000000,59.7,59.7,58.1,59.6,411.9,0
PHGE.US,D,20200825,000000,60.5,60.8,60,60.8,540.2,0
PHGE.US,D,20200826,000000,60,60.5,59.8,60.5,477.5,0
PHGE.US,D,20200827,000000,60.9,61,59.8,60.9,1651.8,0
PHGE.US,D,20200828,000000,60,61,58.9,61,853.4,0
PHGE.US,D,20200831,000000,61,61,58.398,61,926.8,0
PHGE.US,D,20200901,000000,61,61.1,58.089,58.4,792.9,0
PHGE.US,D,20200902,000000,61,61.1,57,59.1,2683.7,0
PHGE.US,D,20200903,000000,61,61,54.9,55,1936.1,0
PHGE.US,D,20200904,000000,57.9,57.9,53.5,54.2,1215.3,0
PHGE.US,D,20200908,000000,55.8,55.8,52.1,52.4,1026.4,0
PHGE.US,D,20200909,000000,54.6,56.3,53.7,53.7,392.5,0
PHGE.US,D,20200910,000000,55.8,56,54.2,56,680.9,0
PHGE.US,D,20200911,000000,56.7,59.6,54.721,59.6,399,0
PHGE.US,D,20200914,000000,59,59.9,56.788,58.2,725.5,0
PHGE.US,D,20200915,000000,57.299,60.001,57.1,60.001,923.8,0
PHGE.US,D,20200916,000000,60,61,58.201,60.2,565.6,0
PHGE.US,D,20200917,000000,59.15,59.15,59.15,59.15,25.5,0
PHGE.US,D,20200918,000000,60,60,60,60,253.8,0
PHGE.US,D,20200921,000000,59.35,61,58.7,59.5,591.5,0
PHGE.US,D,20200922,000000,61,61.3,60,60,844.8,0
PHGE.US,D,20200923,000000,59.6,60.12,57,58.7,573.4,0
PHGE.US,D,20200924,000000,57.9,59.7,57.9,59,132.9,0
PHGE.US,D,20200925,000000,59.9,60.3,59.5,59.5,174.4,0
PHGE.US,D,20200928,000000,60,61,60,61,215.5,0
PHGE.US,D,20200929,000000,61.3,64.999,61.3,63.6,368.1,0
PHGE.US,D,20200930,000000,63.6,63.6,60.1,63.4,997,0
PHGE.US,D,20201001,000000,63.4,64.7,63.001,64.4,150,0
PHGE.US,D,20201002,000000,61,64.3,61,63.588,158.6,0
PHGE.US,D,20201005,000000,63.5,63.5,62.3,63,295.3,0
PHGE.US,D,20201006,000000,62.5,63.988,62,62,219.7,0
PHGE.US,D,20201007,000000,61.5,62.55,61.5,61.5,176.4,0
PHGE.US,D,20201008,000000,62.3,62.3,61,61,83.5,0
PHGE.US,D,20201009,000000,62.341,62.998,62.341,62.7,262,0
PHGE.US,D,20201012,000000,61.3,63.1,61.3,61.7,245.2,0
PHGE.US,D,20201013,000000,62.7,63.11,62,62.9,510.2,0
PHGE.US,D,20201014,000000,65,65,61.908,63.7,354.9,0
PHGE.US,D,20201015,000000,63.1,63.7,62.909,63.7,183.2,0
PHGE.US,D,20201016,000000,62.2,62.2,59.521,60.5,1605.7,0
PHGE.US,D,20201019,000000,63,63,60.1,62.8,688.5,0
PHGE.US,D,20201020,000000,61.775,61.775,59.6,60.9,219.7,0
PHGE.US,D,20201021,000000,61.03,62,60,60,196.5,0
PHGE.US,D,20201022,000000,60.55,62,60.529,62,225.4,0
PHGE.US,D,20201023,000000,60.46,60.5,59.1,59.602,227.4,0
PHGE.US,D,20201026,000000,62.3,62.3,60.1,60.1,521.8,0
PHGE.US,D,20201027,000000,59.7,60.25,59.45,59.8,338.7,0
PHGE.US,D,20201028,000000,60,62.5,57,59.5,1428.5,0
PHGE.US,D,20201029,000000,59.1,59.2,57,57,330.4,0
PHGE.US,D,20201030,000000,59.8,60.35,57.5,60,228.8,0
PHGE.US,D,20201102,000000,60.7,61.5,57,61.5,640.8,0
PHGE.US,D,20201103,000000,58.7,62.8,55,60,1824.2,0
PHGE.US,D,20201104,000000,61.35,61.35,57.1,59.3,566.3,0
PHGE.US,D,20201105,000000,58.5,62.5,58.5,62,879.9,0
PHGE.US,D,20201106,000000,60.55,61.5,60.1,61.5,385.2,0
PHGE.US,D,20201109,000000,62.3,62.5,60.101,62.3,203.2,0
PHGE.US,D,20201110,000000,60.65,62.4,60.3,60.3,71,0
PHGE.US,D,20201111,000000,61.6,62.7,57.2,59.7,439,0
PHGE.US,D,20201112,000000,62.4,62.4,59.6,59.6,77.3,0
PHGE.US,D,20201113,000000,58.8,61,57.2,57.2,175.2,0
PHGE.US,D,20201116,000000,59.5,60.6,52.5,56,5650.1,0
PHGE.US,D,20201118,000000,59.8,59.8,56.1,59,1684.3,0
PHGE.US,D,20201119,000000,59.3,59.3,57.5,59,252.7,0
PHGE.US,D,20201120,000000,60,60,56.6,59.8,79.2,0
PHGE.US,D,20201123,000000,58.4,66.9,57.534,66.7,5870.5,0
PHGE.US,D,20201124,000000,62.5,63,60.4,62.4,732.8,0
PHGE.US,D,20201125,000000,62,63.5,59.9,63,498.3,0
PHGE.US,D,20201127,000000,60.2,65.982,58.9,58.9,432.5,0
PHGE.US,D,20201130,000000,62.4,62.4,60.9,62,209.8,0
PHGE.US,D,20201201,000000,62.9,62.9,60.3,62.145,253.7,0
PHGE.US,D,20201202,000000,54.7,62,54.7,59,234.9,0
PHGE.US,D,20201203,000000,62,62,56.7,57.6,1961.9,0
PHGE.US,D,20201204,000000,60.5,61,56.2,59,1688.9,0
PHGE.US,D,20201207,000000,61.8,62.5,61,61.3,1783.2,0
PHGE.US,D,20201208,000000,59.3,62,59.3,62,1117.4,0
PHGE.US,D,20201209,000000,60.2,62,58.6,59.8,2568.6,0
PHGE.US,D,20201210,000000,64,65.8,61.4,61.4,2120.9,0
PHGE.US,D,20201211,000000,64.7,64.7,62.8,63.2,397.9,0
PHGE.US,D,20201214,000000,64,65.1,61,62.5,1290.9,0
PHGE.US,D,20201215,000000,63.1,64.349,63.1,63.5,916.4,0
PHGE.US,D,20201216,000000,63.1,63.5,62.9,62.9,407.6,0
PHGE.US,D,20201217,000000,62.5,62.5,59.626,61.2,1278.4,0
PHGE.US,D,20201218,000000,61,61.1,59.827,61,507.8,0
PHGE.US,D,20201221,000000,57.6,59,57.6,59,1067,0
PHGE.US,D,20201222,000000,58,58.921,57.9,58,460.8,0
PHGE.US,D,20201223,000000,57.8,60.8,57.8,59.5,1044.1,0
PHGE.US,D,20201224,000000,59.336,60,58.8,58.8,212.2,0
PHGE.US,D,20201228,000000,59.5,61,58.6,58.6,806.4,0
PHGE.US,D,20201229,000000,62,63.1,59.3,63,1915.5,0
PHGE.US,D,20201230,000000,61.4,65,61.267,61.4,1814.3,0
PHGE.US,D,20201231,000000,65.2,65.829,62.5,63.8,1770,0
PHGE.US,D,20210104,000000,60.571,63.8,60.1,63.1,8111.1,0
PHGE.US,D,20210105,000000,61.5,64.3,60.8,64.3,4369,0
PHGE.US,D,20210106,000000,63,66,63,65.7,1911.4,0
PHGE.US,D,20210107,000000,64.5,66.4,63.4,66.4,3623.3,0
PHGE.US,D,20210108,000000,66.4,70.9,66.4,69.7,7880.2,0
PHGE.US,D,20210111,000000,67.7,68.2,65.3,67.7,2430.2,0
PHGE.US,D,20210112,000000,66.1,68.3,65.3,65.7,9702.3,0
PHGE.US,D,20210113,000000,65,65.6,64.5,65.6,1568.7,0
PHGE.US,D,20210114,000000,64.6,66.9,64.6,66.9,2953.3,0
PHGE.US,D,20210115,000000,66.1,68,66.1,67.1,905.1,0
PHGE.US,D,20210119,000000,66.401,67,63.5,65.1,2014.7,0
PHGE.US,D,20210120,000000,65,67.741,65,65.1,1675.3,0
PHGE.US,D,20210121,000000,65.9,66.9,64.8,65.5,7008.6,0
PHGE.US,D,20210122,000000,64.8,66,61.4,65.1,4061.7,0
PHGE.US,D,20210125,000000,66,67.5,63.979,64.7,2294.3,0
PHGE.US,D,20210126,000000,65.4,67,63.9,63.9,564.8,0
PHGE.US,D,20210127,000000,68,68,64,66.1,4844.5,0
PHGE.US,D,20210128,000000,66.1,66.512,63.4,63.4,1061.4,0
PHGE.US,D,20210129,000000,63.4,66.5,63.4,65.75,3017,0
PHGE.US,D,20210201,000000,66.2,66.5,66.2,66.5,1365.3,0
PHGE.US,D,20210202,000000,75,77,64,65,26024.6,0
PHGE.US,D,20210203,000000,68.2,71.1,68,71.1,6855.4,0
PHGE.US,D,20210204,000000,71,71.1,67.4,67.7,6199.6,0
PHGE.US,D,20210205,000000,69.2,70,68,68.8,3513,0
PHGE.US,D,20210208,000000,70,71.9,68,70.1,59968.5,0
PHGE.US,D,20210209,000000,71.5,73.9,66.5,68.2,11498.3,0
PHGE.US,D,20210210,000000,70.4,71.161,69.4,70,2255.8,0
PHGE.US,D,20210211,000000,71,71.1,69.5,70,7649.7,0
PHGE.US,D,20210212,000000,70,70.05,69.05,70,2834.4,0
PHGE.US,D,20210216,000000,70,73.899,69.265,73,23915.2,0
PHGE.US,D,20210217,000000,73.1,74.4,72.199,74.3,4078,0
PHGE.US,D,20210218,000000,71.9,82.4,70.7,80.7,15383.6,0
PHGE.US,D,20210219,000000,83,84.8,78.7,79.9,23521.7,0
PHGE.US,D,20210222,000000,81.1,90.495,78.8,84,25974.3,0
PHGE.US,D,20210223,000000,81,81.9,71.8,72.7,10198,0
PHGE.US,D,20210224,000000,74.8,84.15,74.6,79.4,6236.7,0
PHGE.US,D,20210225,000000,77.5,78.35,72.6,72.9,6369.6,0
PHGE.US,D,20210226,000000,74.7,75.7,71,72.7,7125.2,0
PHGE.US,D,20210301,000000,76.1,80.2,73.6,78,12595.6,0
PHGE.US,D,20210302,000000,83.2,88.6,80.1,86.4,11791.7,0
PHGE.US,D,20210303,000000,87,87.9,79.058,80.7,6474.7,0
PHGE.US,D,20210304,000000,80.3,80.3,73.5,75.4,4235.5,0
PHGE.US,D,20210305,000000,75.6,75.6,66.1,70.4,6935.8,0
PHGE.US,D,20210308,000000,69,69.199,65.56,68.2,4948.2,0
PHGE.US,D,20210309,000000,70,74.2,70,74.2,3282.9,0
PHGE.US,D,20210310,000000,75.2,75.4,72.7,73.9,801.1,0
PHGE.US,D,20210311,000000,75.3,76,74.8,75.2,2190,0
PHGE.US,D,20210312,000000,74.3,76.9,72.7,75.8,2518.3,0
PHGE.US,D,20210315,000000,74.2,76.6,73.5,76.6,2621,0
PHGE.US,D,20210316,000000,76.9,77.5,76.2,76.6,1421.6,0
PHGE.US,D,20210317,000000,77.5,77.5,73,75.2,5871.3,0
PHGE.US,D,20210318,000000,75,75.199,73.2,73.8,2437.9,0
PHGE.US,D,20210319,000000,75.2,75.302,73.7,73.9,1107.2,0
PHGE.US,D,20210322,000000,73.3,79,72.8,77.2,3086.1,0
PHGE.US,D,20210323,000000,77.628,78.5,73.7,74.9,2500.3,0
PHGE.US,D,20210324,000000,74.5,75.25,73.5,74,1785.2,0
PHGE.US,D,20210325,000000,72.5,73.2,71,71.6,2910,0
PHGE.US,D,20210326,000000,71.5,71.8,70.8,71.8,1447.2,0
PHGE.US,D,20210329,000000,70.2,71.599,70.1,70.2,1487.5,0
PHGE.US,D,20210330,000000,72.4,72.4,70.2,72.3,1201.3,0
PHGE.US,D,20210331,000000,69.6,71.7,69.5,71.2,3329.3,0
PHGE.US,D,20210401,000000,72.5,74.4,71.116,72.5,2119,0
PHGE.US,D,20210405,000000,71.1,71.1,65,66.6,7510.6,0
PHGE.US,D,20210406,000000,64.9,67,64,64,3743.3,0
PHGE.US,D,20210407,000000,63.2,63.7,62.5,63.4,2588.6,0
PHGE.US,D,20210408,000000,63,63.95,61.6,63.9,1973,0
PHGE.US,D,20210409,000000,64.4,66.5,64.4,65,581.6,0
PHGE.US,D,20210412,000000,64.9,64.9,62,62.2,1347,0
PHGE.US,D,20210413,000000,61.5,62.7,61.5,62.6,1741.3,0
PHGE.US,D,20210414,000000,62.3,64.5,61.8,63.8,3073.4,0
PHGE.US,D,20210415,000000,68.2,69.5,66.2,67.4,6855.5,0
PHGE.US,D,20210416,000000,68,68,63.5,63.6,1837,0
PHGE.US,D,20210419,000000,64.3,64.899,63,63.9,2072.3,0
PHGE.US,D,20210420,000000,64.1,64.1,62,62.8,740.1,0
PHGE.US,D,20210421,000000,63,65.5,62.2,65.5,1680.5,0
PHGE.US,D,20210422,000000,66,66,62.6,64,2152,0
PHGE.US,D,20210423,000000,64.937,66,64,65.9,1181.2,0
PHGE.US,D,20210426,000000,66.7,69.5,64.5,67.6,2200.1,0
PHGE.US,D,20210427,000000,67.8,68.6,65.7,67.6,2940,0
PHGE.US,D,20210428,000000,67.6,67.9,66.124,67.8,2342.4,0
PHGE.US,D,20210429,000000,68.5,69.3,67,68.7,2065.9,0
PHGE.US,D,20210430,000000,66.4,70,66.4,69.3,1079.3,0
PHGE.US,D,20210503,000000,67.6,68.5,67.1,68.5,2489.2,0
PHGE.US,D,20210504,000000,67.655,67.655,65.6,65.6,1379,0
PHGE.US,D,20210505,000000,65.6,68.5,65,67.9,835.6,0
PHGE.US,D,20210506,000000,65.9,66,61.4,62.4,2449.5,0
PHGE.US,D,20210507,000000,63.8,63.8,62,62.3,1724.2,0
PHGE.US,D,20210510,000000,62.2,62.6,59,59.1,2510.1,0
PHGE.US,D,20210511,000000,58.1,60.1,58.1,60.1,1482.6,0
PHGE.US,D,20210512,000000,59,59.8,55.5,56.9,1259,0
PHGE.US,D,20210513,000000,58.8,58.8,52.9,54,1505.2,0
PHGE.US,D,20210514,000000,54.9,57,54.71,56.8,1005.4,0
PHGE.US,D,20210517,000000,56.185,58.188,55.801,56.4,633,0
PHGE.US,D,20210518,000000,57.683,60.2,57.501,59.2,700.1,0
PHGE.US,D,20210519,000000,58.8,60.334,58.8,59,485.6,0
PHGE.US,D,20210520,000000,58.9,58.9,57.2,58.8,646.4,0
PHGE.US,D,20210521,000000,58.8,60.9,58.8,60.9,714.8,0
PHGE.US,D,20210524,000000,61.8,65,60.6,61.9,4561.4,0
PHGE.US,D,20210525,000000,61.9,63.1,59,60.6,1952.6,0
PHGE.US,D,20210526,000000,64,65,60,61.2,2815.6,0
PHGE.US,D,20210527,000000,61.5,62.699,61.29,62.1,1461.4,0
PHGE.US,D,20210528,000000,63,63,59.5,60.3,1828.1,0
PHGE.US,D,20210601,000000,62.7,66.2,62.3,63.1,4469.4,0
PHGE.US,D,20210602,000000,63,64.4,60.9,61.7,4485,0
PHGE.US,D,20210603,000000,62.199,64.3,60.9,60.9,1511,0
PHGE.US,D,20210604,000000,61.9,63.1,60.708,60.8,1373.4,0
PHGE.US,D,20210607,000000,60.8,60.806,59.501,59.9,737.6,0
PHGE.US,D,20210608,000000,60,60.873,59.631,60.4,947.1,0
PHGE.US,D,20210609,000000,60.3,60.7,59.6,59.6,1117.9,0
PHGE.US,D,20210610,000000,60.4,62.4,59.9,60.2,2957.3,0
