<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSP.US,D,20050825,000000,8.14209,8.16424,8.11577,8.13464,58139.48729925,0
FSP.US,D,20050826,000000,8.16424,8.30459,8.14209,8.30459,76943.458620036,0
FSP.US,D,20050829,000000,8.30459,8.32714,8.07256,8.14209,106655.50517696,0
FSP.US,D,20050830,000000,8.16424,8.21192,8.0811,8.20168,48948.917956309,0
FSP.US,D,20050831,000000,8.20168,8.20168,8.07504,8.18808,50869.786212015,0
FSP.US,D,20050901,000000,8.21192,8.21192,8.0811,8.11577,64550.435439884,0
FSP.US,D,20050902,000000,8.14209,8.18808,8.14209,8.14209,38474.749543125,0
FSP.US,D,20050906,000000,8.18808,8.18808,8.11577,8.14209,57924.044004324,0
FSP.US,D,20050907,000000,8.14209,8.18301,8.12004,8.14209,33977.622447614,0
FSP.US,D,20050908,000000,8.12004,8.14209,8.02329,8.02329,73312.131681709,0
FSP.US,D,20050909,000000,8.09282,8.09282,7.90608,7.932,209463.23337631,0
FSP.US,D,20050912,000000,7.94929,7.94929,7.85969,7.88243,80795.262575135,0
FSP.US,D,20050913,000000,7.88243,7.95426,7.8138,7.8138,79086.81738125,0
FSP.US,D,20050914,000000,7.8138,7.8138,7.53002,7.57928,205194.63725253,0
FSP.US,D,20050915,000000,7.57928,7.74327,7.57928,7.69599,83139.970210113,0
FSP.US,D,20050916,000000,7.69599,7.74327,7.64941,7.74327,147055.14995327,0
FSP.US,D,20050919,000000,7.74327,7.74327,7.62716,7.69034,178254.15794295,0
FSP.US,D,20050920,000000,7.60083,7.71517,7.53002,7.55545,148333.71530167,0
FSP.US,D,20050921,000000,7.57928,7.7551,7.53002,7.53002,76088.73265091,0
FSP.US,D,20050922,000000,7.60083,7.67344,7.53002,7.53002,48308.628537741,0
FSP.US,D,20050923,000000,7.57928,7.57928,7.48462,7.57928,53646.387181215,0
FSP.US,D,20050926,000000,7.74327,7.74327,7.53002,7.57928,129958.617082,0
FSP.US,D,20050927,000000,7.62716,7.69599,7.55545,7.65894,163941.27325146,0
FSP.US,D,20050928,000000,7.67344,7.76572,7.64941,7.66948,156241.69231874,0
FSP.US,D,20050929,000000,7.62716,7.66461,7.60083,7.62716,53646.387181215,0
FSP.US,D,20050930,000000,7.60083,7.66948,7.51065,7.66461,251994.15598141,0
FSP.US,D,20051003,000000,7.64941,7.64941,7.55545,7.64941,159240.78379345,0
FSP.US,D,20051004,000000,7.64941,7.66948,7.57928,7.58415,134228.21995016,0
FSP.US,D,20051005,000000,7.57928,7.64056,7.55952,7.60083,181674.06856382,0
FSP.US,D,20051006,000000,7.65328,7.65328,7.57928,7.59855,144701.38161897,0
FSP.US,D,20051007,000000,7.60083,7.60083,7.46267,7.48462,345192.50918038,0
FSP.US,D,20051010,000000,7.53002,7.55236,7.49952,7.51065,85707.168350599,0
FSP.US,D,20051011,000000,7.57928,7.57928,7.46267,7.48462,90837.537654097,0
FSP.US,D,20051012,000000,7.48462,7.48462,7.40139,7.43883,53221.541057574,0
FSP.US,D,20051013,000000,7.46267,7.48462,7.41161,7.44807,90837.537654097,0
FSP.US,D,20051014,000000,7.48134,7.48462,7.41619,7.48134,66685.740246148,0
FSP.US,D,20051017,000000,7.47757,7.48462,7.42402,7.42402,47242.486251163,0
FSP.US,D,20051018,000000,7.48462,7.57481,7.48462,7.53002,57924.044004324,0
FSP.US,D,20051019,000000,7.60083,7.60083,7.48462,7.57928,205194.63725253,0
FSP.US,D,20051020,000000,7.57481,7.57928,7.43883,7.49952,88052.882729945,0
FSP.US,D,20051021,000000,7.59855,7.64941,7.48462,7.64056,55786.725709322,0
FSP.US,D,20051024,000000,7.62716,7.62716,7.43883,7.48462,142990.92293635,0
FSP.US,D,20051025,000000,7.53002,7.57928,7.48462,7.57928,45953.853459075,0
FSP.US,D,20051026,000000,7.59855,7.68636,7.59855,7.68636,54929.986251458,0
FSP.US,D,20051027,000000,7.67344,7.71517,7.53002,7.64454,103444.99738481,0
FSP.US,D,20051028,000000,7.67344,7.71517,7.58415,7.62716,85923.618389894,0
FSP.US,D,20051031,000000,7.71219,7.92693,7.67344,7.88243,185099.01290655,0
FSP.US,D,20051101,000000,7.88243,7.88243,7.67344,7.80893,80583.846257683,0
FSP.US,D,20051102,000000,7.85969,7.90608,7.76572,7.77804,52148.351560414,0
FSP.US,D,20051103,000000,7.77804,7.932,7.77139,7.83575,107726.68118539,0
FSP.US,D,20051104,000000,7.90608,7.95426,7.85969,7.88243,154109.40774558,0
FSP.US,D,20051107,000000,7.90608,8.00154,7.85969,7.88243,111144.57831753,0
FSP.US,D,20051108,000000,7.85969,8.00154,7.80487,7.80487,143634.23258803,0
FSP.US,D,20051109,000000,7.76572,7.88243,7.74675,7.85632,134656.08630691,0
FSP.US,D,20051110,000000,7.86456,7.90608,7.85969,7.90191,63480.266175831,0
FSP.US,D,20051111,000000,7.90608,8.39826,7.90608,8.23298,161160.64530479,0
FSP.US,D,20051114,000000,8.27071,8.30459,8.16424,8.18808,73745.031760301,0
FSP.US,D,20051115,000000,8.14209,8.27588,8.14209,8.17178,96607.189631793,0
FSP.US,D,20051116,000000,8.14209,8.23298,8.14209,8.23298,39112.018728587,0
FSP.US,D,20051117,000000,8.32714,8.48735,8.28125,8.44425,182317.37821549,0
FSP.US,D,20051118,000000,8.46799,8.56225,8.46799,8.56225,175695.01375741,0
FSP.US,D,20051121,000000,8.56225,8.83134,8.56225,8.73449,892576.5371611,0
FSP.US,D,20051122,000000,8.79568,8.8368,8.77194,8.82855,238313.50675353,0
FSP.US,D,20051123,000000,8.80929,8.84316,8.80204,8.8368,174195.97139224,0
FSP.US,D,20051125,000000,8.88518,8.95908,8.84316,8.95908,84424.576024725,0
FSP.US,D,20051128,000000,8.88975,9.02941,8.866,8.88975,123751.03130387,0
FSP.US,D,20051129,000000,8.9116,9.07052,8.89878,9.03487,506567.59103573,0
FSP.US,D,20051130,000000,9.00745,9.82077,9.00745,9.68469,2221822.4038308,0
FSP.US,D,20051201,000000,9.54661,9.58038,9.3559,9.58038,470231.16653197,0
FSP.US,D,20051202,000000,9.59031,9.59031,9.40577,9.51085,378744.27875999,0
FSP.US,D,20051205,000000,9.51582,9.51582,9.38132,9.40577,428547.92268542,0
FSP.US,D,20051206,000000,9.40577,9.40577,9.33434,9.3559,223143.88260418,0
FSP.US,D,20051207,000000,9.39494,9.39494,9.31091,9.36961,184463.75720982,0
FSP.US,D,20051208,000000,9.34904,9.38132,9.32362,9.3559,110294.88607024,0
FSP.US,D,20051209,000000,9.33434,9.41847,9.32948,9.38132,146843.73363582,0
FSP.US,D,20051212,000000,9.38132,9.69859,9.31577,9.69859,227845.37880656,0
FSP.US,D,20051213,000000,9.70654,9.8158,9.59926,9.73236,236395.65873094,0
FSP.US,D,20051214,000000,9.70654,9.82077,9.59031,9.82077,113068.46680634,0
FSP.US,D,20051215,000000,9.82077,9.82077,9.59031,9.80288,85499.779010622,0
FSP.US,D,20051216,000000,9.7115,9.77706,9.7115,9.77706,88487.796297275,0
FSP.US,D,20051219,000000,9.8158,9.82275,9.71846,9.7552,89770.388623149,0
FSP.US,D,20051220,000000,9.80288,10.0085,9.74031,9.82871,400763.79159477,0
FSP.US,D,20051221,000000,9.82275,9.82275,9.63502,9.72144,297527.19029431,0
FSP.US,D,20051222,000000,9.72144,9.77706,9.63899,9.77706,52576.217917161,0
FSP.US,D,20051223,000000,9.77706,9.82077,9.69362,9.73236,33340.353262152,0
FSP.US,D,20051227,000000,9.82275,9.94294,9.7552,9.79195,274656.97846787,0
FSP.US,D,20051228,000000,9.79892,9.79892,9.73236,9.77706,152190.55297861,0
FSP.US,D,20051229,000000,9.77706,9.82077,9.77706,9.82077,39968.758186451,0
FSP.US,D,20051230,000000,9.77706,9.82275,9.63502,9.80288,117341.0899076,0
FSP.US,D,20060103,000000,9.77706,9.77706,9.65886,9.70654,86353.498235381,0
FSP.US,D,20060104,000000,9.70654,9.70654,9.47708,9.59031,67971.352805129,0
FSP.US,D,20060105,000000,9.59031,9.63502,9.51582,9.55456,222073.71334013,0
FSP.US,D,20060106,000000,9.56151,9.63502,9.4741,9.63502,129737.13332086,0
FSP.US,D,20060109,000000,9.59031,9.67574,9.48205,9.66184,123116.78235151,0
FSP.US,D,20060110,000000,9.49993,9.73236,9.49993,9.70654,213739.88345505,0
FSP.US,D,20060111,000000,9.59031,9.72739,9.59031,9.66184,126535.68622802,0
FSP.US,D,20060112,000000,9.68469,9.72739,9.63899,9.72739,112646.64091581,0
FSP.US,D,20060113,000000,9.72739,9.72739,9.51582,9.58038,74381.294201394,0
FSP.US,D,20060117,000000,9.59031,9.59031,9.49993,9.57045,227845.37880656,0
FSP.US,D,20060118,000000,9.54661,9.58436,9.49496,9.56846,52790.654467719,0
FSP.US,D,20060119,000000,9.54661,9.54661,9.48801,9.54661,26710.941593485,0
FSP.US,D,20060120,000000,9.55456,9.55456,9.47708,9.51582,23301.098416297,0
FSP.US,D,20060123,000000,9.51582,9.51582,9.4741,9.49993,18165.695390955,0
FSP.US,D,20060124,000000,9.54264,9.56846,9.47708,9.54661,64335.998889327,0
FSP.US,D,20060125,000000,9.54264,9.63899,9.54264,9.56846,100030.12048578,0
FSP.US,D,20060126,000000,9.55058,9.72739,9.55058,9.67574,76727.008580741,0
FSP.US,D,20060127,000000,9.54661,9.68469,9.54661,9.66681,64978.301796632,0
FSP.US,D,20060130,000000,9.66681,9.70157,9.54661,9.70157,74809.160558142,0
FSP.US,D,20060131,000000,9.72739,9.73236,9.68469,9.70157,67971.352805129,0
FSP.US,D,20060201,000000,9.68469,9.70654,9.59031,9.68469,26076.692641129,0
FSP.US,D,20060202,000000,9.63502,9.72739,9.59031,9.66681,40400.651520674,0
FSP.US,D,20060203,000000,9.66184,9.70654,9.63502,9.70157,57494.164158838,0
FSP.US,D,20060206,000000,9.72144,9.72144,9.68469,9.70654,25866.283068046,0
FSP.US,D,20060207,000000,9.63899,9.70654,9.63502,9.70654,123116.78235151,0
FSP.US,D,20060208,000000,9.70654,9.73236,9.68469,9.72739,34413.542759312,0
FSP.US,D,20060209,000000,9.72739,9.72739,9.66184,9.66184,15605.54446105,0
FSP.US,D,20060210,000000,9.63899,9.70157,9.63502,9.66184,31210.082177732,0
FSP.US,D,20060213,000000,9.64694,9.72144,9.63502,9.68469,23085.65512137,0
FSP.US,D,20060214,000000,9.68469,9.69362,9.63899,9.69362,38047.889930746,0
FSP.US,D,20060215,000000,9.68469,9.72144,9.64694,9.70654,34200.112953122,0
FSP.US,D,20060216,000000,9.68469,9.70654,9.66184,9.70654,20088.577135398,0
FSP.US,D,20060217,000000,9.70654,9.72144,9.66184,9.70157,35695.128340818,0
FSP.US,D,20060221,000000,9.72739,9.72739,9.41847,9.62011,145124.21425388,0
FSP.US,D,20060222,000000,9.62011,9.62011,9.52377,9.53768,98531.078120605,0
FSP.US,D,20060223,000000,9.4741,9.54661,9.40577,9.54661,119909.29479246,0
FSP.US,D,20060224,000000,9.49993,9.53768,9.49993,9.53768,32272.197486836,0
FSP.US,D,20060227,000000,9.53768,9.53768,9.38719,9.51085,45310.5438074,0
FSP.US,D,20060228,000000,9.49993,9.53768,9.45027,9.53768,61988.271021242,0
FSP.US,D,20060301,000000,9.49993,9.63502,9.49993,9.63502,217372.21713775,0
FSP.US,D,20060302,000000,9.63502,9.73236,9.4741,9.71846,109654.59665168,0
FSP.US,D,20060303,000000,9.49993,9.93698,9.49993,9.70654,268244.0168385,0
FSP.US,D,20060306,000000,9.70654,9.80288,9.4602,9.58436,119051.54859023,0
FSP.US,D,20060307,000000,9.54661,9.54661,9.26363,9.33434,54293.723810365,0
FSP.US,D,20060308,000000,9.33434,9.39494,9.08244,9.39494,375753.24124023,0
FSP.US,D,20060309,000000,9.4008,9.4008,9.19538,9.33434,52576.217917161,0
FSP.US,D,20060310,000000,9.26363,9.35104,9.21555,9.34904,38047.889930746,0
FSP.US,D,20060313,000000,9.26363,9.3559,9.26363,9.3559,90837.537654097,0
FSP.US,D,20060314,000000,9.3559,9.3559,9.29233,9.3559,29489.556051423,0
FSP.US,D,20060315,000000,9.3559,9.67972,9.33434,9.63502,113712.78320239,0
FSP.US,D,20060316,000000,9.66184,9.70157,9.59031,9.70157,163941.27325146,0
FSP.US,D,20060317,000000,9.66184,10.0502,9.66184,10.0502,273154.91586959,0
FSP.US,D,20060320,000000,10.0542,10.225,9.96378,10.225,180608.93302162,0
FSP.US,D,20060321,000000,10.1783,10.1783,10.0215,10.083,53221.541057574,0
FSP.US,D,20060322,000000,10.0582,10.1237,10.0215,10.0582,91265.404010844,0
FSP.US,D,20060323,000000,10.0215,10.1287,10.0215,10.083,316761.04146059,0
FSP.US,D,20060324,000000,10.0582,10.0582,9.9191,9.9191,238747.41357649,0
FSP.US,D,20060327,000000,9.82275,9.87341,9.73435,9.84361,250719.61761048,0
FSP.US,D,20060328,000000,9.82275,9.92705,9.82275,9.86348,165642.67123476,0
FSP.US,D,20060329,000000,9.82275,10.1158,9.82275,9.89526,219289.05841598,0
FSP.US,D,20060330,000000,9.82275,9.9837,9.80785,9.8466,227845.37880656,0
FSP.US,D,20060331,000000,9.82275,9.92406,9.70654,9.89526,272304.21687794,0
FSP.US,D,20060403,000000,9.82275,9.87341,9.77706,9.86745,128034.72859319,0
FSP.US,D,20060404,000000,9.82275,9.9042,9.74627,9.82275,80368.402962756,0
FSP.US,D,20060405,000000,9.82275,9.83368,9.7552,9.82077,57494.164158838,0
FSP.US,D,20060406,000000,9.82077,9.82275,9.66184,9.82275,135938.67863279,0
FSP.US,D,20060407,000000,9.77706,9.77706,9.40577,9.59926,56855.888229007,0
FSP.US,D,20060410,000000,9.56846,9.7552,9.4602,9.59926,127815.25832079,0
FSP.US,D,20060411,000000,9.63502,9.77706,9.63502,9.72144,52576.217917161,0
FSP.US,D,20060412,000000,9.72739,9.72739,9.62509,9.70654,41255.377489801,0
FSP.US,D,20060413,000000,9.66184,9.72144,9.51582,9.68469,78440.48749647,0
FSP.US,D,20060417,000000,9.68469,9.69859,9.56846,9.67972,49156.307296286,0
FSP.US,D,20060418,000000,9.67574,9.70654,9.49993,9.68469,143418.78929311,0
FSP.US,D,20060419,000000,9.69859,9.9837,9.62011,9.97773,96823.639671089,0
FSP.US,D,20060420,000000,9.96378,10.0542,9.87341,10.0502,97462.922345289,0
FSP.US,D,20060421,000000,10.0253,10.0253,9.77706,9.82275,88487.796297275,0
FSP.US,D,20060424,000000,9.9191,9.96378,9.63502,9.78699,52790.654467719,0
FSP.US,D,20060425,000000,9.82275,9.9191,9.74031,9.8466,56212.578577333,0
FSP.US,D,20060426,000000,9.8466,9.86745,9.70654,9.77706,23940.381090497,0
FSP.US,D,20060427,000000,9.82077,9.86348,9.70654,9.86348,77158.901914964,0
FSP.US,D,20060428,000000,9.82275,10.0145,9.73236,9.97275,119051.54859023,0
FSP.US,D,20060501,000000,9.94294,9.97275,9.77706,9.91016,157950.13751262,0
FSP.US,D,20060502,000000,9.9191,9.94294,9.87341,9.94294,137862.56712159,0
FSP.US,D,20060503,000000,9.94294,10.0145,9.83368,10.0025,92761.426142908,0
FSP.US,D,20060504,000000,9.94294,10.0145,9.91016,9.9191,76521.632729502,0
FSP.US,D,20060505,000000,9.9191,10.0542,9.82275,10.0453,88698.205870358,0
FSP.US,D,20060508,000000,9.98859,10.0582,9.96876,10.0542,153683.55487757,0
FSP.US,D,20060509,000000,10.0353,10.0582,9.96378,10.0185,71391.263426004,0
FSP.US,D,20060510,000000,10.0185,10.1068,10.0185,10.086,197279.61302488,0
FSP.US,D,20060511,000000,10.0582,10.1068,9.96378,9.97275,111361.02835682,0
FSP.US,D,20060512,000000,9.94294,10.0085,9.87838,10.0085,69463.347959717,0
FSP.US,D,20060515,000000,10.0085,10.0085,9.79195,9.9191,95966.900213225,0
FSP.US,D,20060516,000000,9.82871,9.99855,9.82871,9.95684,54929.986251458,0
FSP.US,D,20060517,000000,9.89526,10.074,9.85156,10.0353,116912.21680649,0
FSP.US,D,20060518,000000,10.0582,10.1068,9.97773,10.0383,56855.888229007,0
FSP.US,D,20060519,000000,9.96378,10.0582,9.9191,10.0582,93190.299244025,0
FSP.US,D,20060522,000000,10.0582,10.0582,9.74031,9.82275,81221.115443145,0
FSP.US,D,20060523,000000,9.87838,9.93103,9.73435,9.77706,194505.02554441,0
FSP.US,D,20060524,000000,9.7552,9.7552,9.63502,9.68469,116060.51107047,0
FSP.US,D,20060525,000000,9.70654,9.82275,9.60621,9.70654,222928.43930926,0
FSP.US,D,20060526,000000,9.76514,9.98859,9.74627,9.94294,147055.14995327,0
FSP.US,D,20060530,000000,9.94294,9.98859,9.86348,9.92705,117555.52645816,0
FSP.US,D,20060531,000000,9.92705,9.95386,9.62509,9.95386,197706.47263726,0
FSP.US,D,20060601,000000,9.95684,10.2836,9.95684,10.2836,319117.83002799,0
FSP.US,D,20060602,000000,10.2836,10.2836,9.94294,10.083,174412.42143154,0
FSP.US,D,20060605,000000,10.1287,10.1505,9.99855,10.0582,178898.47433899,0
FSP.US,D,20060606,000000,10.0145,10.1505,10.0145,10.1505,217160.8008203,0
FSP.US,D,20060607,000000,10.1505,10.225,9.99855,10.0353,217800.08349449,0
FSP.US,D,20060608,000000,10.0582,10.1287,9.73236,10.0542,227208.1096211,0
FSP.US,D,20060609,000000,10.0542,10.0969,9.96378,10.0542,101310.69932291,0
FSP.US,D,20060612,000000,10.0542,10.0542,9.63899,9.69064,92543.969359243,0
FSP.US,D,20060613,000000,9.73236,9.82275,9.62608,9.66184,116912.21680649,0
FSP.US,D,20060614,000000,9.66184,9.69362,9.4602,9.54661,95325.604050288,0
FSP.US,D,20060615,000000,9.58436,9.74031,9.57641,9.65886,147692.41913873,0
FSP.US,D,20060616,000000,9.63502,9.73236,9.58436,9.59926,120548.57746666,0
FSP.US,D,20060619,000000,9.63502,9.67972,9.50291,9.56846,172274.09639217,0
FSP.US,D,20060620,000000,9.59031,9.82275,9.59031,9.82275,191509.96104718,0
FSP.US,D,20060621,000000,9.77706,9.88136,9.77706,9.83865,416572.69841833,0
FSP.US,D,20060622,000000,9.86348,9.86348,9.81183,9.8466,267820.17745922,0
FSP.US,D,20060623,000000,9.8466,9.85156,9.66184,9.80288,280000.77757756,0
FSP.US,D,20060626,000000,9.82275,9.87341,9.80288,9.86745,259699.77738034,0
FSP.US,D,20060627,000000,9.87341,9.89526,9.82275,9.87341,546962.20209019,0
FSP.US,D,20060628,000000,9.88433,10.0145,9.83368,9.9191,569191.11775369,0
FSP.US,D,20060629,000000,9.9191,10.0453,9.9042,9.94294,1149710.1231453,0
FSP.US,D,20060630,000000,9.9191,9.93103,9.2079,9.2079,5675438.8261743,0
FSP.US,D,20060703,000000,9.28548,9.49496,9.28548,9.49496,482198.33684411,0
FSP.US,D,20060705,000000,9.40577,9.41847,9.30405,9.31091,345829.77836585,0
FSP.US,D,20060706,000000,9.31091,9.35104,8.88975,8.9116,389004.01062261,0
FSP.US,D,20060707,000000,8.93534,9.12347,8.88975,8.88975,436671.34299741,0
FSP.US,D,20060710,000000,8.88975,9.3559,8.81852,9.09237,505926.29487279,0
FSP.US,D,20060711,000000,9.07689,9.19538,8.97736,9.19538,294963.01238693,0
FSP.US,D,20060712,000000,9.17035,9.24158,8.89878,8.93534,453775.92982364,0
FSP.US,D,20060713,000000,8.88975,8.95908,8.79568,8.86958,302650.51238723,0
FSP.US,D,20060714,000000,8.84316,8.84316,8.65274,8.68522,327879.52626982,0
FSP.US,D,20060717,000000,8.74999,8.84316,8.63298,8.68066,139571.01231548,0
FSP.US,D,20060718,000000,8.70171,8.77194,8.65274,8.76647,252427.05606,0
FSP.US,D,20060719,000000,8.74999,9.14632,8.74999,9.14632,265466.40912493,0
FSP.US,D,20060720,000000,9.14632,9.18863,8.81852,8.85319,149619.32786065,0
FSP.US,D,20060721,000000,8.8231,8.82855,8.65274,8.66536,228281.29911826,0
FSP.US,D,20060724,000000,8.68701,8.88975,8.65274,8.7473,238105.11066919,0
FSP.US,D,20060725,000000,8.79568,8.84316,8.66536,8.69158,193224.44670728,0
FSP.US,D,20060726,000000,8.69158,8.81852,8.56225,8.7181,354591.47460767,0
FSP.US,D,20060727,000000,8.65274,8.76647,8.5845,8.59086,190867.65813988,0
FSP.US,D,20060728,000000,8.47325,8.79111,8.47325,8.77194,153470.12507138,0
FSP.US,D,20060731,000000,8.74999,8.77194,8.60248,8.70171,148554.19231845,0
FSP.US,D,20060801,000000,8.69158,8.7783,8.5845,8.75277,179755.21379686,0
FSP.US,D,20060802,000000,8.86055,8.93166,8.77194,8.866,187019.88116225,0
FSP.US,D,20060803,000000,8.866,8.95908,8.79568,8.95908,132733.20456247,0
FSP.US,D,20060804,000000,9.00745,9.10877,8.92808,9.08692,218653.80271926,0
FSP.US,D,20060807,000000,8.98103,9.23095,8.98103,9.23095,214167.7498118,0
FSP.US,D,20060808,000000,9.23095,9.23095,8.79568,8.85687,637798.73299991,0
FSP.US,D,20060809,000000,8.97278,9.05394,8.866,8.9116,171851.26375726,0
FSP.US,D,20060810,000000,8.84316,9.02941,8.84316,8.88975,152611.37212478,0
FSP.US,D,20060811,000000,8.84316,8.98649,8.70171,8.7473,135723.23533786,0
FSP.US,D,20060814,000000,8.74999,8.98103,8.70619,8.7783,128670.99103428,0
FSP.US,D,20060815,000000,8.88975,8.94001,8.7473,8.88518,115850.10149739,0
FSP.US,D,20060816,000000,8.88518,8.95908,8.79568,8.94001,104521.20711508,0
FSP.US,D,20060817,000000,8.93534,8.98103,8.84316,8.87971,257126.53877365,0
FSP.US,D,20060818,000000,8.9116,8.91795,8.65274,8.84962,160948.22224296,0
FSP.US,D,20060821,000000,8.79568,8.8368,8.70171,8.81852,99605.274362134,0
FSP.US,D,20060822,000000,8.77194,8.85319,8.70171,8.85319,98531.078120605,0
FSP.US,D,20060823,000000,8.74999,8.84962,8.62036,8.66536,140640.17483517,0
FSP.US,D,20060824,000000,8.65811,8.7619,8.49272,8.60695,123541.62847516,0
FSP.US,D,20060825,000000,8.5845,8.71989,8.57198,8.60695,133371.48049229,0
FSP.US,D,20060828,000000,8.65274,8.68066,8.57556,8.62573,199633.38135917,0
FSP.US,D,20060829,000000,8.77194,8.93166,8.74999,8.93166,171421.38391177,0
FSP.US,D,20060830,000000,8.9554,9.00745,8.9116,8.98103,262901.22447318,0
