<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHB.US,D,20050420,000000,7.91179,8.04565,7.91179,8.04565,16673.303205427,0
BHB.US,D,20050421,000000,8.03728,8.09371,8.0045,8.09371,10010.149606316,0
BHB.US,D,20050422,000000,8.04915,8.09371,8.04915,8.09371,5672.2125208106,0
BHB.US,D,20050425,000000,8.06461,8.1405,8.06461,8.1405,1340.4431183648,0
BHB.US,D,20050426,000000,8.1405,8.24166,8.1405,8.24166,3328.4929580254,0
BHB.US,D,20050427,000000,8.18466,8.23816,8.1693,8.17631,9009.9570034259,0
BHB.US,D,20050428,000000,8.16686,8.16686,8.16686,8.16686,329.9710437079,0
BHB.US,D,20050429,000000,8.14331,8.14331,8.09371,8.09371,7347.7664187665,0
BHB.US,D,20050502,000000,8.09371,8.09371,8.0045,8.04565,5672.2125208106,0
BHB.US,D,20050503,000000,8.04565,8.05276,8.04565,8.04565,3665.65963197,0
BHB.US,D,20050504,000000,8.02055,8.02055,7.95381,7.97541,20678.185405695,0
BHB.US,D,20050505,000000,7.93095,8.0255,7.93095,7.99205,6676.5169124074,0
BHB.US,D,20050509,000000,8.03728,8.03728,8.03728,8.03728,1675.553897956,0
BHB.US,D,20050511,000000,8.04565,8.04565,8.04565,8.04565,329.9710437079,0
BHB.US,D,20050512,000000,8.04915,8.04915,8.01034,8.01034,2996.4660199643,0
BHB.US,D,20050513,000000,8.06218,8.10887,8.06218,8.09371,2996.4660199643,0
BHB.US,D,20050516,000000,8.1405,8.1405,8.09371,8.09935,1675.553897956,0
BHB.US,D,20050517,000000,8.04915,8.04915,7.97279,8.01725,7012.6556391753,0
BHB.US,D,20050518,000000,7.93329,8.00791,7.93095,8.00791,11012.39810356,0
BHB.US,D,20050519,000000,8.05626,8.0828,8.03465,8.03465,5338.129688396,0
BHB.US,D,20050520,000000,7.97279,8.03465,7.97279,8.03465,4674.0758122736,0
BHB.US,D,20050523,000000,8.03465,8.03465,8.02055,8.02055,6339.3502384629,0
BHB.US,D,20050524,000000,7.99866,8.0045,7.99866,8.0045,1340.4431183648,0
BHB.US,D,20050525,000000,8.02055,8.07902,8.0045,8.06461,10683.455007028,0
BHB.US,D,20050527,000000,8.0255,8.04915,7.94593,8.04915,2005.5249416639,0
BHB.US,D,20050601,000000,7.98855,8.04915,7.98855,8.04915,2005.5249416639,0
BHB.US,D,20050606,000000,8.0045,8.0045,8.0045,8.0045,674.33334788904,0
BHB.US,D,20050608,000000,7.98193,8.02055,7.95945,8.02055,3328.4929580254,0
BHB.US,D,20050609,000000,8.02055,8.02055,7.89837,7.89837,18343.7173675,0
BHB.US,D,20050610,000000,7.94263,8.0045,7.88446,7.97279,21687.629533174,0
BHB.US,D,20050613,000000,7.98855,7.99516,7.97279,7.97279,22018.62852406,0
BHB.US,D,20050614,000000,8.01725,8.01725,7.97279,7.97279,5338.129688396,0
BHB.US,D,20050615,000000,8.0045,8.01365,7.95945,8.01365,3665.65963197,0
BHB.US,D,20050616,000000,8.04565,8.04565,8.04565,8.04565,3328.4929580254,0
BHB.US,D,20050617,000000,8.07142,8.1693,8.07142,8.1693,4001.7983587378,0
BHB.US,D,20050620,000000,8.15762,8.21395,8.15762,8.21395,4674.0758122736,0
BHB.US,D,20050621,000000,8.17631,8.17631,8.12084,8.12084,4001.7983587378,0
BHB.US,D,20050622,000000,8.07902,8.10887,8.07902,8.10887,3328.4929580254,0
BHB.US,D,20050623,000000,8.06461,8.06461,8.05957,8.05957,4674.0758122736,0
BHB.US,D,20050624,000000,8.0045,8.0045,7.94593,7.94593,5672.2125208106,0
BHB.US,D,20050628,000000,7.99516,7.99866,7.94593,7.99866,6339.3502384629,0
BHB.US,D,20050629,000000,7.94593,8.0045,7.88446,8.0045,13675.809238286,0
BHB.US,D,20050630,000000,8.02055,8.02055,8.02055,8.02055,329.9710437079,0
BHB.US,D,20050701,000000,8.022,8.022,8.02055,8.02055,1340.4431183648,0
BHB.US,D,20050705,000000,8.02055,8.04915,7.97279,8.04915,26021.454829974,0
BHB.US,D,20050706,000000,8.0255,8.07902,7.915,8.0011,21687.629533174,0
BHB.US,D,20050711,000000,7.97279,8.02055,7.97279,7.99866,1675.553897956,0
BHB.US,D,20050712,000000,7.95682,7.95682,7.95682,7.95682,329.9710437079,0
BHB.US,D,20050713,000000,8.0045,8.05957,8.0045,8.05957,2343.719562785,0
BHB.US,D,20050714,000000,8.02055,8.09371,8.02055,8.0255,4341.0209270357,0
BHB.US,D,20050715,000000,8.04565,8.07142,8.04565,8.07142,674.33334788904,0
BHB.US,D,20050718,000000,8.03465,8.06461,8.03465,8.05276,3665.65963197,0
BHB.US,D,20050719,000000,8.06461,8.06822,8.06461,8.06822,674.33334788904,0
BHB.US,D,20050720,000000,8.04915,8.04915,8.04915,8.04915,2343.719562785,0
BHB.US,D,20050721,000000,8.06461,8.06461,8.06461,8.06461,1008.4161803036,0
BHB.US,D,20050725,000000,8.06461,8.09371,8.0045,8.09371,4674.0758122736,0
BHB.US,D,20050726,000000,8.04915,8.05626,8.04915,8.05276,2668.5508706097,0
BHB.US,D,20050727,000000,8.07902,8.12445,8.07902,8.12445,3665.65963197,0
BHB.US,D,20050728,000000,8.18115,8.1978,8.12445,8.1978,12352.841221925,0
BHB.US,D,20050801,000000,8.23816,8.26084,8.23816,8.24497,7012.6556391753,0
BHB.US,D,20050802,000000,8.1978,8.1978,8.1978,8.1978,2005.5249416639,0
BHB.US,D,20050803,000000,8.14331,8.14331,8.14331,8.14331,329.9710437079,0
BHB.US,D,20050805,000000,8.09371,8.09935,8.09371,8.09604,2005.5249416639,0
BHB.US,D,20050808,000000,8.10646,8.1693,8.04915,8.09371,10683.455007028,0
BHB.US,D,20050809,000000,8.12445,8.12445,8.12445,8.12445,674.33334788904,0
BHB.US,D,20050812,000000,8.09371,8.09371,8.09371,8.09371,674.33334788904,0
BHB.US,D,20050815,000000,8.1405,8.1405,8.12445,8.12445,3665.65963197,0
BHB.US,D,20050817,000000,8.02055,8.12084,8.02055,8.03728,5338.129688396,0
BHB.US,D,20050818,000000,8.04225,8.04225,8.04225,8.04225,329.9710437079,0
BHB.US,D,20050819,000000,8.06461,8.06822,8.01725,8.05276,3328.4929580254,0
BHB.US,D,20050822,000000,8.04565,8.04565,7.98855,8.022,9009.9570034259,0
BHB.US,D,20050824,000000,8.04915,8.05957,8.0045,8.05957,6007.3233004018,0
BHB.US,D,20050825,000000,8.09371,8.21395,8.09371,8.18466,14330.611589819,0
BHB.US,D,20050826,000000,8.15422,8.1693,8.12688,8.1693,2005.5249416639,0
BHB.US,D,20050829,000000,8.10887,8.13369,8.10887,8.10887,4341.0209270357,0
BHB.US,D,20050830,000000,8.08417,8.08417,8.08417,8.08417,674.33334788904,0
BHB.US,D,20050831,000000,8.12445,8.12445,8.1114,8.1114,2343.719562785,0
BHB.US,D,20050901,000000,8.07902,8.12445,8.07902,8.12445,4674.0758122736,0
BHB.US,D,20050902,000000,8.12445,8.12445,8.06461,8.07736,9674.0108795484,0
BHB.US,D,20050906,000000,8.06822,8.06822,8.02055,8.04915,15007.000832061,0
BHB.US,D,20050907,000000,8.07902,8.09371,8.07902,8.0828,14330.611589819,0
BHB.US,D,20050909,000000,8.09371,8.09371,8.07902,8.07902,12352.841221925,0
BHB.US,D,20050913,000000,8.05276,8.05276,8.05276,8.05276,4998.9071200982,0
BHB.US,D,20050914,000000,8.07902,8.07902,8.07902,8.07902,329.9710437079,0
BHB.US,D,20050915,000000,8.10887,8.11744,8.10887,8.11744,2005.5249416639,0
BHB.US,D,20050916,000000,8.11744,8.11744,8.07902,8.07902,1340.4431183648,0
BHB.US,D,20050919,000000,8.10887,8.10887,8.04915,8.04915,19346.993811921,0
BHB.US,D,20050920,000000,8.02055,8.02055,8.02055,8.02055,1340.4431183648,0
BHB.US,D,20050921,000000,8.05276,8.06218,8.05276,8.06218,4001.7983587378,0
BHB.US,D,20050923,000000,8.09371,8.09371,8.05276,8.05276,1675.553897956,0
BHB.US,D,20050926,000000,8.0045,8.06218,8.0045,8.06218,2668.5508706097,0
BHB.US,D,20050928,000000,8.09604,8.09604,8.04915,8.04915,2343.719562785,0
BHB.US,D,20050929,000000,8.08417,8.08417,8.08417,8.08417,329.9710437079,0
BHB.US,D,20050930,000000,8.07736,8.07736,8.07736,8.07736,2005.5249416639,0
BHB.US,D,20051003,000000,8.12445,8.12445,8.0045,8.02055,8340.7633914203,0
BHB.US,D,20051004,000000,8.06461,8.12445,8.06461,8.12445,6339.3502384629,0
BHB.US,D,20051005,000000,8.09371,8.09371,8.09371,8.09371,329.9710437079,0
BHB.US,D,20051006,000000,8.03912,8.03912,8.03912,8.03912,1675.553897956,0
BHB.US,D,20051007,000000,8.06461,8.09371,8.03465,8.08417,8670.7344351281,0
BHB.US,D,20051010,000000,8.12445,8.12445,8.04915,8.04915,1008.4161803036,0
BHB.US,D,20051011,000000,8.07902,8.07902,8.02055,8.02055,2005.5249416639,0
BHB.US,D,20051012,000000,7.98855,8.03728,7.93095,8.03728,4998.9071200982,0
BHB.US,D,20051013,000000,8.0045,8.0045,8.0045,8.0045,1675.553897956,0
BHB.US,D,20051014,000000,8.06218,8.06218,8.05957,8.05957,1675.553897956,0
BHB.US,D,20051017,000000,8.08757,8.09088,8.08417,8.09088,3328.4929580254,0
BHB.US,D,20051020,000000,8.04915,8.04915,8.04915,8.04915,674.33334788904,0
BHB.US,D,20051021,000000,8.09371,8.1405,8.07902,8.07902,3665.65963197,0
BHB.US,D,20051024,000000,8.04915,8.04915,8.04915,8.04915,4998.9071200982,0
BHB.US,D,20051025,000000,8.09371,8.6305,8.09371,8.49966,51375.771942296,0
BHB.US,D,20051026,000000,8.39334,8.42417,8.35276,8.35276,38359.904791427,0
BHB.US,D,20051027,000000,8.31785,8.31785,8.27377,8.27377,2996.4660199643,0
BHB.US,D,20051028,000000,8.22785,8.22785,8.22785,8.22785,674.33334788904,0
BHB.US,D,20051031,000000,8.27377,8.27377,8.27377,8.27377,674.33334788904,0
BHB.US,D,20051101,000000,8.21395,8.24497,8.09371,8.15422,25347.121482085,0
BHB.US,D,20051102,000000,8.1978,8.1978,8.1978,8.1978,674.33334788904,0
BHB.US,D,20051103,000000,8.1693,8.1693,8.09604,8.09604,3665.65963197,0
BHB.US,D,20051107,000000,8.06461,8.10887,8.06461,8.10887,2005.5249416639,0
BHB.US,D,20051109,000000,8.07142,8.17631,8.04915,8.17631,4001.7983587378,0
BHB.US,D,20051110,000000,8.2226,8.22785,8.1978,8.1978,3665.65963197,0
BHB.US,D,20051114,000000,8.15422,8.15422,8.07902,8.07902,4341.0209270357,0
BHB.US,D,20051115,000000,8.1405,8.1693,8.1405,8.1693,1008.4161803036,0
BHB.US,D,20051118,000000,8.08417,8.08417,8.08417,8.08417,329.9710437079,0
BHB.US,D,20051121,000000,8.03465,8.09935,8.03465,8.09935,1340.4431183648,0
BHB.US,D,20051122,000000,7.97279,8.02055,7.97279,7.98855,6339.3502384629,0
BHB.US,D,20051123,000000,7.95945,8.03465,7.95945,8.03465,4674.0758122736,0
BHB.US,D,20051125,000000,8.09088,8.09088,8.09088,8.09088,329.9710437079,0
BHB.US,D,20051128,000000,8.03465,8.03465,7.94857,7.94857,4341.0209270357,0
BHB.US,D,20051129,000000,8.0045,8.0045,7.93095,7.93095,3665.65963197,0
BHB.US,D,20051130,000000,7.915,7.95945,7.88446,7.95945,3665.65963197,0
BHB.US,D,20051201,000000,7.92765,7.92765,7.85556,7.89837,4001.7983587378,0
BHB.US,D,20051202,000000,7.94593,7.94593,7.88446,7.88446,7347.7664187665,0
BHB.US,D,20051205,000000,7.83901,7.88446,7.83901,7.83901,4674.0758122736,0
BHB.US,D,20051206,000000,7.88446,7.93095,7.85556,7.90178,6676.5169124074,0
BHB.US,D,20051207,000000,7.86791,7.89837,7.85225,7.85225,4998.9071200982,0
BHB.US,D,20051208,000000,7.89837,7.93095,7.85556,7.85556,3328.4929580254,0
BHB.US,D,20051209,000000,7.84243,7.93649,7.83901,7.87054,4341.0209270357,0
BHB.US,D,20051212,000000,7.84243,7.85556,7.81013,7.82433,4998.9071200982,0
BHB.US,D,20051213,000000,7.84564,7.84564,7.74913,7.7794,5338.129688396,0
BHB.US,D,20051214,000000,7.7794,7.85556,7.7794,7.85556,3665.65963197,0
BHB.US,D,20051215,000000,7.89837,7.94593,7.82433,7.83901,8340.7633914203,0
BHB.US,D,20051216,000000,7.88446,8.39334,7.88446,7.97279,92402.171709978,0
BHB.US,D,20051219,000000,7.94593,7.96462,7.85556,7.88446,11689.815292979,0
BHB.US,D,20051221,000000,7.88446,7.88446,7.88446,7.88446,14670.862105294,0
BHB.US,D,20051222,000000,7.915,8.0045,7.915,7.94857,4341.0209270357,0
BHB.US,D,20051223,000000,7.94857,8.0045,7.94857,7.95945,5338.129688396,0
BHB.US,D,20051227,000000,8.04915,8.04915,8.04915,8.04915,329.9710437079,0
BHB.US,D,20051228,000000,8.04915,8.04915,8.0045,8.0045,1340.4431183648,0
BHB.US,D,20051229,000000,7.94593,8.03223,7.94593,8.03223,2996.4660199643,0
BHB.US,D,20051230,000000,7.94593,7.94593,7.84895,7.88776,13009.699467811,0
BHB.US,D,20060103,000000,7.83901,7.89837,7.83901,7.89837,9338.9000999572,0
BHB.US,D,20060104,000000,7.83901,7.88446,7.76382,7.81013,8005.6526118291,0
BHB.US,D,20060105,000000,7.84564,7.84564,7.84564,7.84564,1008.4161803036,0
BHB.US,D,20060106,000000,7.89691,7.89691,7.89691,7.89691,2668.5508706097,0
BHB.US,D,20060109,000000,7.94593,7.94593,7.88446,7.93095,11351.620671857,0
BHB.US,D,20060110,000000,7.98855,7.98855,7.98855,7.98855,674.33334788904,0
BHB.US,D,20060111,000000,7.95187,7.99866,7.95187,7.99866,1008.4161803036,0
BHB.US,D,20060112,000000,8.04225,8.04225,8.04225,8.04225,329.9710437079,0
BHB.US,D,20060113,000000,8.09088,8.09371,8.09088,8.09371,3328.4929580254,0
BHB.US,D,20060117,000000,8.03465,8.03465,8.03465,8.03465,674.33334788904,0
BHB.US,D,20060118,000000,8.03465,8.03465,8.03465,8.03465,2343.719562785,0
BHB.US,D,20060119,000000,8.09371,8.21395,8.09371,8.21395,4341.0209270357,0
BHB.US,D,20060120,000000,8.18466,8.18466,8.09371,8.09371,4998.9071200982,0
BHB.US,D,20060123,000000,8.06461,8.12445,8.06461,8.12445,2005.5249416639,0
BHB.US,D,20060124,000000,8.07142,8.10887,8.07142,8.10887,5338.129688396,0
BHB.US,D,20060125,000000,8.10887,8.14818,8.10887,8.14818,1008.4161803036,0
BHB.US,D,20060126,000000,8.09371,8.15158,8.09371,8.15158,2005.5249416639,0
BHB.US,D,20060127,000000,8.1405,8.16686,8.13369,8.16686,2996.4660199643,0
BHB.US,D,20060130,000000,8.09371,8.11414,8.06461,8.06461,8670.7344351281,0
BHB.US,D,20060131,000000,8.09088,8.09371,8.09088,8.09371,2668.5508706097,0
BHB.US,D,20060201,000000,8.10887,8.21395,8.10887,8.21395,4674.0758122736,0
BHB.US,D,20060202,000000,8.26084,8.27377,8.26084,8.27377,2343.719562785,0
BHB.US,D,20060203,000000,8.22785,8.22785,8.21395,8.21395,4001.7983587378,0
BHB.US,D,20060206,000000,8.26084,8.26084,8.21395,8.21395,1340.4431183648,0
BHB.US,D,20060207,000000,8.27377,8.28915,8.27377,8.28915,2343.719562785,0
BHB.US,D,20060208,000000,8.31785,8.31785,8.1978,8.27377,7674.6536209445,0
BHB.US,D,20060213,000000,8.24497,8.24497,8.24497,8.24497,674.33334788904,0
BHB.US,D,20060214,000000,8.24497,8.3048,8.24497,8.3048,2668.5508706097,0
BHB.US,D,20060215,000000,8.28915,8.28915,8.28915,8.28915,329.9710437079,0
BHB.US,D,20060216,000000,8.27377,8.3337,8.27377,8.3337,1675.553897956,0
BHB.US,D,20060217,000000,8.36337,8.36337,8.3048,8.3048,1340.4431183648,0
BHB.US,D,20060221,000000,8.24497,8.31785,8.18466,8.22785,7347.7664187665,0
BHB.US,D,20060222,000000,8.28915,8.28915,8.28915,8.28915,674.33334788904,0
BHB.US,D,20060223,000000,8.3337,8.3337,8.3337,8.3337,329.9710437079,0
BHB.US,D,20060224,000000,8.27377,8.39334,8.27377,8.39334,4001.7983587378,0
BHB.US,D,20060301,000000,8.3371,8.3371,8.3337,8.3337,2668.5508706097,0
BHB.US,D,20060302,000000,8.39334,8.39334,8.3337,8.3337,5672.2125208106,0
BHB.US,D,20060303,000000,8.39334,8.39694,8.39334,8.39334,1340.4431183648,0
BHB.US,D,20060306,000000,8.39334,8.39334,8.39334,8.39334,2343.719562785,0
BHB.US,D,20060307,000000,8.44887,8.44887,8.44887,8.44887,2343.719562785,0
BHB.US,D,20060308,000000,8.44887,8.51522,8.43827,8.43827,14005.780281994,0
BHB.US,D,20060310,000000,8.43827,8.43827,8.39945,8.39945,1008.4161803036,0
BHB.US,D,20060313,000000,8.43827,8.43827,8.43827,8.43827,674.33334788904,0
BHB.US,D,20060314,000000,8.39334,8.4695,8.39334,8.4695,2005.5249416639,0
BHB.US,D,20060315,000000,8.43827,8.58954,8.43827,8.52757,6676.5169124074,0
BHB.US,D,20060316,000000,8.58954,8.61864,8.54402,8.61864,2343.719562785,0
BHB.US,D,20060317,000000,8.54402,8.54402,8.48428,8.51522,3665.65963197,0
BHB.US,D,20060320,000000,8.45442,8.51522,8.45442,8.45442,4998.9071200982,0
BHB.US,D,20060321,000000,8.39334,8.39334,8.36337,8.36337,1675.553897956,0
BHB.US,D,20060322,000000,8.42417,8.42417,8.36337,8.42417,1675.553897956,0
BHB.US,D,20060323,000000,8.48428,8.48428,8.48428,8.48428,1008.4161803036,0
BHB.US,D,20060324,000000,8.42417,8.42417,8.42417,8.42417,1675.553897956,0
BHB.US,D,20060328,000000,8.39334,8.39334,8.39334,8.39334,329.9710437079,0
BHB.US,D,20060329,000000,8.45442,8.6342,8.45442,8.6342,3665.65963197,0
BHB.US,D,20060330,000000,8.69296,8.75377,8.69296,8.75377,1008.4161803036,0
BHB.US,D,20060331,000000,8.79967,9.47033,8.79967,9.44698,43023.701131932,0
BHB.US,D,20060403,000000,9.50438,9.50438,9.14502,9.21643,13675.809238286,0
BHB.US,D,20060404,000000,8.90376,8.90376,8.83947,8.84228,6339.3502384629,0
BHB.US,D,20060406,000000,8.78324,8.78324,8.46045,8.6052,6339.3502384629,0
BHB.US,D,20060407,000000,8.66484,8.68926,8.52757,8.68926,1675.553897956,0
BHB.US,D,20060410,000000,8.69296,8.85901,8.69296,8.85901,7012.6556391753,0
BHB.US,D,20060411,000000,8.93353,8.99326,8.84228,8.99326,11351.620671857,0
BHB.US,D,20060412,000000,8.98022,9.08296,8.98022,9.08296,7674.6536209445,0
BHB.US,D,20060413,000000,9.1711,9.1711,9.08684,9.1711,2005.5249416639,0
BHB.US,D,20060417,000000,9.25144,9.25144,8.93353,8.93353,10010.149606316,0
BHB.US,D,20060418,000000,8.7235,8.90376,8.7235,8.90376,10010.149606316,0
BHB.US,D,20060419,000000,8.88967,9.08296,8.88967,9.08296,6339.3502384629,0
BHB.US,D,20060420,000000,9.08296,9.14502,9.02313,9.02313,7674.6536209445,0
BHB.US,D,20060421,000000,9.01418,9.08296,8.99618,8.99618,5672.2125208106,0
BHB.US,D,20060424,000000,8.99618,9.04979,8.99618,9.00191,2343.719562785,0
BHB.US,D,20060425,000000,9.04979,9.14502,9.04979,9.14502,3665.65963197,0
BHB.US,D,20060426,000000,9.18656,9.18656,9.06671,9.14502,6676.5169124074,0
BHB.US,D,20060428,000000,9.11438,9.18656,9.11438,9.12976,4001.7983587378,0
BHB.US,D,20060501,000000,9.08296,9.08296,9.03841,9.03841,5338.129688396,0
BHB.US,D,20060502,000000,9.03267,9.10106,9.03267,9.10106,5338.129688396,0
BHB.US,D,20060503,000000,9.11438,9.21643,9.1067,9.1711,3328.4929580254,0
BHB.US,D,20060504,000000,9.21837,9.29133,9.14502,9.21837,10010.149606316,0
BHB.US,D,20060505,000000,9.27771,9.27771,9.21837,9.21837,2343.719562785,0
BHB.US,D,20060508,000000,9.14502,9.14502,9.14502,9.14502,1340.4431183648,0
BHB.US,D,20060509,000000,9.15846,9.25144,9.15846,9.25144,7347.7664187665,0
BHB.US,D,20060510,000000,9.20388,9.26409,9.06671,9.12976,15007.000832061,0
BHB.US,D,20060511,000000,9.18656,9.18656,9.06671,9.06671,17015.609615255,0
BHB.US,D,20060512,000000,9.08296,9.08296,9.08296,9.08296,1008.4161803036,0
BHB.US,D,20060515,000000,9.14502,9.14502,9.07059,9.08296,2996.4660199643,0
BHB.US,D,20060516,000000,9.06671,9.06671,9.06671,9.06671,2668.5508706097,0
BHB.US,D,20060517,000000,9.04979,9.06671,9.04979,9.06671,7012.6556391753,0
BHB.US,D,20060518,000000,9.06671,9.06671,8.72633,8.93353,10010.149606316,0
BHB.US,D,20060519,000000,8.99618,8.99618,8.99618,8.99618,329.9710437079,0
BHB.US,D,20060523,000000,9.06671,9.16614,9.00191,9.16614,3665.65963197,0
BHB.US,D,20060524,000000,9.11438,9.11438,9.02313,9.02313,4998.9071200982,0
BHB.US,D,20060526,000000,8.9633,8.9633,8.9633,8.9633,329.9710437079,0
BHB.US,D,20060530,000000,8.90376,8.90376,8.90376,8.90376,1008.4161803036,0
BHB.US,D,20060531,000000,8.90376,8.90376,8.69296,8.72087,17343.52476461,0
BHB.US,D,20060601,000000,8.78324,8.87662,8.78324,8.87662,7347.7664187665,0
BHB.US,D,20060606,000000,8.91593,8.91593,8.84228,8.90376,7347.7664187665,0
BHB.US,D,20060607,000000,8.82837,8.88967,8.82837,8.88967,2005.5249416639,0
BHB.US,D,20060609,000000,8.84228,8.84228,8.74013,8.74013,2996.4660199643,0
BHB.US,D,20060613,000000,8.69296,8.69296,8.69296,8.69296,1008.4161803036,0
BHB.US,D,20060614,000000,8.75288,8.75288,8.69637,8.69637,1675.553897956,0
BHB.US,D,20060615,000000,8.75288,8.75288,8.75288,8.75288,3328.4929580254,0
BHB.US,D,20060616,000000,8.69296,8.87662,8.69296,8.74013,8670.7344351281,0
BHB.US,D,20060619,000000,8.69296,8.69296,8.69296,8.69296,1008.4161803036,0
BHB.US,D,20060620,000000,8.74013,8.74013,8.69296,8.7235,4998.9071200982,0
BHB.US,D,20060621,000000,8.67935,8.67935,8.67935,8.67935,1340.4431183648,0
BHB.US,D,20060622,000000,8.7235,8.7235,8.7235,8.7235,329.9710437079,0
BHB.US,D,20060623,000000,8.67935,8.68392,8.67935,8.68392,1340.4431183648,0
BHB.US,D,20060626,000000,8.74013,8.76845,8.70628,8.75377,3328.4929580254,0
BHB.US,D,20060627,000000,8.7235,8.7235,8.7235,8.7235,329.9710437079,0
BHB.US,D,20060628,000000,8.67935,8.67935,8.67935,8.67935,1675.553897956,0
BHB.US,D,20060630,000000,8.67935,8.67935,8.67935,8.67935,674.33334788904,0
BHB.US,D,20060703,000000,8.61864,8.61864,8.48428,8.49966,6676.5169124074,0
BHB.US,D,20060706,000000,8.54402,8.54402,8.54402,8.54402,329.9710437079,0
BHB.US,D,20060707,000000,8.48615,8.48615,8.48615,8.48615,674.33334788904,0
BHB.US,D,20060710,000000,8.49966,8.49966,8.49966,8.49966,674.33334788904,0
BHB.US,D,20060711,000000,8.45442,8.45442,8.45442,8.45442,1008.4161803036,0
BHB.US,D,20060712,000000,8.51522,8.51522,8.45442,8.45442,2343.719562785,0
BHB.US,D,20060713,000000,8.42417,8.42417,8.42417,8.42417,329.9710437079,0
BHB.US,D,20060714,000000,8.42417,8.42417,8.42417,8.42417,329.9710437079,0
BHB.US,D,20060717,000000,8.45442,8.45442,8.42417,8.45442,2005.5249416639,0
BHB.US,D,20060718,000000,8.45442,8.45442,8.39334,8.39334,3328.4929580254,0
BHB.US,D,20060719,000000,8.43827,8.66115,8.43827,8.66115,3328.4929580254,0
BHB.US,D,20060720,000000,8.55006,8.67935,8.48118,8.67935,4674.0758122736,0
BHB.US,D,20060721,000000,8.6342,8.6342,8.6342,8.6342,674.33334788904,0
BHB.US,D,20060724,000000,8.69296,8.72087,8.64948,8.68926,11351.620671857,0
BHB.US,D,20060725,000000,8.7235,8.79967,8.7235,8.79967,4341.0209270357,0
BHB.US,D,20060726,000000,8.74013,8.74013,8.66484,8.66484,4001.7983587378,0
BHB.US,D,20060727,000000,8.7235,8.87662,8.7235,8.87662,4341.0209270357,0
BHB.US,D,20060728,000000,8.81445,8.93353,8.81445,8.93353,7012.6556391753,0
