<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURU.US,D,20210805,000000,396.4,398.8,396.4,397.6,2078.45,0
BURU.US,D,20210806,000000,397.2,399.6,397.2,398,3328.15,0
BURU.US,D,20210809,000000,398,398.84,397.6,397.6,720.875,0
BURU.US,D,20210810,000000,398.8,398.8,397.6,397.6,1387.65,0
BURU.US,D,20210811,000000,397.6,398.8,396.4,398.4,4425.175,0
BURU.US,D,20210812,000000,389.2,391.6,388.4,390.8,1882.025,0
BURU.US,D,20210813,000000,389.6,390.8,389.6,390.4,963.3,0
BURU.US,D,20210816,000000,384,384,374,376,811.1,0
BURU.US,D,20210817,000000,392,393.996,390,391.2,81318,0
BURU.US,D,20210818,000000,388.8,391.2,388.4,389.2,26937.4,0
BURU.US,D,20210819,000000,389.6,390.4,388.4,389.2,7970.075,0
BURU.US,D,20210820,000000,388.4,390,388.4,389.2,14328.575,0
BURU.US,D,20210823,000000,388.4,389.6,388.4,388.8,15671.425,0
BURU.US,D,20210824,000000,388.4,389.2,388,388.4,17026.725,0
BURU.US,D,20210825,000000,388,388.8,388,388.8,2081.825,0
BURU.US,D,20210826,000000,388.4,389.2,388.4,388.8,2532.45,0
BURU.US,D,20210827,000000,389.2,389.2,388.4,388.8,2229.125,0
BURU.US,D,20210830,000000,388.4,389.2,388.4,389.2,1704.825,0
BURU.US,D,20210831,000000,388.8,389.6,388.8,389.6,3141.125,0
BURU.US,D,20210901,000000,389.2,390,389.2,389.6,6191.65,0
BURU.US,D,20210902,000000,389.2,390.4,389.2,390,7877.9,0
BURU.US,D,20210903,000000,389.76,390.4,389.6,390.4,1071.075,0
BURU.US,D,20210907,000000,389.2,390.4,389.2,390.4,588.275,0
BURU.US,D,20210908,000000,390,390.8,390,390.4,22186.9,0
BURU.US,D,20210909,000000,390,390.8,390,390.4,1009.05,0
BURU.US,D,20210910,000000,390,390.4,390,390.4,1475.15,0
BURU.US,D,20210913,000000,390,390.8,390,390.8,4343.225,0
BURU.US,D,20210914,000000,391.2,391.2,390,390.8,2742.975,0
BURU.US,D,20210915,000000,390,391.2,390,390.4,822.125,0
BURU.US,D,20210916,000000,390,391.6,390,391.2,15596.975,0
BURU.US,D,20210917,000000,390.4,391.2,390.4,391.2,1247.9,0
BURU.US,D,20210920,000000,390,391.2,390,391.2,386.875,0
BURU.US,D,20210921,000000,391.2,391.2,390.8,391.2,262.65,0
BURU.US,D,20210922,000000,390.4,391.2,390.4,391.2,3906.3,0
BURU.US,D,20210923,000000,390.8,391.6,390.8,390.8,6773.275,0
BURU.US,D,20210924,000000,390.8,391.6,390.8,391.2,13957.675,0
BURU.US,D,20210927,000000,390.8,391.6,390.8,391.2,256.475,0
BURU.US,D,20210928,000000,390.8,391,390.8,390.8,110.1,0
BURU.US,D,20210929,000000,390.8,392,390.8,391.6,1326.65,0
BURU.US,D,20210930,000000,390.8,391.6,390.8,391.2,16536.05,0
BURU.US,D,20211001,000000,390.8,392,390.8,392,1350.45,0
BURU.US,D,20211004,000000,391.6,392.4,391.6,391.6,4781.45,0
BURU.US,D,20211005,000000,391.6,392.4,391.6,392,246.375,0
BURU.US,D,20211006,000000,392,392.2,391.4,392,2379.275,0
BURU.US,D,20211007,000000,392,392,391.6,391.6,464.75,0
BURU.US,D,20211008,000000,391.2,391.744,391.2,391.2,1077.25,0
BURU.US,D,20211011,000000,391.2,392,391.2,391.6,7862.225,0
BURU.US,D,20211012,000000,391.6,392.692,391.6,392.4,16248.375,0
BURU.US,D,20211013,000000,392.8,392.864,391.6,392.8,26719.275,0
BURU.US,D,20211014,000000,392.8,392.8,392.004,392.4,6592.675,0
BURU.US,D,20211015,000000,392,392.564,391.6,392.4,1391.35,0
BURU.US,D,20211018,000000,392,392.8,392,392,670.55,0
BURU.US,D,20211019,000000,392.4,392.8,391.6,392,234.25,0
BURU.US,D,20211020,000000,391.6,393.12,391.6,392,638.675,0
BURU.US,D,20211021,000000,392.8,393.2,392.4,392.8,203.3,0
BURU.US,D,20211022,000000,392.8,393.2,392,392.4,978.525,0
BURU.US,D,20211025,000000,392,393.6,392,393.2,1171.3,0
BURU.US,D,20211026,000000,393.2,393.6,392.404,393.2,889.075,0
BURU.US,D,20211027,000000,392,393.6,392,392.4,2621.925,0
BURU.US,D,20211028,000000,392.8,393.6,392.4,393.2,5411.225,0
BURU.US,D,20211029,000000,394,394.4,392,392,9093.275,0
BURU.US,D,20211101,000000,394,394.4,392.4,394,2187.675,0
BURU.US,D,20211102,000000,394.8,394.8,394,394.4,143.025,0
BURU.US,D,20211103,000000,392.4,394.4,392.4,394,309.05,0
BURU.US,D,20211104,000000,394,394.4,393.2,394,138.725,0
BURU.US,D,20211105,000000,394.4,394.4,393.2,393.6,627,0
BURU.US,D,20211108,000000,394.4,394.4,392.8,393.6,146.6,0
BURU.US,D,20211109,000000,393.6,394.4,393.6,394,10411.15,0
BURU.US,D,20211110,000000,392.8,394,392.8,394,3880.3,0
BURU.US,D,20211111,000000,394.4,394.4,393.6,394,88.325,0
BURU.US,D,20211112,000000,393.6,394.8,393.6,394.4,1283.5,0
BURU.US,D,20211115,000000,393.2,394.8,393.2,394.8,3777.525,0
BURU.US,D,20211116,000000,394.6,394.8,394,394,3644.675,0
BURU.US,D,20211117,000000,394.8,394.8,393.6,394,106.95,0
BURU.US,D,20211118,000000,394.112,394.8,393.8,394.4,3965.525,0
BURU.US,D,20211119,000000,393.656,394.8,393.6,394,352.35,0
BURU.US,D,20211122,000000,394,394,393.6,393.6,1472.5,0
BURU.US,D,20211123,000000,393.68,394,393.6,394,32.675,0
BURU.US,D,20211124,000000,393.2,394,393.2,393.6,25.325,0
BURU.US,D,20211126,000000,391.2,394.4,391.2,394,372.425,0
BURU.US,D,20211129,000000,393.6,394.4,393.6,393.6,42.075,0
BURU.US,D,20211130,000000,394,394.8,393.6,394.4,9429.375,0
BURU.US,D,20211201,000000,394,394.8,393.4,394.4,15746.925,0
BURU.US,D,20211202,000000,394.8,394.8,392.8,393.6,2342.975,0
BURU.US,D,20211203,000000,393.2,393.6,392.8,393.2,15443.65,0
BURU.US,D,20211206,000000,393.2,393.6,392.8,393.2,137.575,0
BURU.US,D,20211207,000000,393.6,393.8,393.2,393.6,1524.4,0
BURU.US,D,20211208,000000,393.6,393.6,393.2,393.6,1025.2,0
BURU.US,D,20211209,000000,393.2,394,393.2,394,483.525,0
BURU.US,D,20211210,000000,394,394.4,393.4,393.6,754.95,0
BURU.US,D,20211213,000000,393.2,394,392.8,393.6,7771.375,0
BURU.US,D,20211214,000000,393.2,393.916,393.2,393.6,1110.675,0
BURU.US,D,20211215,000000,392.8,394,392.8,393.6,4902.125,0
BURU.US,D,20211216,000000,393.2,394,391.6,392.8,2334.7,0
BURU.US,D,20211217,000000,392.8,393.2,392.8,393.2,1608.125,0
BURU.US,D,20211220,000000,393.2,393.2,392,392.8,14252.3,0
BURU.US,D,20211221,000000,392.356,393.2,392.356,392.8,703.575,0
BURU.US,D,20211222,000000,390,392.8,390,392,197.275,0
BURU.US,D,20211223,000000,392.4,392.8,392,392.2,177.975,0
BURU.US,D,20211227,000000,392.4,393.6,392.216,392.8,2991.425,0
BURU.US,D,20211228,000000,392.4,393.6,392.4,392.4,873.475,0
BURU.US,D,20211229,000000,392,393.6,392,392.8,748.6,0
BURU.US,D,20211230,000000,392.4,393.6,392.4,393.6,616.125,0
BURU.US,D,20211231,000000,392,393.6,392,393.6,1701.8,0
BURU.US,D,20220103,000000,392.8,394,392.8,393.6,8758.8,0
BURU.US,D,20220104,000000,392.8,394,392.4,393.6,5956.4,0
BURU.US,D,20220105,000000,393.6,394,393.2,393.6,126.275,0
BURU.US,D,20220106,000000,393.2,393.6,393.2,393.6,165.225,0
BURU.US,D,20220107,000000,394,394,393.4,393.6,342.1,0
BURU.US,D,20220110,000000,393.2,394,393.2,393.6,921.575,0
BURU.US,D,20220111,000000,393.6,394,393.2,393.6,2372.75,0
BURU.US,D,20220112,000000,393.2,394,393.2,394,2092.025,0
BURU.US,D,20220113,000000,394,394,393.2,393.2,500.65,0
BURU.US,D,20220114,000000,393.6,393.6,393.6,393.6,12.175,0
BURU.US,D,20220118,000000,393.2,393.6,393.2,393.6,266.075,0
BURU.US,D,20220119,000000,393.6,393.6,393.6,393.6,26.975,0
BURU.US,D,20220120,000000,393.6,394,393.6,394,177.175,0
BURU.US,D,20220121,000000,393.204,393.6,393.2,393.6,44.75,0
BURU.US,D,20220124,000000,393.2,394,393.2,393.2,568.975,0
BURU.US,D,20220125,000000,392.8,392.8,392.4,392.8,898.95,0
BURU.US,D,20220126,000000,392,393.2,392,393,1849.2,0
BURU.US,D,20220127,000000,392.4,393.6,392.4,393.2,3614.65,0
BURU.US,D,20220128,000000,392.8,393.2,391.6,393.056,3647.2,0
BURU.US,D,20220131,000000,393.6,394,392.8,393.6,1048.65,0
BURU.US,D,20220201,000000,393.2,394,393.2,393.6,1525.3,0
BURU.US,D,20220202,000000,393.2,394,393.2,393.6,43.1,0
BURU.US,D,20220203,000000,392.4,394,392.4,393.6,217.4,0
BURU.US,D,20220204,000000,393.2,394,393.2,393.6,783.55,0
BURU.US,D,20220207,000000,393.2,394,393.2,394,132.7,0
BURU.US,D,20220208,000000,393.2,394,393.2,394,23.1,0
BURU.US,D,20220209,000000,393.6,394,393.6,393.8,498.7,0
BURU.US,D,20220210,000000,393.6,394,393.6,394,664.525,0
BURU.US,D,20220211,000000,393.6,394.4,393.6,393.6,973.675,0
BURU.US,D,20220214,000000,393.6,394.4,393.6,394.4,234.875,0
BURU.US,D,20220215,000000,394.4,394.4,394,394.4,23787.1,0
BURU.US,D,20220216,000000,394,394.4,393.8,394,766.95,0
BURU.US,D,20220217,000000,394,394,393.6,394,147.6,0
BURU.US,D,20220218,000000,394.8,394.8,393.604,394,83.525,0
BURU.US,D,20220222,000000,393.6,394.8,393.6,394,2179.725,0
BURU.US,D,20220223,000000,394,394.4,394,394.2,826.8,0
BURU.US,D,20220224,000000,394,394.2,393.8,394,3729.175,0
BURU.US,D,20220225,000000,394.4,394.4,393.6,394,710.525,0
BURU.US,D,20220228,000000,394,394.2,393.8,394,2925.425,0
BURU.US,D,20220301,000000,395.2,395.2,394,394.8,2079.925,0
BURU.US,D,20220302,000000,394.4,394.472,394,394.4,302.925,0
BURU.US,D,20220303,000000,394.4,394.404,394,394.404,272.275,0
BURU.US,D,20220304,000000,394.4,394.8,394.4,394.8,203.575,0
BURU.US,D,20220307,000000,394.4,394.8,394.4,394.8,464.6,0
BURU.US,D,20220308,000000,394.4,394.8,394.4,394.8,95.55,0
BURU.US,D,20220309,000000,395.6,395.6,394.4,394.8,227.575,0
BURU.US,D,20220310,000000,394.4,395.2,394.4,394.8,191.9,0
BURU.US,D,20220311,000000,394.8,395.2,394.8,394.8,25.45,0
BURU.US,D,20220314,000000,394.8,394.8,394.4,394.8,437.4,0
BURU.US,D,20220315,000000,394.8,395.6,394.8,395.2,288.575,0
BURU.US,D,20220316,000000,394.8,395.2,394.8,395.2,227.225,0
BURU.US,D,20220317,000000,395.2,395.204,394.8,394.8,183.975,0
BURU.US,D,20220318,000000,394.8,395.6,394.8,395.2,1461.825,0
BURU.US,D,20220321,000000,394.8,395.2,394.8,395.2,304.2,0
BURU.US,D,20220322,000000,394.8,395.2,394.8,395.2,330.55,0
BURU.US,D,20220323,000000,395.328,395.328,395.2,395.2,1279.05,0
BURU.US,D,20220324,000000,394.8,395.6,394.8,395.2,36.6,0
BURU.US,D,20220325,000000,394.8,395.4,394.8,395.332,32.825,0
BURU.US,D,20220328,000000,396,396,396,396,9.7,0
BURU.US,D,20220329,000000,394.8,396,394.8,395.2,288.7,0
BURU.US,D,20220330,000000,396,396,395.252,395.6,370.95,0
BURU.US,D,20220331,000000,395.2,396,395.2,395.8,890.65,0
BURU.US,D,20220404,000000,395.6,396,395.2,396,220.25,0
BURU.US,D,20220405,000000,396.036,396.036,395.6,396,3984.2,0
BURU.US,D,20220406,000000,396.392,396.392,395.6,396,1988.325,0
BURU.US,D,20220408,000000,396.4,396.4,396.4,396.4,5,0
BURU.US,D,20220411,000000,395.6,396.008,395.6,396,1874.125,0
BURU.US,D,20220413,000000,395.6,396.8,395.6,396,937.475,0
BURU.US,D,20220414,000000,396.36,396.36,396.36,396.36,7,0
BURU.US,D,20220418,000000,396,396.8,396,396.4,6332.7,0
BURU.US,D,20220419,000000,396.06,397.008,396.06,397.008,137.75,0
BURU.US,D,20220420,000000,396.6,396.8,396,396,964.95,0
BURU.US,D,20220421,000000,396,397.2,396,397.2,390.6,0
BURU.US,D,20220422,000000,396,398.8,396,398.8,12769.125,0
BURU.US,D,20220425,000000,398,398,396.8,397.2,2710.475,0
BURU.US,D,20220426,000000,397.6,397.6,396,397.2,6033.975,0
BURU.US,D,20220427,000000,397.6,397.6,396.4,396.8,451.55,0
BURU.US,D,20220428,000000,396.4,397.2,396.4,396.8,470.625,0
BURU.US,D,20220429,000000,396.8,397.2,396,396.4,2669.625,0
BURU.US,D,20220502,000000,396.4,397,396.4,396.8,1346.85,0
BURU.US,D,20220503,000000,398.4,398.4,396.4,397.2,165.8,0
BURU.US,D,20220504,000000,397.6,397.6,396.4,397.6,41.4,0
BURU.US,D,20220505,000000,396.4,397.528,396.4,396.836,876.225,0
BURU.US,D,20220506,000000,396.8,396.8,396.4,396.4,310.9,0
BURU.US,D,20220509,000000,396.8,396.8,396.4,396.4,1302.975,0
BURU.US,D,20220510,000000,396.8,396.8,396.4,396.4,375.95,0
BURU.US,D,20220511,000000,396.8,396.8,396,396,2504.65,0
BURU.US,D,20220512,000000,395.6,396.8,395.6,396.4,808.725,0
BURU.US,D,20220513,000000,396.8,396.8,396,396.4,1119.275,0
BURU.US,D,20220516,000000,396.8,397,396.6,396.8,1497.825,0
