<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLM.US,D,20050620,000000,13.4075,13.4421,13.292,13.3667,20066.241716253,0
CLM.US,D,20050621,000000,13.3093,13.635,13.2737,13.5577,27461.554500349,0
CLM.US,D,20050622,000000,13.5359,13.7488,13.5359,13.6687,20657.427195872,0
CLM.US,D,20050623,000000,13.5359,13.6514,13.5032,13.5577,26141.826320007,0
CLM.US,D,20050624,000000,13.6514,13.6687,13.5032,13.5804,28779.084965153,0
CLM.US,D,20050627,000000,13.635,13.6915,13.4839,13.5359,31216.351496375,0
CLM.US,D,20050628,000000,13.5032,13.6915,13.3866,13.5577,40194.019467558,0
CLM.US,D,20050629,000000,13.6687,13.7269,13.5359,13.5577,25663.823190575,0
CLM.US,D,20050630,000000,13.6687,13.7269,13.5158,13.6151,25663.823190575,0
CLM.US,D,20050701,000000,13.6687,13.8771,13.6687,13.8553,43678.497452457,0
CLM.US,D,20050705,000000,13.8553,13.8553,13.7488,13.8044,69829.114634614,0
CLM.US,D,20050706,000000,13.8216,13.8453,13.7269,13.7269,38932.530748964,0
CLM.US,D,20050707,000000,13.7269,13.7269,13.2319,13.6687,47693.723739692,0
CLM.US,D,20050708,000000,13.6687,13.8453,13.6687,13.8044,76322.265190516,0
CLM.US,D,20050711,000000,13.8553,13.8553,13.6915,13.7088,53813.262654199,0
CLM.US,D,20050712,000000,13.8216,13.8771,13.6687,13.8553,95435.797221211,0
CLM.US,D,20050713,000000,13.635,13.8771,13.635,13.8044,52490.23790055,0
CLM.US,D,20050714,000000,13.8044,13.8771,13.7488,13.8044,42345.582978889,0
CLM.US,D,20050715,000000,13.8044,13.9017,13.635,13.8044,66709.45742896,0
CLM.US,D,20050718,000000,13.8044,13.8044,13.6514,13.7088,35489.809359279,0
CLM.US,D,20050719,000000,13.7679,13.8044,13.6514,13.7088,30429.569333907,0
CLM.US,D,20050720,000000,13.7269,13.7269,13.6514,13.7269,30583.40942154,0
CLM.US,D,20050721,000000,13.7488,13.7798,13.6514,13.6687,23024.366829891,0
CLM.US,D,20050722,000000,13.7488,13.8553,13.6687,13.8216,21762.878111296,0
CLM.US,D,20050725,000000,13.8216,13.9181,13.7269,13.8216,34812.912973693,0
CLM.US,D,20050726,000000,13.8216,13.9181,13.7488,13.7679,38813.854109932,0
CLM.US,D,20050727,000000,13.8044,13.8216,13.7269,13.8216,50547.457365293,0
CLM.US,D,20050728,000000,13.8771,13.8771,13.7488,13.8453,46628.930561714,0
CLM.US,D,20050729,000000,13.8771,13.8771,13.7269,13.7488,57879.036398799,0
CLM.US,D,20050801,000000,13.8453,13.8553,13.7679,13.7798,67018.236461996,0
CLM.US,D,20050802,000000,13.8044,13.8553,13.7798,13.8453,50217.800034649,0
CLM.US,D,20050803,000000,13.8553,13.9181,13.8044,13.9017,50293.621220697,0
CLM.US,D,20050804,000000,13.9545,14.0082,13.8453,13.9927,78109.007922603,0
CLM.US,D,20050805,000000,14.0082,14.0082,13.8553,13.9927,57310.926932323,0
CLM.US,D,20050808,000000,13.9927,14.1411,13.9327,14.1411,54016.551341428,0
CLM.US,D,20050809,000000,14.0855,14.1656,13.9763,14.0318,83078.042753166,0
CLM.US,D,20050810,000000,13.9927,14.1984,13.9927,14.1984,50124.397124301,0
CLM.US,D,20050811,000000,14.052,14.1984,14.0082,14.0318,55403.309845668,0
CLM.US,D,20050812,000000,14.052,14.052,13.8553,14.0318,35911.770742503,0
CLM.US,D,20050815,000000,14.1656,14.1984,14.0082,14.0082,45989.395340266,0
CLM.US,D,20050816,000000,13.9763,14.1411,13.8771,13.9181,42093.944549832,0
CLM.US,D,20050817,000000,14.052,14.1111,13.9181,13.9545,43294.996091143,0
CLM.US,D,20050818,000000,13.9927,14.0855,13.9181,13.9763,54964.865595912,0
CLM.US,D,20050819,000000,13.9927,14.0082,13.9017,13.9327,47150.888001898,0
CLM.US,D,20050822,000000,14.0673,14.0855,13.9181,14.0082,58776.803195916,0
CLM.US,D,20050823,000000,13.9181,14.1984,13.9181,14.1411,42988.414773644,0
CLM.US,D,20050824,000000,14.1248,14.1656,13.8553,13.9327,52078.166237247,0
CLM.US,D,20050825,000000,14.052,14.1411,13.9545,14.0082,64539.21333556,0
CLM.US,D,20050826,000000,14.0673,14.1411,13.8216,13.9181,65900.698111117,0
CLM.US,D,20050829,000000,13.9181,14.0673,13.8453,13.9763,32856.946145209,0
CLM.US,D,20050830,000000,14.0673,14.1111,13.9763,14.052,65598.512224692,0
CLM.US,D,20050831,000000,14.0673,14.0855,13.8453,13.9327,83276.936009321,0
CLM.US,D,20050901,000000,14.0673,14.1111,13.9763,14.0673,56980.170743912,0
CLM.US,D,20050902,000000,14.0855,14.1111,14.0673,14.0855,49594.747679734,0
CLM.US,D,20050906,000000,14.0855,14.3732,14.0855,14.3148,60993.199315607,0
CLM.US,D,20050907,000000,14.2202,14.4668,14.2202,14.4668,61308.571495256,0
CLM.US,D,20050908,000000,14.4505,14.8463,14.4269,14.7907,86237.258838496,0
CLM.US,D,20050909,000000,14.7654,15.0165,14.7654,14.9573,71769.697454334,0
CLM.US,D,20050912,000000,14.9573,15.1502,14.8837,14.94,69989.547868861,0
CLM.US,D,20050913,000000,16.0959,16.0959,14.677,14.677,63473.321299814,0
CLM.US,D,20050914,000000,14.7353,14.7654,14.578,14.7654,23810.050134591,0
CLM.US,D,20050915,000000,14.677,14.7654,14.638,14.6534,36594.161416935,0
CLM.US,D,20050916,000000,14.6534,14.7353,14.6006,14.7098,51446.32302018,0
CLM.US,D,20050919,000000,14.7098,14.8245,14.6534,14.7654,40814.874106936,0
CLM.US,D,20050920,000000,14.8245,14.94,14.7353,14.7499,40933.550745968,0
CLM.US,D,20050921,000000,14.7098,14.9573,14.7098,14.809,63111.797093875,0
CLM.US,D,20050922,000000,14.7499,14.921,14.7499,14.8654,30109.801723183,0
CLM.US,D,20050923,000000,14.8991,14.8991,14.7654,14.8463,39925.898171969,0
CLM.US,D,20050926,000000,14.8991,14.8991,14.7654,14.7907,44990.533628417,0
CLM.US,D,20050927,000000,14.7907,14.809,14.638,14.7353,45417.989300485,0
CLM.US,D,20050928,000000,14.809,14.921,14.7098,14.921,33285.500675046,0
CLM.US,D,20050929,000000,14.8837,14.9573,14.809,14.8837,36282.085810592,0
CLM.US,D,20050930,000000,14.8463,15.0529,14.7907,14.9965,45058.662810084,0
CLM.US,D,20051003,000000,14.9965,15.1302,14.94,15.1093,111382.4211622,0
CLM.US,D,20051004,000000,15.1093,15.2403,14.9573,15.1093,91431.559511664,0
CLM.US,D,20051005,000000,15.0766,15.0865,14.7098,14.7907,88928.361514313,0
CLM.US,D,20051006,000000,14.6133,15.0766,14.1984,14.638,55765.932909375,0
CLM.US,D,20051007,000000,14.638,14.9573,14.638,14.94,47901.407857997,0
CLM.US,D,20051010,000000,14.7654,14.809,12.2518,12.7241,454186.48615146,0
CLM.US,D,20051011,000000,12.6686,13.9017,12.5175,13.5941,149722.66757377,0
CLM.US,D,20051012,000000,13.4258,13.4839,12.6504,13.2173,75269.559447996,0
CLM.US,D,20051013,000000,13.0282,13.1399,11.24,12.2518,165775.88071832,0
CLM.US,D,20051014,000000,12.1209,12.5704,11.927,12.5175,34118.434863804,0
CLM.US,D,20051017,000000,12.5704,13.0463,12.5704,13.0089,32964.634206553,0
CLM.US,D,20051018,000000,13.1009,13.2173,12.4912,12.6822,29679.049477808,0
CLM.US,D,20051019,000000,12.6822,12.9508,12.6504,12.9161,22980.412519138,0
CLM.US,D,20051020,000000,12.7777,12.8551,12.6113,12.8551,17211.409232883,0
CLM.US,D,20051021,000000,12.6822,12.8788,12.6113,12.7777,21382.673323288,0
CLM.US,D,20051024,000000,12.7777,13.0654,12.5931,13.0654,34434.905901221,0
CLM.US,D,20051025,000000,13.0654,13.0654,12.8907,13.0654,17797.100423658,0
CLM.US,D,20051026,000000,13.0654,13.0654,12.8033,12.9879,21956.277078607,0
CLM.US,D,20051027,000000,12.9508,13.0463,12.4912,12.8907,37716.095198891,0
CLM.US,D,20051028,000000,12.7777,13.1399,12.7777,13.1399,16223.536098722,0
CLM.US,D,20051031,000000,13.1637,13.2528,12.9879,13.2528,30314.189268181,0
CLM.US,D,20051101,000000,13.1637,13.2528,13.0654,13.1637,16382.870475199,0
CLM.US,D,20051102,000000,13.0654,13.5804,13.0654,13.5032,48733.243188986,0
CLM.US,D,20051103,000000,13.8216,13.8216,13.5158,13.6151,67917.102116884,0
CLM.US,D,20051104,000000,13.6151,13.7679,13.2528,13.4839,71994.96329694,0
CLM.US,D,20051107,000000,13.4839,13.7269,13.4258,13.5804,31314.149837799,0
CLM.US,D,20051108,000000,13.5359,13.7269,13.5032,13.5941,35273.334378824,0
CLM.US,D,20051109,000000,13.5941,13.7679,13.4421,13.7088,39770.959226567,0
CLM.US,D,20051110,000000,13.3493,13.5032,13.2737,13.3667,37024.913662308,0
CLM.US,D,20051111,000000,13.4421,13.4421,13.0853,13.2319,33703.066627193,0
CLM.US,D,20051114,000000,13.1009,13.4075,12.9698,13.4075,35866.717573982,0
CLM.US,D,20051115,000000,13.3866,13.5941,13.2001,13.5941,32639.372306985,0
CLM.US,D,20051116,000000,13.4421,13.7269,13.4075,13.463,35717.272917424,0
CLM.US,D,20051117,000000,13.3493,13.5032,13.2737,13.3493,21382.673323288,0
CLM.US,D,20051118,000000,13.292,13.5032,13.2737,13.3667,22558.451135915,0
CLM.US,D,20051121,000000,13.5032,13.5032,13.3303,13.3866,32056.977689515,0
CLM.US,D,20051122,000000,13.3866,13.7088,13.3866,13.6915,38350.136131494,0
CLM.US,D,20051123,000000,13.635,13.7679,13.5577,13.7088,38350.136131494,0
CLM.US,D,20051125,000000,13.7269,13.8044,13.7088,13.7269,9080.9606014518,0
CLM.US,D,20051128,000000,13.7088,13.7798,13.6687,13.6687,27249.474950967,0
CLM.US,D,20051129,000000,13.6687,13.7269,13.5359,13.5577,36977.66277825,0
CLM.US,D,20051130,000000,13.6915,13.7679,13.5032,13.6915,31588.864280002,0
CLM.US,D,20051201,000000,13.7269,13.9181,13.7269,13.8553,43944.421032509,0
CLM.US,D,20051202,000000,13.9763,14.0082,13.7798,13.8771,28943.913630474,0
CLM.US,D,20051205,000000,13.9763,14.0082,13.8453,13.9017,27523.090535402,0
CLM.US,D,20051206,000000,13.9017,14.0673,13.8771,14.0082,38186.406323941,0
CLM.US,D,20051207,000000,14.0673,14.1839,13.9181,13.9763,61799.760917915,0
CLM.US,D,20051208,000000,13.9927,14.0855,13.9927,14.0855,24602.326585903,0
CLM.US,D,20051209,000000,14.0082,14.1411,14.0082,14.0855,23547.423127845,0
CLM.US,D,20051212,000000,14.0082,14.1411,13.9181,14.0082,53719.859743849,0
CLM.US,D,20051213,000000,13.9545,14.0082,13.7269,13.8044,38142.452013189,0
CLM.US,D,20051214,000000,13.6915,13.9927,13.6915,13.8044,14260.976123626,0
CLM.US,D,20051215,000000,13.8216,13.8216,13.6915,13.6915,14371.960758275,0
CLM.US,D,20051216,000000,13.635,14.0855,13.635,13.9763,46253.121204781,0
CLM.US,D,20051219,000000,13.9181,13.9181,13.635,13.7488,23655.111189187,0
CLM.US,D,20051220,000000,13.5577,13.5577,13.3493,13.3866,44304.846380679,0
CLM.US,D,20051221,000000,13.3866,13.3866,12.3083,13.1009,144128.38267275,0
CLM.US,D,20051222,000000,13.1637,13.4258,12.9879,13.4258,26085.784573798,0
CLM.US,D,20051223,000000,13.4258,13.5359,13.0853,13.3093,23547.423127845,0
CLM.US,D,20051227,000000,13.2528,13.4421,12.9698,13.3303,43979.584481111,0
CLM.US,D,20051228,000000,13.2528,13.3667,13.1637,13.2173,25778.104398531,0
CLM.US,D,20051229,000000,13.2173,13.4075,13.1637,13.2737,29944.97305786,0
CLM.US,D,20051230,000000,13.2528,13.4421,13.1747,13.3493,31684.464905889,0
CLM.US,D,20060103,000000,13.4421,13.635,13.4258,13.635,42259.872072922,0
CLM.US,D,20060104,000000,13.635,13.9181,13.5032,13.8216,35232.676641379,0
CLM.US,D,20060105,000000,13.8216,13.8771,13.4421,13.8216,34174.476610013,0
CLM.US,D,20060106,000000,13.7488,13.9181,13.7269,13.9017,42259.872072922,0
CLM.US,D,20060109,000000,13.9181,13.9181,13.7269,13.8216,38024.874231926,0
CLM.US,D,20060110,000000,13.9017,14.0082,13.8553,13.9545,37914.988455045,0
CLM.US,D,20060111,000000,13.8553,13.9927,13.7798,13.9181,40978.603914489,0
CLM.US,D,20060112,000000,13.7269,13.9763,13.5577,13.9181,30001.01480407,0
CLM.US,D,20060113,000000,13.9181,14.052,13.7798,14.052,40768.722080646,0
CLM.US,D,20060117,000000,14.0082,14.0082,13.7269,13.7798,58884.491257259,0
CLM.US,D,20060118,000000,13.7269,13.8553,13.7088,13.7488,15533.453419908,0
CLM.US,D,20060119,000000,14.0082,14.0082,13.7798,13.9181,37653.460306067,0
CLM.US,D,20060120,000000,13.9763,13.9763,13.5359,13.7269,26297.864123178,0
CLM.US,D,20060123,000000,13.7269,13.8216,13.7269,13.7798,28943.913630474,0
CLM.US,D,20060124,000000,13.7269,13.8216,13.635,13.7269,34015.142233536,0
CLM.US,D,20060125,000000,13.7269,13.8044,13.6687,13.7488,30946.032485248,0
CLM.US,D,20060126,000000,13.7488,13.8216,13.7269,13.8044,29320.821845177,0
CLM.US,D,20060127,000000,13.8044,13.8216,13.7269,13.7488,32745.961510559,0
CLM.US,D,20060130,000000,13.6915,13.8216,13.6687,13.7798,20805.772994663,0
CLM.US,D,20060131,000000,13.8216,13.9181,13.7798,13.8216,48115.685122914,0
CLM.US,D,20060201,000000,13.8216,13.9927,13.8216,13.9181,42449.974466927,0
CLM.US,D,20060202,000000,13.9545,13.9927,13.9181,13.9545,53251.746334336,0
CLM.US,D,20060203,000000,13.9181,14.1111,13.9181,14.1111,32263.562950051,0
CLM.US,D,20060206,000000,14.1111,14.1839,13.9927,14.1111,44416.929873098,0
CLM.US,D,20060207,000000,14.1111,14.1111,13.7798,13.8044,50387.024131047,0
CLM.US,D,20060208,000000,13.9181,13.9181,13.635,13.7088,110008.84895117,0
CLM.US,D,20060209,000000,13.7798,13.8453,13.7269,13.8453,49594.747679734,0
CLM.US,D,20060210,000000,13.9017,13.9927,13.8216,13.9181,60481.131595342,0
CLM.US,D,20060213,000000,13.7088,13.7798,13.6151,13.7679,43042.258804315,0
CLM.US,D,20060214,000000,13.7798,13.7798,13.5804,13.6915,45735.559195671,0
CLM.US,D,20060215,000000,13.7269,13.7798,13.5577,13.7288,50596.90596489,0
CLM.US,D,20060216,000000,13.635,13.7798,13.635,13.6687,40710.482618899,0
CLM.US,D,20060217,000000,13.7679,13.7679,13.635,13.635,29944.97305786,0
CLM.US,D,20060221,000000,13.635,13.8771,13.5941,13.7269,100819.10143061,0
CLM.US,D,20060222,000000,13.8216,13.8216,13.635,13.6915,95739.081965402,0
CLM.US,D,20060223,000000,13.635,13.8044,13.635,13.7798,88561.343019531,0
CLM.US,D,20060224,000000,13.7798,13.7798,13.635,13.6915,58101.005668098,0
CLM.US,D,20060227,000000,13.6687,13.8044,13.6687,13.7269,49499.147053847,0
CLM.US,D,20060228,000000,13.7269,13.7679,13.6915,13.7269,58776.803195916,0
CLM.US,D,20060301,000000,13.7269,14.1839,13.2528,13.7269,120529.31322977,0
CLM.US,D,20060302,000000,13.7488,14.1839,13.6514,13.7269,39083.07426329,0
CLM.US,D,20060303,000000,13.7798,13.7798,13.6687,13.7488,53984.684466133,0
CLM.US,D,20060306,000000,13.7488,13.8453,13.7088,13.8044,58461.431016268,0
CLM.US,D,20060307,000000,13.8453,13.9181,13.7088,13.9017,48010.194777109,0
CLM.US,D,20060308,000000,13.9327,13.9327,13.7798,13.8216,74193.777692331,0
CLM.US,D,20060309,000000,13.8216,13.9017,13.7679,13.8216,46421.24644341,0
CLM.US,D,20060310,000000,13.8771,13.9763,13.8044,13.8216,97856.5808859,0
CLM.US,D,20060313,000000,13.8216,13.8216,13.6151,13.635,147243.64444733,0
CLM.US,D,20060314,000000,13.5359,13.6915,13.4839,13.5577,104194.79249641,0
CLM.US,D,20060315,000000,13.4421,13.5804,12.8033,13.3493,234222.63227977,0
CLM.US,D,20060316,000000,13.3866,13.3866,13.2528,13.3667,40656.638588228,0
CLM.US,D,20060317,000000,13.2528,13.4258,13.2528,13.3866,51016.669632575,0
CLM.US,D,20060320,000000,13.4839,13.5941,13.4839,13.5577,44519.123645598,0
CLM.US,D,20060321,000000,13.5577,13.5804,13.4421,13.5158,45209.206324411,0
CLM.US,D,20060322,000000,13.4839,13.635,13.4839,13.5941,51016.669632575,0
CLM.US,D,20060323,000000,13.5577,13.5941,13.5158,13.5158,24602.326585903,0
CLM.US,D,20060324,000000,13.5577,13.6151,13.5359,13.5359,48010.194777109,0
CLM.US,D,20060327,000000,13.5577,13.5577,13.4421,13.5158,53557.228794066,0
CLM.US,D,20060328,000000,13.5577,13.5804,13.4421,13.5158,45939.946740669,0
CLM.US,D,20060329,000000,13.4839,13.5804,13.4839,13.5359,33958.001629558,0
CLM.US,D,20060330,000000,13.5577,13.5577,13.4421,13.5032,58358.138386,0
CLM.US,D,20060331,000000,13.5359,13.5359,13.4258,13.463,74688.263688295,0
CLM.US,D,20060403,000000,13.463,13.5158,13.4421,13.5032,71458.72070576,0
CLM.US,D,20060404,000000,13.4839,13.5941,13.3493,13.4421,101934.44206596,0
CLM.US,D,20060405,000000,13.4075,13.4839,13.2528,13.4839,58935.038714626,0
CLM.US,D,20060406,000000,13.5032,13.5158,13.3493,13.4421,72138.913664654,0
CLM.US,D,20060407,000000,13.4421,13.5032,13.3866,13.463,65284.238902814,0
CLM.US,D,20060410,000000,13.5032,13.5804,13.3493,13.5032,56561.505933994,0
CLM.US,D,20060411,000000,13.4421,13.4421,13.2528,13.2737,51173.806293515,0
CLM.US,D,20060412,000000,13.2528,13.3866,13.1236,13.292,56295.582353942,0
CLM.US,D,20060413,000000,13.1637,13.3667,13.1637,13.2528,29741.68437063,0
CLM.US,D,20060417,000000,13.1747,13.3866,13.1747,13.2528,53019.887345117,0
CLM.US,D,20060418,000000,13.2528,13.4075,13.1637,13.3866,81817.652892339,0
CLM.US,D,20060419,000000,13.292,13.4258,13.292,13.3667,34384.358443856,0
CLM.US,D,20060420,000000,13.4258,13.4258,13.2528,13.3667,38186.406323941,0
CLM.US,D,20060421,000000,13.292,13.4075,13.2737,13.2737,39285.264092752,0
CLM.US,D,20060424,000000,13.2737,13.3866,13.2528,13.2737,54448.40244457,0
CLM.US,D,20060425,000000,13.3303,13.3493,13.2528,13.3493,38713.85805297,0
CLM.US,D,20060426,000000,13.292,13.3866,13.2737,13.3493,40303.905244439,0
CLM.US,D,20060427,000000,13.3493,13.3493,13.2737,13.3303,19277.261838246,0
CLM.US,D,20060428,000000,13.3303,13.3493,13.2528,13.3093,39396.248727401,0
CLM.US,D,20060501,000000,13.3493,13.4075,13.3093,13.3667,39453.38933138,0
CLM.US,D,20060502,000000,13.3866,13.4258,13.3093,13.3866,40194.019467558,0
CLM.US,D,20060503,000000,13.3667,13.4258,13.3493,13.4258,35648.044877988,0
CLM.US,D,20060504,000000,13.4075,13.4258,13.3866,13.4075,67179.768554012,0
CLM.US,D,20060505,000000,13.4075,13.4258,13.3866,13.4258,45375.133847501,0
CLM.US,D,20060508,000000,13.4258,13.4258,13.3493,13.4258,40814.874106936,0
CLM.US,D,20060509,000000,13.4258,13.4258,13.3493,13.4258,53283.613209631,0
CLM.US,D,20060510,000000,13.4258,13.4839,13.3667,13.463,41768.682650264,0
CLM.US,D,20060511,000000,13.3093,13.3493,13.2737,13.3303,44891.636429224,0
CLM.US,D,20060512,000000,13.3303,13.5032,13.292,13.3493,51647.413991872,0
CLM.US,D,20060515,000000,13.3303,13.3493,13.2173,13.2319,60361.356098542,0
CLM.US,D,20060516,000000,13.3093,13.3493,13.2173,13.2528,26205.560070598,0
CLM.US,D,20060517,000000,13.3493,13.3866,13.2173,13.2319,76322.265190516,0
CLM.US,D,20060518,000000,13.2173,13.292,13.2001,13.2001,42831.278112704,0
CLM.US,D,20060519,000000,13.2173,13.3667,13.1747,13.2528,28729.636365557,0
CLM.US,D,20060522,000000,13.3093,13.3303,13.2173,13.2737,28518.655673944,0
CLM.US,D,20060523,000000,13.3093,13.3303,13.2737,13.3303,28469.207074347,0
CLM.US,D,20060524,000000,13.3093,13.3493,13.2319,13.3493,52490.23790055,0
CLM.US,D,20060525,000000,13.2737,13.3667,13.2737,13.3093,21923.311345543,0
CLM.US,D,20060526,000000,13.3093,13.3667,13.3093,13.3303,18647.616336718,0
CLM.US,D,20060530,000000,13.3866,13.4075,13.3093,13.3667,35120.59314896,0
