<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSR.US,D,20240712,000000,2.86,2.9226,2.82,2.83,48764,0
SLSR.US,D,20240715,000000,2.8,2.81,2.74,2.755,22487,0
SLSR.US,D,20240716,000000,2.73,2.76,2.67,2.725,35752,0
SLSR.US,D,20240717,000000,2.759,2.759,2.58,2.66,76987,0
SLSR.US,D,20240718,000000,2.79,2.83,2.52,2.56,33977,0
SLSR.US,D,20240719,000000,2.56,2.57,2.4799,2.49,55347,0
SLSR.US,D,20240722,000000,2.45,2.53,2.4,2.5,21485,0
SLSR.US,D,20240723,000000,2.48,2.6,2.47,2.55,44816,0
SLSR.US,D,20240724,000000,2.53,2.57,2.455,2.46,27688,0
SLSR.US,D,20240725,000000,2.5,2.52,2.45,2.475,62238,0
SLSR.US,D,20240726,000000,2.4588,2.48,2.44,2.44,41388,0
SLSR.US,D,20240729,000000,2.48,2.48,2.3379,2.36,136727,0
SLSR.US,D,20240730,000000,2.4,2.46,2.395,2.45,43147,0
SLSR.US,D,20240731,000000,2.5,2.51,2.42,2.48,37795,0
SLSR.US,D,20240801,000000,2.48,2.48,2.34,2.395,45956,0
SLSR.US,D,20240802,000000,2.35,2.35,2.23,2.3,123087,0
SLSR.US,D,20240805,000000,2.27,2.3,2.1,2.27,9107,0
SLSR.US,D,20240806,000000,2.23,2.27,2.12,2.25,60958,0
SLSR.US,D,20240807,000000,2.26,2.27,2.1,2.14,43708,0
SLSR.US,D,20240808,000000,2.1,2.2932,2.1,2.275,30707,0
SLSR.US,D,20240809,000000,2.27,2.31,2.23,2.25,36464,0
SLSR.US,D,20240812,000000,2.29,2.37,2.27,2.34,66281,0
SLSR.US,D,20240813,000000,2.27,2.35,2.1457,2.2,34627,0
SLSR.US,D,20240814,000000,2.16,2.185,2.06,2.175,31218,0
SLSR.US,D,20240815,000000,2.24,2.34,2.21,2.335,123222,0
SLSR.US,D,20240816,000000,2.31,2.31,2.25,2.26,41709,0
SLSR.US,D,20240819,000000,2.27,2.3141,2.24,2.3,19609,0
SLSR.US,D,20240820,000000,2.28,2.28,2.18,2.21,46851,0
SLSR.US,D,20240821,000000,2.2,2.3,2.19,2.29,34478,0
SLSR.US,D,20240822,000000,2.24,2.26,2.1907,2.2,28623,0
SLSR.US,D,20240823,000000,2.25,2.35,2.25,2.3411,24664,0
SLSR.US,D,20240826,000000,2.34,2.47,2.34,2.44,40551,0
SLSR.US,D,20240827,000000,2.52,2.52,2.32,2.43,24683,0
SLSR.US,D,20240828,000000,2.38,2.38,2.25,2.265,32013,0
SLSR.US,D,20240829,000000,2.37,2.37,2.28,2.31,39123,0
SLSR.US,D,20240830,000000,2.28,2.42,2.28,2.41,110882,0
SLSR.US,D,20240903,000000,2.34,2.34,2.11,2.15,24340,0
SLSR.US,D,20240904,000000,2.18,2.1942,2.12,2.16,4939,0
SLSR.US,D,20240905,000000,2.15,2.15,2.03,2.045,114188,0
SLSR.US,D,20240906,000000,2.06,2.06,1.9,1.93,116827,0
SLSR.US,D,20240909,000000,1.93,2.03,1.92,2,57357,0
SLSR.US,D,20240910,000000,1.95,2.035,1.95,2.02,77217,0
SLSR.US,D,20240911,000000,2.03,2.17,2,2.16,98232,0
SLSR.US,D,20240912,000000,2.2,2.275,2.2,2.25,43221,0
SLSR.US,D,20240913,000000,2.3,2.34,2.295,2.31,20829,0
SLSR.US,D,20240916,000000,2.27,2.315,2.23,2.26,13682,0
SLSR.US,D,20240917,000000,2.29,2.35,2.29,2.335,28342,0
SLSR.US,D,20240918,000000,2.35,2.4663,2.34,2.36,48931,0
SLSR.US,D,20240919,000000,2.43,2.61,2.43,2.57,107091,0
SLSR.US,D,20240920,000000,2.5302,2.615,2.45,2.55,81212,0
SLSR.US,D,20240923,000000,2.53,2.62,2.52,2.56,46746,0
SLSR.US,D,20240924,000000,2.62,2.67,2.595,2.64,40701,0
SLSR.US,D,20240925,000000,2.6582,2.6582,2.585,2.595,18782,0
SLSR.US,D,20240926,000000,2.64,2.79,2.64,2.73,24835,0
SLSR.US,D,20240927,000000,2.87,2.87,2.69,2.7,42023,0
SLSR.US,D,20240930,000000,2.7,2.7,2.58,2.605,27910,0
SLSR.US,D,20241001,000000,2.59,2.6,2.5742,2.595,32280,0
SLSR.US,D,20241002,000000,2.56,2.64,2.56,2.6,15258,0
SLSR.US,D,20241003,000000,2.56,2.565,2.445,2.46,60629,0
SLSR.US,D,20241004,000000,2.524,2.524,2.48,2.495,6403,0
SLSR.US,D,20241007,000000,2.55,2.55,2.38,2.425,44104,0
SLSR.US,D,20241008,000000,2.4,2.4,2.25,2.255,46085,0
SLSR.US,D,20241009,000000,2.19,2.299,2.19,2.28,63352,0
SLSR.US,D,20241010,000000,2.28,2.36,2.25,2.36,18627,0
SLSR.US,D,20241011,000000,2.39,2.46,2.345,2.36,39189,0
SLSR.US,D,20241014,000000,2.34,2.44,2.34,2.42,10286,0
SLSR.US,D,20241015,000000,2.45,2.45,2.25,2.33,28321,0
SLSR.US,D,20241016,000000,2.36,2.4162,2.32,2.32,48497,0
SLSR.US,D,20241017,000000,2.28,2.33,2.28,2.315,34262,0
SLSR.US,D,20241018,000000,2.35,2.37,2.3445,2.37,14643,0
SLSR.US,D,20241021,000000,2.35,2.37,2.255,2.28,58314,0
SLSR.US,D,20241022,000000,2.31,2.3209,2.28,2.31,13771,0
SLSR.US,D,20241023,000000,2.3,2.3,2.19,2.22,32463,0
SLSR.US,D,20241024,000000,2.24,2.345,2.17,2.32,103808,0
SLSR.US,D,20241025,000000,2.29,2.37,2.27,2.315,33921,0
SLSR.US,D,20241028,000000,2.33,2.34,2.26,2.28,34679,0
SLSR.US,D,20241029,000000,2.285,2.305,2.275,2.285,27658,0
SLSR.US,D,20241030,000000,2.33,2.33,2.1884,2.28,39134,0
SLSR.US,D,20241031,000000,2.29,2.29,2.18,2.215,104844,0
SLSR.US,D,20241101,000000,2.27,2.35,2.27,2.285,19816,0
SLSR.US,D,20241104,000000,2.33,2.47,2.31,2.38,23937,0
SLSR.US,D,20241105,000000,2.43,2.47,2.39,2.42,20162,0
SLSR.US,D,20241106,000000,2.42,2.42,2.19,2.27,59098,0
SLSR.US,D,20241107,000000,2.29,2.44,2.29,2.44,24352,0
SLSR.US,D,20241108,000000,2.32,2.42,2.27,2.37,47127,0
SLSR.US,D,20241111,000000,2.34,2.44,2.33,2.34,5937,0
SLSR.US,D,20241112,000000,2.285,2.3,2.24,2.275,49027,0
SLSR.US,D,20241113,000000,2.31,2.31,2.245,2.3,39531,0
SLSR.US,D,20241114,000000,2.28,2.33,2.23,2.275,15213,0
SLSR.US,D,20241115,000000,2.31,2.4,2.25,2.3256,11797,0
SLSR.US,D,20241118,000000,2.41,2.45,2.34,2.45,50288,0
SLSR.US,D,20241119,000000,2.48,2.51,2.42,2.43,38397,0
SLSR.US,D,20241120,000000,2.685,3.13,2.51,3.02,126593,0
SLSR.US,D,20241121,000000,3.04,3.16,2.99,3.01,139678,0
SLSR.US,D,20241122,000000,3.02,3.33,2.93,3.28,252344,0
SLSR.US,D,20241125,000000,3.3,3.335,3.1,3.16,122494,0
SLSR.US,D,20241126,000000,3.15,3.19,2.99,3.11,62682,0
SLSR.US,D,20241127,000000,3.12,3.25,3.08,3.25,50980,0
SLSR.US,D,20241129,000000,3.18,3.2699,3.11,3.19,35028,0
SLSR.US,D,20241202,000000,3.17,3.2,3.035,3.06,72897,0
SLSR.US,D,20241203,000000,3.1421,3.1421,3.0498,3.085,29330,0
SLSR.US,D,20241204,000000,3.1,3.15,3.01,3.1,24033,0
SLSR.US,D,20241205,000000,3.15,3.25,3.04,3.22,60457,0
SLSR.US,D,20241206,000000,3.2,3.22,3.16,3.21,32259,0
SLSR.US,D,20241209,000000,3.25,3.43,3.25,3.285,97440,0
SLSR.US,D,20241210,000000,3.25,3.4,3.21,3.38,114275,0
SLSR.US,D,20241211,000000,3.37,3.38,3.3,3.36,58474,0
SLSR.US,D,20241212,000000,3.3,3.3,3.1689,3.21,41116,0
SLSR.US,D,20241213,000000,3.14,3.15,3.04,3.12,63740,0
SLSR.US,D,20241216,000000,3.13,3.15,3.0314,3.11,65461,0
SLSR.US,D,20241217,000000,3.13,3.25,3.03,3.092,15669,0
SLSR.US,D,20241218,000000,3.12,3.125,2.9,2.91,40925,0
SLSR.US,D,20241219,000000,2.92,3,2.9,2.96,58366,0
SLSR.US,D,20241220,000000,2.97,3.15,2.97,3.09,12028,0
SLSR.US,D,20241223,000000,3.09,3.18,3.09,3.165,44240,0
SLSR.US,D,20241224,000000,3.19,3.21,3.19,3.21,1084,0
SLSR.US,D,20241226,000000,3.23,3.2587,3.1,3.1,6650,0
SLSR.US,D,20241227,000000,3.13,3.18,3.0823,3.18,37298,0
SLSR.US,D,20241230,000000,3.12,3.16,3.05,3.06,62011,0
SLSR.US,D,20241231,000000,3.12,3.153,3.08,3.105,69541,0
SLSR.US,D,20250102,000000,3.12,3.24,3.05,3.215,159327,0
SLSR.US,D,20250103,000000,3.215,3.33,3.2,3.3,71171,0
SLSR.US,D,20250106,000000,3.39,3.53,3.28,3.46,103750,0
SLSR.US,D,20250107,000000,3.62,3.62,3.46,3.46,66461,0
SLSR.US,D,20250108,000000,3.5066,3.5066,3.37,3.41,88890,0
SLSR.US,D,20250110,000000,3.35,3.35,3.13,3.13,39362,0
SLSR.US,D,20250113,000000,3.095,3.26,3.095,3.26,63220,0
SLSR.US,D,20250114,000000,3.28,3.34,3.24,3.34,51759,0
SLSR.US,D,20250115,000000,3.38,3.61,3.37,3.59,97560,0
SLSR.US,D,20250116,000000,3.535,3.6086,3.47,3.48,57812,0
SLSR.US,D,20250117,000000,3.48,3.59,3.46,3.59,37715,0
SLSR.US,D,20250121,000000,3.65,3.71,3.5,3.64,67597,0
SLSR.US,D,20250122,000000,3.54,3.63,3.5,3.62,49332,0
SLSR.US,D,20250123,000000,3.62,3.63,3.35,3.38,155718,0
SLSR.US,D,20250124,000000,3.41,3.52,3.38,3.46,59319,0
SLSR.US,D,20250127,000000,3.35,3.42,3.23,3.405,29002,0
SLSR.US,D,20250128,000000,3.34,3.345,3.255,3.3,73075,0
SLSR.US,D,20250129,000000,3.32,3.41,3.24,3.32,70121,0
SLSR.US,D,20250130,000000,3.355,3.39,3.21,3.26,75703,0
SLSR.US,D,20250131,000000,3.23,3.3199,3.195,3.26,84009,0
SLSR.US,D,20250203,000000,3.12,3.275,3.12,3.26,81754,0
SLSR.US,D,20250204,000000,3.34,3.5,3.2,3.5,38750,0
SLSR.US,D,20250205,000000,3.5,3.63,3.49,3.63,41467,0
SLSR.US,D,20250206,000000,3.63,3.7,3.61,3.67,21611,0
SLSR.US,D,20250207,000000,3.69,3.83,3.6401,3.78,28324,0
SLSR.US,D,20250210,000000,3.8,3.89,3.7201,3.89,33270,0
SLSR.US,D,20250211,000000,3.78,3.93,3.652,3.92,33940,0
SLSR.US,D,20250212,000000,3.9,4.0393,3.86,4.03,50966,0
SLSR.US,D,20250213,000000,4,4.15,3.95,4.15,45617,0
SLSR.US,D,20250214,000000,4.165,4.1965,3.87,3.96,191523,0
SLSR.US,D,20250218,000000,3.97,4.03,3.89,3.9,42913,0
SLSR.US,D,20250219,000000,3.84,3.89,3.7,3.82,56644,0
SLSR.US,D,20250220,000000,3.87,3.87,3.7118,3.79,25209,0
SLSR.US,D,20250221,000000,3.77,3.77,3.5,3.64,28740,0
SLSR.US,D,20250224,000000,3.6,3.61,3.52,3.59,105754,0
SLSR.US,D,20250225,000000,3.5,3.51,3.3,3.36,54406,0
SLSR.US,D,20250226,000000,3.4,3.51,3.34,3.4,42788,0
SLSR.US,D,20250227,000000,3.4,3.41,3.18,3.18,26331,0
SLSR.US,D,20250228,000000,3.17,3.2,3.05,3.15,82690,0
SLSR.US,D,20250303,000000,3.25,3.35,2.96,3.03,37092,0
SLSR.US,D,20250304,000000,3,3.31,2.88,3.26,52432,0
SLSR.US,D,20250305,000000,3.26,3.4401,3.26,3.41,28288,0
SLSR.US,D,20250306,000000,3.355,3.41,3.3,3.36,18767,0
SLSR.US,D,20250307,000000,3.32,3.335,3.08,3.31,32562,0
SLSR.US,D,20250310,000000,3.18,3.23,3,3.16,93016,0
SLSR.US,D,20250311,000000,3.18,3.2,3.01,3.14,36054,0
SLSR.US,D,20250312,000000,3.19,3.37,3.19,3.35,72167,0
SLSR.US,D,20250313,000000,3.3,3.45,3.3,3.4,41831,0
SLSR.US,D,20250314,000000,3.45,3.53,3.42,3.45,17404,0
SLSR.US,D,20250317,000000,3.52,3.63,3.5,3.63,52959,0
SLSR.US,D,20250318,000000,3.6,3.73,3.56,3.6,47360,0
SLSR.US,D,20250319,000000,3.62,3.76,3.55,3.68,51965,0
SLSR.US,D,20250320,000000,3.55,3.72,3.52,3.63,23389,0
SLSR.US,D,20250321,000000,3.58,3.58,3.43,3.53,36561,0
SLSR.US,D,20250324,000000,3.585,3.64,3.5252,3.58,16247,0
SLSR.US,D,20250325,000000,3.64,3.69,3.54,3.61,54073,0
SLSR.US,D,20250326,000000,3.64,3.68,3.54,3.61,67785,0
SLSR.US,D,20250327,000000,3.52,3.61,3.45,3.51,63947,0
SLSR.US,D,20250328,000000,3.37,3.62,3.31,3.44,98526,0
SLSR.US,D,20250331,000000,3.38,3.43,3.2702,3.39,60180,0
SLSR.US,D,20250401,000000,3.3,3.3999,3.13,3.24,124343,0
SLSR.US,D,20250402,000000,3.14,3.4,3.08,3.39,219618,0
SLSR.US,D,20250403,000000,3.22,3.43,3.22,3.26,64330,0
SLSR.US,D,20250404,000000,3.01,3.03,2.81,2.95,114174,0
