<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWG.US,D,20230623,000000,0.6108,0.6147,0.5513,0.595,364381,0
MWG.US,D,20230626,000000,0.6036,0.62,0.562,0.58,462484,0
MWG.US,D,20230627,000000,0.58,0.599,0.5515,0.57,302099,0
MWG.US,D,20230628,000000,0.58,0.59,0.5635,0.59,173637,0
MWG.US,D,20230629,000000,0.59,0.615,0.575,0.575,147680,0
MWG.US,D,20230630,000000,0.575,0.587501,0.57,0.5794,151311,0
MWG.US,D,20230703,000000,0.585,0.61,0.585,0.6,114707,0
MWG.US,D,20230705,000000,0.59,0.6355,0.5711,0.62,114321,0
MWG.US,D,20230706,000000,0.6035,0.60555,0.5739,0.58999,77488,0
MWG.US,D,20230707,000000,0.58,0.61,0.5616,0.5719,160387,0
MWG.US,D,20230710,000000,0.5777,0.5777,0.559,0.5742,111548,0
MWG.US,D,20230711,000000,0.5741,0.6,0.569,0.5722,199872,0
MWG.US,D,20230712,000000,0.5724,0.585,0.5027,0.5587,491728,0
MWG.US,D,20230713,000000,0.5768,0.619,0.569,0.6149,660912,0
MWG.US,D,20230714,000000,0.6596,0.6701,0.611,0.6299,809522,0
MWG.US,D,20230717,000000,0.664,0.664,0.6197,0.6474,340568,0
MWG.US,D,20230718,000000,0.632,0.645,0.602601,0.625,80171,0
MWG.US,D,20230719,000000,0.6062,0.629899,0.581,0.6087,150113,0
MWG.US,D,20230720,000000,0.5901,0.6,0.575,0.597759,108557,0
MWG.US,D,20230721,000000,0.604,0.605,0.5802,0.5998,142451,0
MWG.US,D,20230724,000000,0.599,0.6,0.58,0.5832,183753,0
MWG.US,D,20230725,000000,0.58,0.583899,0.548,0.566,369618,0
MWG.US,D,20230726,000000,0.5727,0.578,0.5522,0.5579,138107,0
MWG.US,D,20230727,000000,0.5572,0.577,0.5224,0.566,207235,0
MWG.US,D,20230728,000000,0.578,0.578,0.5312,0.5599,182877,0
MWG.US,D,20230731,000000,0.5459,0.5601,0.532,0.5588,51526,0
MWG.US,D,20230801,000000,0.5467,0.5649,0.539,0.542,97868,0
MWG.US,D,20230802,000000,0.562,0.572,0.5301,0.5583,86684,0
MWG.US,D,20230803,000000,0.5415,0.5686,0.54,0.559,75530,0
MWG.US,D,20230804,000000,0.541,0.5587,0.53,0.539,133106,0
MWG.US,D,20230807,000000,0.539,0.54,0.5101,0.526,148730,0
MWG.US,D,20230808,000000,0.51,0.526,0.47,0.499,227033,0
MWG.US,D,20230809,000000,0.5,0.5,0.45,0.4818,178052,0
MWG.US,D,20230810,000000,0.4982,0.4982,0.4599,0.4848,169875,0
MWG.US,D,20230811,000000,0.48,0.48,0.47,0.48,84564,0
MWG.US,D,20230814,000000,0.471,0.4879,0.4608,0.487,68575,0
MWG.US,D,20230815,000000,0.487,0.5198,0.465,0.465,129333,0
MWG.US,D,20230816,000000,0.4716,0.4799,0.45,0.45,151724,0
MWG.US,D,20230817,000000,0.4554,0.47,0.4311,0.4319,111091,0
MWG.US,D,20230818,000000,0.435,0.45,0.432,0.45,116010,0
MWG.US,D,20230821,000000,0.4355,0.45,0.42,0.426,182456,0
MWG.US,D,20230822,000000,0.4249,0.4249,0.4018,0.42,138189,0
MWG.US,D,20230823,000000,0.428,0.428,0.405569,0.4193,88503,0
MWG.US,D,20230824,000000,0.4065,0.409899,0.3888,0.395649,239515,0
MWG.US,D,20230825,000000,0.39,0.39,0.364,0.3755,256596,0
MWG.US,D,20230828,000000,0.3713,0.3952,0.3606,0.38,364329,0
MWG.US,D,20230829,000000,0.381,0.436899,0.38,0.4238,464067,0
MWG.US,D,20230830,000000,0.445,0.5,0.428,0.43334,437363,0
MWG.US,D,20230831,000000,0.4351,0.4351,0.3811,0.4149,318553,0
MWG.US,D,20230901,000000,0.412,0.4201,0.37,0.3879,256034,0
MWG.US,D,20230905,000000,0.395,0.395,0.37,0.39,145312,0
MWG.US,D,20230906,000000,0.3913,0.4399,0.3811,0.4181,486288,0
MWG.US,D,20230907,000000,0.42,0.432001,0.3873,0.394,297924,0
MWG.US,D,20230908,000000,0.394,0.40145,0.3781,0.3916,55401,0
MWG.US,D,20230911,000000,0.39,0.4498,0.39,0.40095,410807,0
MWG.US,D,20230912,000000,0.4,0.425,0.3901,0.4042,229099,0
MWG.US,D,20230913,000000,0.407,0.4199,0.4,0.4189,143308,0
MWG.US,D,20230914,000000,0.4189,0.46,0.4151,0.4304,457504,0
MWG.US,D,20230915,000000,0.42,0.4565,0.42,0.455,131124,0
MWG.US,D,20230918,000000,0.45,0.451,0.43,0.444,59918,0
MWG.US,D,20230919,000000,0.44,0.440099,0.4105,0.4159,73628,0
MWG.US,D,20230920,000000,0.4206,0.425699,0.4106,0.4199,65851,0
MWG.US,D,20230921,000000,0.41,0.4198,0.39745,0.4071,204057,0
MWG.US,D,20230922,000000,0.3999,0.4171,0.3999,0.41,47687,0
MWG.US,D,20230925,000000,0.4101,0.4115,0.3999,0.4115,34530,0
MWG.US,D,20230926,000000,0.4124,0.4315,0.402,0.42,127841,0
MWG.US,D,20230927,000000,0.421,0.421,0.4,0.42,69522,0
MWG.US,D,20230928,000000,0.405,0.42,0.3994,0.42,78950,0
MWG.US,D,20230929,000000,0.411,0.42,0.4101,0.414899,55859,0
MWG.US,D,20231002,000000,0.405,0.405,0.3631,0.3955,107749,0
MWG.US,D,20231003,000000,0.395,0.4,0.380501,0.3999,48019,0
MWG.US,D,20231004,000000,0.373,0.393,0.37,0.3925,80248,0
MWG.US,D,20231005,000000,0.382,0.402,0.3725,0.3939,80729,0
MWG.US,D,20231006,000000,0.3896,0.395,0.3846,0.395,8843,0
MWG.US,D,20231009,000000,0.3891,0.394501,0.3776,0.389,65098,0
MWG.US,D,20231010,000000,0.3946,0.4492,0.3819,0.3983,152840,0
MWG.US,D,20231011,000000,0.4002,0.401,0.3863,0.3983,66906,0
MWG.US,D,20231012,000000,0.386,0.4059,0.386,0.3979,40115,0
MWG.US,D,20231013,000000,0.4078,0.4078,0.390101,0.3951,23632,0
MWG.US,D,20231016,000000,0.4143,0.42,0.3951,0.4143,70274,0
MWG.US,D,20231017,000000,0.4199,0.44655,0.4118,0.439999,80333,0
MWG.US,D,20231018,000000,0.44,0.44,0.4,0.4168,26133,0
MWG.US,D,20231019,000000,0.4168,0.426799,0.4068,0.426,27633,0
MWG.US,D,20231020,000000,0.43,0.446,0.43,0.446,116227,0
MWG.US,D,20231023,000000,0.45,0.5489,0.426,0.4457,345773,0
MWG.US,D,20231024,000000,0.4385,0.4557,0.4358,0.4457,24940,0
MWG.US,D,20231025,000000,0.436,0.4556,0.42,0.4556,59792,0
MWG.US,D,20231026,000000,0.46,0.46,0.4456,0.4504,17543,0
MWG.US,D,20231027,000000,0.43915,0.4435,0.425,0.4338,11027,0
MWG.US,D,20231030,000000,0.4142,0.44419,0.3943,0.4,329082,0
MWG.US,D,20231031,000000,0.3988,0.3988,0.2241,0.2416,867898,0
MWG.US,D,20231101,000000,0.24,0.2506,0.202,0.2125,531142,0
MWG.US,D,20231102,000000,0.222,0.2435,0.2101,0.2432,322480,0
MWG.US,D,20231103,000000,0.24,0.2408,0.2304,0.2391,85949,0
MWG.US,D,20231106,000000,0.233,0.2516,0.233,0.2382,49883,0
MWG.US,D,20231107,000000,0.2489,0.250201,0.2259,0.227,95075,0
MWG.US,D,20231108,000000,0.2256,0.2347,0.2221,0.2221,55756,0
MWG.US,D,20231109,000000,0.229,0.229,0.1925,0.199,216344,0
MWG.US,D,20231110,000000,0.199,0.2123,0.194,0.2123,165900,0
MWG.US,D,20231113,000000,0.2101,0.2188,0.201,0.2174,39189,0
MWG.US,D,20231114,000000,0.2041,0.2199,0.2041,0.214,39940,0
MWG.US,D,20231115,000000,0.207,0.2199,0.2069,0.2199,28458,0
MWG.US,D,20231116,000000,0.21,0.218,0.21,0.218,25124,0
MWG.US,D,20231117,000000,0.2181,0.268,0.2146,0.2641,1818152,0
MWG.US,D,20231120,000000,0.3,0.36,0.26,0.2625,2071901,0
MWG.US,D,20231121,000000,0.2546,0.269,0.24,0.2522,338454,0
MWG.US,D,20231122,000000,0.245,0.28,0.2423,0.262,212694,0
MWG.US,D,20231124,000000,0.2601,0.298,0.26,0.2839,90558,0
MWG.US,D,20231127,000000,0.28705,0.31,0.28,0.2839,76059,0
MWG.US,D,20231128,000000,0.2751,0.284,0.264,0.284,47419,0
MWG.US,D,20231129,000000,0.29,0.31,0.2661,0.2797,133017,0
MWG.US,D,20231130,000000,0.2797,0.2896,0.27,0.2849,19984,0
MWG.US,D,20231201,000000,0.289,0.293,0.255,0.272,165227,0
MWG.US,D,20231204,000000,0.273,0.281999,0.262,0.2691,11781,0
MWG.US,D,20231205,000000,0.279001,0.2891,0.2687,0.269201,33143,0
MWG.US,D,20231206,000000,0.279,0.28,0.2101,0.2587,108087,0
MWG.US,D,20231207,000000,0.26,0.26,0.2359,0.2359,47429,0
MWG.US,D,20231208,000000,0.25,0.251,0.2303,0.237,86286,0
MWG.US,D,20231211,000000,0.24,0.2426,0.2342,0.237005,24649,0
MWG.US,D,20231212,000000,0.2478,0.2488,0.2202,0.2334,41566,0
MWG.US,D,20231213,000000,0.228,0.2434,0.2034,0.232,58878,0
MWG.US,D,20231214,000000,0.222,0.241,0.222,0.24,44407,0
MWG.US,D,20231215,000000,0.24,0.24,0.2233,0.2349,59613,0
MWG.US,D,20231218,000000,0.2398,0.2398,0.2115,0.221249,71669,0
MWG.US,D,20231219,000000,0.2293,0.239,0.2126,0.2163,80922,0
MWG.US,D,20231220,000000,0.2163,0.2201,0.2012,0.205,88926,0
MWG.US,D,20231221,000000,0.2012,0.216,0.2012,0.21,212490,0
MWG.US,D,20231222,000000,0.216,0.22,0.211,0.22,95649,0
MWG.US,D,20231226,000000,0.2137,0.2337,0.2081,0.226,252926,0
MWG.US,D,20231227,000000,0.2161,0.226,0.2096,0.226,143994,0
MWG.US,D,20231228,000000,0.221,0.237,0.219,0.231,29697,0
MWG.US,D,20231229,000000,0.229,0.2301,0.2105,0.2247,85571,0
MWG.US,D,20240102,000000,0.2199,0.2222,0.214,0.2147,89020,0
MWG.US,D,20240103,000000,0.22,0.2219,0.2035,0.2136,53870,0
MWG.US,D,20240104,000000,0.219,0.2475,0.2016,0.230101,304744,0
MWG.US,D,20240105,000000,0.239,0.28,0.2359,0.2783,306207,0
MWG.US,D,20240108,000000,0.2731,0.2731,0.255,0.2631,67400,0
MWG.US,D,20240109,000000,0.2631,0.274,0.2458,0.255,119205,0
MWG.US,D,20240110,000000,0.26,0.28,0.2489,0.2645,98237,0
MWG.US,D,20240111,000000,0.26,0.27,0.2483,0.2695,29385,0
MWG.US,D,20240112,000000,0.26,0.32,0.26,0.275,416925,0
MWG.US,D,20240116,000000,0.266,0.271,0.25241,0.2605,28237,0
MWG.US,D,20240117,000000,0.255,0.2805,0.255,0.2779,49280,0
MWG.US,D,20240118,000000,0.2667,0.2967,0.262,0.281,109390,0
MWG.US,D,20240119,000000,0.295,0.3255,0.281,0.293,200482,0
MWG.US,D,20240122,000000,0.2842,0.313,0.283001,0.304,131142,0
MWG.US,D,20240123,000000,0.304,0.321882,0.2801,0.2883,92052,0
MWG.US,D,20240124,000000,0.289,0.3028,0.2755,0.276,81985,0
MWG.US,D,20240125,000000,0.2891,0.3078,0.2749,0.2901,71426,0
MWG.US,D,20240126,000000,0.3032,0.3032,0.2848,0.3,118352,0
MWG.US,D,20240129,000000,0.3055,0.314,0.2829,0.3022,48823,0
MWG.US,D,20240130,000000,0.302,0.3262,0.302,0.3147,35882,0
MWG.US,D,20240131,000000,0.3247,0.3547,0.3247,0.3541,247895,0
MWG.US,D,20240201,000000,0.3595,0.3699,0.33,0.338,126670,0
MWG.US,D,20240202,000000,0.343,0.363,0.328,0.3283,53657,0
MWG.US,D,20240205,000000,0.3199,0.32,0.305651,0.312,50736,0
MWG.US,D,20240206,000000,0.321,0.321,0.282,0.293,53992,0
MWG.US,D,20240207,000000,0.3096,0.33,0.3,0.322,309365,0
MWG.US,D,20240208,000000,0.3231,0.33,0.3121,0.3121,99966,0
MWG.US,D,20240209,000000,0.3162,0.3221,0.3102,0.31755,5360,0
MWG.US,D,20240212,000000,0.32,0.3317,0.31,0.31,8821,0
MWG.US,D,20240213,000000,0.305,0.339999,0.3,0.3,240885,0
MWG.US,D,20240214,000000,0.3,0.339999,0.3,0.32,727102,0
MWG.US,D,20240215,000000,0.32,0.322,0.2823,0.31,217544,0
MWG.US,D,20240216,000000,0.3101,0.3301,0.3,0.3299,86497,0
MWG.US,D,20240220,000000,0.3277,0.3377,0.2966,0.3078,57735,0
MWG.US,D,20240221,000000,0.3222,0.3222,0.300001,0.3014,24382,0
MWG.US,D,20240222,000000,0.2934,0.3134,0.2934,0.295,39021,0
MWG.US,D,20240223,000000,0.3,0.314,0.29,0.2963,25058,0
MWG.US,D,20240226,000000,0.3,0.326,0.3,0.326,55528,0
MWG.US,D,20240227,000000,0.3251,0.3251,0.325,0.325,47735,0
MWG.US,D,20240228,000000,0.329,0.3401,0.325,0.325,20260,0
MWG.US,D,20240229,000000,0.339,0.348,0.3194,0.3194,63027,0
MWG.US,D,20240301,000000,0.326801,0.326801,0.3097,0.3097,20476,0
MWG.US,D,20240304,000000,0.304,0.3197,0.304,0.3079,21130,0
MWG.US,D,20240305,000000,0.3,0.308343,0.3,0.305,5804,0
MWG.US,D,20240306,000000,0.3,0.3361,0.3,0.3302,55586,0
MWG.US,D,20240307,000000,0.333168,0.3773,0.333168,0.3773,124368,0
MWG.US,D,20240308,000000,0.37,0.3769,0.35,0.3525,28271,0
MWG.US,D,20240311,000000,0.3768,0.3768,0.3509,0.367,12982,0
MWG.US,D,20240312,000000,0.379,0.385,0.356,0.37,16868,0
MWG.US,D,20240313,000000,0.3699,0.3725,0.35,0.3525,34322,0
MWG.US,D,20240314,000000,0.3675,0.3675,0.33,0.33,59142,0
MWG.US,D,20240315,000000,0.339,0.35,0.31,0.339,25651,0
MWG.US,D,20240318,000000,0.32995,0.339,0.32995,0.33,14615,0
MWG.US,D,20240319,000000,0.3333,0.3333,0.3333,0.3333,905,0
MWG.US,D,20240320,000000,0.339,0.34265,0.31,0.3333,107276,0
MWG.US,D,20240321,000000,0.326,0.3407,0.31,0.325,55474,0
MWG.US,D,20240322,000000,0.3106,0.34,0.3106,0.3237,22710,0
MWG.US,D,20240325,000000,0.311101,0.33,0.3111,0.3297,16796,0
MWG.US,D,20240326,000000,0.3145,0.33,0.3062,0.33,55521,0
MWG.US,D,20240327,000000,0.324501,0.325,0.311,0.3225,1300,0
MWG.US,D,20240328,000000,0.305,0.3225,0.305,0.3098,8723,0
MWG.US,D,20240401,000000,0.3098,0.3159,0.3098,0.3159,2479,0
MWG.US,D,20240402,000000,0.321,0.3225,0.305,0.305,69949,0
MWG.US,D,20240403,000000,0.3145,0.3145,0.31,0.31,3845,0
MWG.US,D,20240404,000000,0.316792,0.33,0.3052,0.306,13142,0
MWG.US,D,20240405,000000,0.306,0.3333,0.3056,0.323,6544,0
MWG.US,D,20240408,000000,0.322,0.322,0.3139,0.3139,4189,0
MWG.US,D,20240409,000000,0.3052,0.32165,0.3052,0.3121,103174,0
MWG.US,D,20240410,000000,0.3052,0.319,0.3052,0.31,48461,0
MWG.US,D,20240411,000000,0.3335,0.3335,0.31,0.3206,14706,0
MWG.US,D,20240412,000000,0.33,0.33,0.3052,0.313,39701,0
MWG.US,D,20240415,000000,0.3052,0.319,0.3052,0.319,2547,0
MWG.US,D,20240416,000000,0.319,0.33,0.3158,0.32,13854,0
MWG.US,D,20240417,000000,0.315,0.34,0.315,0.32,23086,0
MWG.US,D,20240418,000000,0.35,0.35,0.316,0.3305,13543,0
MWG.US,D,20240419,000000,0.335,0.364,0.3203,0.3636,5704,0
MWG.US,D,20240422,000000,0.352,0.3635,0.3366,0.3366,22045,0
MWG.US,D,20240423,000000,0.3283,0.3497,0.3272,0.3477,28890,0
MWG.US,D,20240424,000000,0.31,0.3636,0.31,0.3605,30351,0
MWG.US,D,20240425,000000,0.335407,0.36,0.3119,0.36,813,0
MWG.US,D,20240426,000000,0.345,0.35,0.316,0.34,4630,0
MWG.US,D,20240429,000000,0.355,0.355,0.31,0.3165,10667,0
MWG.US,D,20240430,000000,0.325068,0.3426,0.3201,0.3426,28192,0
MWG.US,D,20240501,000000,0.3352,0.345,0.32,0.33275,21568,0
MWG.US,D,20240502,000000,0.3328,0.3578,0.3217,0.339,13030,0
MWG.US,D,20240503,000000,0.3384,0.349,0.32,0.3315,42485,0
MWG.US,D,20240506,000000,0.3315,0.3315,0.306,0.3061,59436,0
MWG.US,D,20240507,000000,0.3061,0.348,0.306,0.3119,157412,0
MWG.US,D,20240508,000000,0.3129,0.33,0.306,0.3183,85682,0
MWG.US,D,20240509,000000,0.3095,0.329,0.306,0.329,1184,0
MWG.US,D,20240510,000000,0.3062,0.332,0.3061,0.3087,29998,0
MWG.US,D,20240513,000000,0.31,0.3214,0.306,0.306,54056,0
MWG.US,D,20240514,000000,0.3,0.313,0.3,0.3052,57422,0
MWG.US,D,20240515,000000,0.325,0.3255,0.3054,0.3146,16371,0
MWG.US,D,20240516,000000,0.3259,0.3291,0.3054,0.3054,38135,0
MWG.US,D,20240517,000000,0.30686,0.319899,0.3054,0.3054,21005,0
MWG.US,D,20240520,000000,0.314999,0.338,0.3054,0.30865,95680,0
MWG.US,D,20240521,000000,0.323,0.323,0.3054,0.3054,18218,0
MWG.US,D,20240522,000000,0.323,0.323,0.323,0.323,5532,0
MWG.US,D,20240523,000000,0.3054,0.324001,0.3054,0.315,64710,0
MWG.US,D,20240524,000000,0.3143,0.317736,0.3054,0.3054,13542,0
MWG.US,D,20240528,000000,0.305501,0.32,0.3054,0.32,42565,0
MWG.US,D,20240529,000000,0.32,0.326775,0.311,0.3255,17161,0
MWG.US,D,20240530,000000,0.32,0.43,0.32,0.3664,472075,0
MWG.US,D,20240531,000000,0.36,0.41,0.3054,0.34,719643,0
MWG.US,D,20240603,000000,0.34,0.38,0.3316,0.366,80786,0
MWG.US,D,20240604,000000,0.341,0.69,0.3205,0.4808,14124193,0
MWG.US,D,20240605,000000,0.4726,0.62,0.4361,0.5875,4088434,0
MWG.US,D,20240606,000000,0.54,0.58,0.4,0.4502,1445966,0
MWG.US,D,20240607,000000,0.4323,0.49,0.36,0.4338,602661,0
MWG.US,D,20240610,000000,0.42,0.42,0.335,0.35,499859,0
MWG.US,D,20240611,000000,0.342,0.3741,0.32,0.3447,158586,0
MWG.US,D,20240612,000000,0.3344,0.42,0.325,0.378,1282619,0
MWG.US,D,20240613,000000,0.3624,0.375999,0.31,0.3219,443787,0
MWG.US,D,20240614,000000,0.3791,0.4779,0.3409,0.4249,13370017,0
MWG.US,D,20240617,000000,0.398,0.45,0.3761,0.399,1382683,0
MWG.US,D,20240618,000000,0.396,0.4075,0.345,0.35,549490,0
MWG.US,D,20240620,000000,0.3717,0.4,0.3342,0.375,649529,0
MWG.US,D,20240621,000000,0.3758,0.3758,0.3205,0.3209,337860,0
MWG.US,D,20240624,000000,0.3351,0.3429,0.3251,0.34,299180,0
MWG.US,D,20240625,000000,0.3298,0.3395,0.3165,0.3207,285081,0
MWG.US,D,20240626,000000,0.33,0.3375,0.315,0.3201,144348,0
MWG.US,D,20240627,000000,0.32,0.4,0.3169,0.344,282267,0
MWG.US,D,20240628,000000,0.338,0.357143,0.3297,0.34,110848,0
MWG.US,D,20240701,000000,0.3335,0.38,0.3335,0.363,295615,0
MWG.US,D,20240702,000000,0.36,0.368,0.3398,0.36,122246,0
MWG.US,D,20240703,000000,0.3622,0.39,0.3479,0.3869,778304,0
MWG.US,D,20240705,000000,0.376,0.44,0.3485,0.3624,1482287,0
MWG.US,D,20240708,000000,0.36,0.4491,0.36,0.4491,1279364,0
MWG.US,D,20240709,000000,0.464,0.464,0.3816,0.383,485741,0
MWG.US,D,20240710,000000,0.41,0.42,0.368,0.396321,530201,0
MWG.US,D,20240711,000000,0.4003,0.438,0.391,0.397154,484312,0
MWG.US,D,20240712,000000,0.39,0.58,0.39,0.5329,4252000,0
MWG.US,D,20240715,000000,0.59,0.78,0.51,0.6155,6685013,0
MWG.US,D,20240716,000000,0.61,0.61365,0.49,0.5,1542488,0
MWG.US,D,20240717,000000,0.49,0.55,0.49,0.5015,514585,0
MWG.US,D,20240718,000000,0.493,0.5247,0.4614,0.489,487855,0
MWG.US,D,20240719,000000,0.4773,0.49,0.435,0.4499,258154,0
MWG.US,D,20240722,000000,0.4364,0.4856,0.43029,0.4758,189900,0
MWG.US,D,20240723,000000,0.471,0.55,0.4532,0.536,478738,0
MWG.US,D,20240724,000000,0.5199,0.585,0.4808,0.5214,597974,0
MWG.US,D,20240725,000000,0.55,0.55,0.4709,0.4878,450804,0
MWG.US,D,20240726,000000,0.494,0.502,0.468,0.494,214097,0
MWG.US,D,20240729,000000,0.4792,0.5,0.4657,0.4852,157407,0
MWG.US,D,20240730,000000,0.49,0.5285,0.46,0.4947,180720,0
MWG.US,D,20240731,000000,0.5013,0.5099,0.473,0.4967,173163,0
MWG.US,D,20240801,000000,0.4953,0.5847,0.47,0.5299,466006,0
MWG.US,D,20240802,000000,0.514,0.52,0.475,0.48,234848,0
MWG.US,D,20240805,000000,0.44,0.465,0.4306,0.442,415239,0
MWG.US,D,20240806,000000,0.4502,0.46,0.421,0.435,121784,0
MWG.US,D,20240807,000000,0.43,0.48,0.402,0.4581,1888750,0
MWG.US,D,20240808,000000,0.4671,0.5,0.412001,0.415,517414,0
MWG.US,D,20240809,000000,0.41,0.41,0.351,0.3631,506837,0
MWG.US,D,20240812,000000,0.385,0.3977,0.3601,0.3977,395703,0
MWG.US,D,20240813,000000,0.388,0.4079,0.37,0.379899,244193,0
MWG.US,D,20240814,000000,0.385,0.39,0.3611,0.3737,153693,0
MWG.US,D,20240815,000000,0.375,0.39,0.3512,0.371,240524,0
MWG.US,D,20240816,000000,0.3612,0.3924,0.355,0.3924,299440,0
MWG.US,D,20240819,000000,0.39,0.4273,0.38,0.4162,851984,0
MWG.US,D,20240820,000000,0.406,0.479,0.39,0.4688,980053,0
MWG.US,D,20240821,000000,0.465,0.468799,0.425,0.4413,364866,0
MWG.US,D,20240822,000000,0.436,0.47,0.421,0.4232,265421,0
MWG.US,D,20240823,000000,0.418,0.4344,0.4119,0.43,344572,0
MWG.US,D,20240826,000000,0.429,0.462,0.4191,0.44138,483957,0
MWG.US,D,20240827,000000,0.421,0.543,0.421,0.514376,822919,0
MWG.US,D,20240828,000000,0.5388,0.5739,0.47,0.4847,644728,0
MWG.US,D,20240829,000000,0.471,0.5089,0.44,0.4511,315718,0
MWG.US,D,20240830,000000,0.499,0.515,0.4667,0.4744,187795,0
MWG.US,D,20240903,000000,0.4697,0.5,0.451,0.4575,226495,0
MWG.US,D,20240904,000000,0.451,0.48,0.425,0.4398,215332,0
MWG.US,D,20240905,000000,0.4332,0.465,0.419,0.419,120603,0
MWG.US,D,20240906,000000,0.435,0.45,0.391,0.3977,132388,0
MWG.US,D,20240909,000000,0.3858,0.417,0.385,0.393,133607,0
MWG.US,D,20240910,000000,0.3927,0.47,0.392,0.4663,497882,0
MWG.US,D,20240911,000000,0.49,0.5398,0.466,0.4733,1078518,0
MWG.US,D,20240912,000000,0.4966,0.499,0.4521,0.4542,503169,0
