<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAPL.US,D,20231208,000000,3.36,3.6,2.95,3.2,206119,0
PAPL.US,D,20231211,000000,3.12,3.26,1.9,2.0101,243910,0
PAPL.US,D,20231212,000000,2.17,2.6,2.0501,2.14,264393,0
PAPL.US,D,20231213,000000,2.38,2.38,1.755,1.93,361357,0
PAPL.US,D,20231214,000000,1.9,2,1.46,1.6,653725,0
PAPL.US,D,20231215,000000,1.76,1.9,1.636,1.78,276636,0
PAPL.US,D,20231218,000000,1.72,1.8571,1.71,1.76,94371,0
PAPL.US,D,20231219,000000,1.8,1.8,1.62,1.71,76979,0
PAPL.US,D,20231220,000000,1.71,1.73,1.61,1.69,51980,0
PAPL.US,D,20231221,000000,1.69,2.12,1.69,1.9794,411113,0
PAPL.US,D,20231222,000000,1.97,1.98,1.76,1.86,97590,0
PAPL.US,D,20231226,000000,1.86,1.9199,1.8028,1.87,26706,0
PAPL.US,D,20231227,000000,1.889,1.9182,1.76,1.82,49915,0
PAPL.US,D,20231228,000000,1.7789,1.84,1.7,1.84,43600,0
PAPL.US,D,20231229,000000,1.82,1.83,1.71,1.79,43979,0
PAPL.US,D,20240102,000000,1.7,1.8,1.62,1.79,27190,0
PAPL.US,D,20240103,000000,1.6817,1.75,1.65,1.74,17652,0
PAPL.US,D,20240104,000000,1.68,1.7499,1.6245,1.67,33177,0
PAPL.US,D,20240105,000000,1.68,1.7399,1.62,1.65,21718,0
PAPL.US,D,20240108,000000,1.65,1.74,1.6031,1.63,15326,0
PAPL.US,D,20240109,000000,1.6999,1.74,1.6,1.6,97455,0
PAPL.US,D,20240110,000000,1.61,1.6699,1.61,1.62,22855,0
PAPL.US,D,20240111,000000,1.64,1.65,1.56,1.56,37918,0
PAPL.US,D,20240112,000000,1.6,1.615,1.5108,1.53,17164,0
PAPL.US,D,20240116,000000,1.61,1.73,1.57,1.67,31175,0
PAPL.US,D,20240117,000000,1.69,1.74,1.6,1.66,15006,0
PAPL.US,D,20240118,000000,1.5952,1.7,1.5952,1.69,10756,0
PAPL.US,D,20240119,000000,1.66,1.7,1.6,1.63,21856,0
PAPL.US,D,20240122,000000,1.6615,1.7,1.6,1.6574,4416,0
PAPL.US,D,20240123,000000,1.63,1.69,1.57,1.69,12887,0
PAPL.US,D,20240124,000000,1.6645,1.6788,1.59,1.66,10377,0
PAPL.US,D,20240125,000000,1.65,1.7225,1.64,1.64,19846,0
PAPL.US,D,20240126,000000,1.71,1.71,1.59,1.64,10502,0
PAPL.US,D,20240129,000000,1.61,1.68,1.5,1.63,37900,0
PAPL.US,D,20240130,000000,1.54,1.57,1.53,1.54,10595,0
PAPL.US,D,20240131,000000,1.5441,1.56,1.5,1.5,12335,0
PAPL.US,D,20240201,000000,1.5169,1.56,1.45,1.56,19799,0
PAPL.US,D,20240202,000000,1.5,1.5,1.4399,1.44,11430,0
PAPL.US,D,20240205,000000,1.44,1.4529,1.4,1.42,20829,0
PAPL.US,D,20240206,000000,1.41,1.5499,1.4,1.45,11434,0
PAPL.US,D,20240207,000000,1.46,1.522,1.4,1.42,9861,0
PAPL.US,D,20240208,000000,1.4101,1.461,1.35,1.395,19685,0
PAPL.US,D,20240209,000000,1.41,1.4471,1.3601,1.44,9111,0
PAPL.US,D,20240212,000000,1.3949,1.45,1.31,1.31,21074,0
PAPL.US,D,20240213,000000,1.31,1.35,1.2,1.26,46512,0
PAPL.US,D,20240214,000000,1.21,1.32,1.21,1.32,29349,0
PAPL.US,D,20240215,000000,1.32,1.3699,1.32,1.355,6196,0
PAPL.US,D,20240216,000000,1.36,1.3699,1.25,1.29,13364,0
PAPL.US,D,20240220,000000,1.2914,1.3299,1.28,1.31,17845,0
PAPL.US,D,20240221,000000,1.24,1.45,1.24,1.38,158963,0
PAPL.US,D,20240222,000000,1.37,1.5,1.3605,1.5,47229,0
PAPL.US,D,20240223,000000,1.45,1.53,1.38,1.47,21810,0
PAPL.US,D,20240226,000000,1.47,1.615,1.42,1.49,66071,0
PAPL.US,D,20240227,000000,1.51,1.525,1.43,1.49,28870,0
PAPL.US,D,20240228,000000,1.58,1.66,1.49,1.57,78364,0
PAPL.US,D,20240229,000000,1.63,1.63,1.4701,1.5,47880,0
PAPL.US,D,20240301,000000,1.5025,1.6,1.4,1.5,85326,0
PAPL.US,D,20240304,000000,1.5,1.6,1.48,1.48,29809,0
PAPL.US,D,20240305,000000,1.54,1.54,1.42,1.43,26622,0
PAPL.US,D,20240306,000000,1.5,1.5,1.4301,1.4473,8321,0
PAPL.US,D,20240307,000000,1.43,1.43,1.34,1.3762,17152,0
PAPL.US,D,20240308,000000,1.37,1.45,1.37,1.38,10997,0
PAPL.US,D,20240311,000000,1.42,1.4398,1.38,1.395,10080,0
PAPL.US,D,20240312,000000,1.39,1.4001,1.324,1.35,11024,0
PAPL.US,D,20240313,000000,1.42,1.44,1.37,1.44,12014,0
PAPL.US,D,20240314,000000,1.4188,1.42,1.32,1.3716,10712,0
PAPL.US,D,20240315,000000,1.38,1.3951,1.36,1.39,6136,0
PAPL.US,D,20240318,000000,1.37,1.39,1.35,1.39,3011,0
PAPL.US,D,20240319,000000,1.3794,1.3794,1.33,1.33,9815,0
PAPL.US,D,20240320,000000,1.33,1.69,1.25,1.68,217830,0
PAPL.US,D,20240321,000000,1.74,1.74,1.36,1.47,1230202,0
PAPL.US,D,20240322,000000,1.54,1.54,1.38,1.42,99662,0
PAPL.US,D,20240325,000000,1.38,1.3899,1.29,1.3148,42855,0
PAPL.US,D,20240326,000000,1.29,1.35,1.2646,1.3,38798,0
PAPL.US,D,20240327,000000,1.31,1.4832,1.31,1.41,64116,0
PAPL.US,D,20240328,000000,1.445,1.47,1.38,1.43,31886,0
PAPL.US,D,20240401,000000,1.45,1.45,1.38,1.4,3098,0
PAPL.US,D,20240402,000000,1.405,1.405,1.33,1.34,13691,0
PAPL.US,D,20240403,000000,1.33,1.36,1.33,1.34,9432,0
PAPL.US,D,20240404,000000,1.35,1.42,1.35,1.39,13559,0
PAPL.US,D,20240405,000000,1.45,1.46,1.36,1.38,12645,0
PAPL.US,D,20240408,000000,1.37,1.43,1.36,1.38,14478,0
PAPL.US,D,20240409,000000,1.52,1.69,1.42,1.63,572431,0
PAPL.US,D,20240410,000000,1.55,1.64,1.51,1.56,103701,0
PAPL.US,D,20240411,000000,1.56,1.63,1.5201,1.6,39425,0
PAPL.US,D,20240412,000000,1.61,1.66,1.49,1.515,57991,0
PAPL.US,D,20240415,000000,1.5975,1.5975,1.43,1.43,24309,0
PAPL.US,D,20240416,000000,1.38,1.5,1.38,1.48,24169,0
PAPL.US,D,20240417,000000,1.44,1.65,1.44,1.44,102200,0
PAPL.US,D,20240418,000000,1.54,1.7,1.33,1.64,329629,0
PAPL.US,D,20240419,000000,1.85,2.14,1.23,1.31,1183400,0
PAPL.US,D,20240422,000000,1.31,1.39,1.24,1.29,167537,0
PAPL.US,D,20240423,000000,1.28,1.38,1.28,1.38,44478,0
PAPL.US,D,20240424,000000,1.37,1.48,1.32,1.365,62786,0
PAPL.US,D,20240425,000000,1.34,1.37,1.28,1.32,180169,0
PAPL.US,D,20240426,000000,1.32,1.35,1.32,1.33,11867,0
PAPL.US,D,20240429,000000,1.3505,1.41,1.33,1.38,22885,0
PAPL.US,D,20240430,000000,1.38,1.4,1.3,1.3552,54978,0
PAPL.US,D,20240501,000000,1.345,1.3534,1.315,1.32,7855,0
PAPL.US,D,20240502,000000,1.33,1.41,1.33,1.34,40407,0
PAPL.US,D,20240503,000000,1.33,1.33,1.27,1.29,104296,0
PAPL.US,D,20240506,000000,1.29,1.31,1.23,1.27,105417,0
PAPL.US,D,20240507,000000,1.27,1.33,1.26,1.26,25387,0
PAPL.US,D,20240508,000000,1.2859,1.3,1.24,1.25,80637,0
PAPL.US,D,20240509,000000,1.22,1.255,1.22,1.24,30037,0
PAPL.US,D,20240510,000000,1.25,1.36,1.25,1.29,113068,0
PAPL.US,D,20240513,000000,1.28,1.2901,1.21,1.27,70334,0
PAPL.US,D,20240514,000000,1.25,1.3,1.25,1.262,59008,0
PAPL.US,D,20240515,000000,1.32,1.34,1.28,1.3,95950,0
PAPL.US,D,20240516,000000,1.3,1.31,1.28,1.3,25222,0
PAPL.US,D,20240517,000000,1.2805,1.3,1.28,1.28,28445,0
PAPL.US,D,20240520,000000,1.28,1.29,1.26,1.27,9980,0
PAPL.US,D,20240521,000000,1.2874,1.35,1.2,1.31,124026,0
PAPL.US,D,20240522,000000,1.33,2.1,1.33,1.4203,5022770,0
PAPL.US,D,20240523,000000,1.32,1.3514,1.22,1.24,546766,0
PAPL.US,D,20240524,000000,1.25,1.2771,1.21,1.21,95128,0
PAPL.US,D,20240528,000000,1.26,1.26,1.16,1.22,183327,0
PAPL.US,D,20240529,000000,1.2,1.29,1.199,1.2799,135537,0
PAPL.US,D,20240530,000000,1.2643,1.48,1.2,1.23,1326939,0
PAPL.US,D,20240531,000000,1.23,1.246,1.11,1.15,227332,0
PAPL.US,D,20240603,000000,1.22,1.22,1.1,1.13,58089,0
PAPL.US,D,20240604,000000,1.1,1.12,1.0502,1.085,34718,0
PAPL.US,D,20240605,000000,1.12,1.18,1.06,1.15,19554,0
PAPL.US,D,20240606,000000,1.14,1.14,1.08,1.08,21780,0
PAPL.US,D,20240607,000000,1.07,1.1399,1.06,1.08,21412,0
PAPL.US,D,20240610,000000,1.0791,1.0999,1.03,1.06,60119,0
PAPL.US,D,20240611,000000,1.0349,1.055,1.01,1.03,33562,0
PAPL.US,D,20240612,000000,1.08,1.09,1.0301,1.07,21360,0
PAPL.US,D,20240613,000000,1.09,1.1,1.0401,1.05,15384,0
PAPL.US,D,20240614,000000,1.04,1.05,1.01,1.04,33996,0
PAPL.US,D,20240617,000000,1.0313,1.04,0.9155,0.962251,51295,0
PAPL.US,D,20240618,000000,0.951,0.969899,0.9064,0.969899,62480,0
PAPL.US,D,20240620,000000,0.9975,1,0.92,0.93,17363,0
PAPL.US,D,20240621,000000,0.93,0.98,0.9,0.978,47588,0
PAPL.US,D,20240624,000000,0.93,0.95,0.89,0.9,20783,0
PAPL.US,D,20240625,000000,0.9,0.9399,0.75,0.89,21218,0
PAPL.US,D,20240626,000000,0.86,0.93,0.81,0.855,24906,0
PAPL.US,D,20240627,000000,0.88,0.895,0.8186,0.894,17669,0
PAPL.US,D,20240628,000000,0.86,0.8872,0.8,0.84,7720,0
PAPL.US,D,20240701,000000,0.84,0.8591,0.8068,0.8235,8895,0
PAPL.US,D,20240702,000000,0.803,0.85,0.803,0.8031,8637,0
PAPL.US,D,20240703,000000,0.8136,0.82,0.76,0.78875,14051,0
PAPL.US,D,20240705,000000,0.8295,0.8295,0.71,0.74,21348,0
PAPL.US,D,20240708,000000,0.75,0.75,0.67,0.7,33113,0
PAPL.US,D,20240709,000000,0.7125,0.74,0.6135,0.68,27917,0
PAPL.US,D,20240710,000000,0.65,0.6835,0.62735,0.6835,10180,0
PAPL.US,D,20240711,000000,0.6174,0.7,0.61,0.6551,17589,0
PAPL.US,D,20240712,000000,0.6907,0.7,0.6579,0.66,7320,0
PAPL.US,D,20240715,000000,0.7056,0.7056,0.6613,0.67565,63711,0
PAPL.US,D,20240716,000000,0.79,0.836699,0.69,0.7,3443101,0
PAPL.US,D,20240717,000000,0.915,1.15,0.706,0.905,2617154,0
PAPL.US,D,20240718,000000,0.8955,0.98,0.75,0.78,355189,0
PAPL.US,D,20240719,000000,0.79,0.864,0.75,0.83,250223,0
PAPL.US,D,20240722,000000,0.97,0.97,0.85,0.949999,242393,0
PAPL.US,D,20240723,000000,0.97,1.1,0.8,0.85,401494,0
PAPL.US,D,20240724,000000,1,1.04,0.87,0.896599,138670,0
PAPL.US,D,20240725,000000,0.9241,1.15,0.883,0.9452,425910,0
PAPL.US,D,20240726,000000,1.06,1.31,0.9995,1,444904,0
PAPL.US,D,20240729,000000,1.14,1.22,1.08,1.14,324505,0
PAPL.US,D,20240730,000000,1.12,1.19,0.9801,1,151310,0
PAPL.US,D,20240731,000000,0.971,1.15,0.971,1.0367,287357,0
PAPL.US,D,20240801,000000,1.06,1.09,0.98,0.9999,89531,0
PAPL.US,D,20240802,000000,0.97,1.02,0.901,0.94,114838,0
PAPL.US,D,20240805,000000,0.8358,0.92,0.75,0.92,84331,0
PAPL.US,D,20240806,000000,0.8924,0.919799,0.8435,0.8751,28799,0
PAPL.US,D,20240807,000000,0.882,0.9103,0.838,0.845,87049,0
PAPL.US,D,20240808,000000,0.8085,0.8736,0.7873,0.8736,30356,0
PAPL.US,D,20240809,000000,0.913,1,0.880001,0.975001,53381,0
PAPL.US,D,20240812,000000,1.02,1.05,0.92,1,185803,0
PAPL.US,D,20240813,000000,0.97,1.1,0.97,1.07,184119,0
PAPL.US,D,20240814,000000,1.1,1.1,0.96,0.97,170378,0
PAPL.US,D,20240815,000000,1.01,1.05,0.88,0.9366,245393,0
PAPL.US,D,20240816,000000,0.92,0.99,0.9,0.93,175972,0
PAPL.US,D,20240819,000000,0.9269,1.02,0.9113,1.0099,87701,0
PAPL.US,D,20240820,000000,0.9796,1.04,0.93,1.0399,161032,0
PAPL.US,D,20240821,000000,1.02,1.04,0.92,0.986,225660,0
PAPL.US,D,20240822,000000,1.01,1.01,0.955,0.98,54534,0
PAPL.US,D,20240823,000000,0.9606,0.999303,0.94,0.9524,83382,0
PAPL.US,D,20240826,000000,0.99,0.99,0.8938,0.8999,108360,0
PAPL.US,D,20240827,000000,0.927,0.9393,0.86,0.901,75276,0
PAPL.US,D,20240828,000000,0.91,0.91,0.85,0.89,88854,0
PAPL.US,D,20240829,000000,0.86,0.9099,0.86,0.8611,56088,0
PAPL.US,D,20240830,000000,0.9041,0.9089,0.821,0.878,114805,0
PAPL.US,D,20240903,000000,0.8617,0.908,0.8303,0.8899,42446,0
PAPL.US,D,20240904,000000,0.85,0.879999,0.81,0.83,40890,0
PAPL.US,D,20240905,000000,0.85,0.8997,0.81,0.872,57122,0
PAPL.US,D,20240906,000000,0.8448,0.8887,0.7885,0.85,70949,0
PAPL.US,D,20240909,000000,0.84,0.8499,0.8,0.801,38121,0
PAPL.US,D,20240910,000000,0.801,0.84,0.76,0.839156,86954,0
PAPL.US,D,20240911,000000,0.8,0.825,0.7731,0.7999,60585,0
PAPL.US,D,20240912,000000,0.8298,0.8298,0.7813,0.805,18785,0
PAPL.US,D,20240913,000000,0.783,0.82,0.77,0.7999,19485,0
PAPL.US,D,20240916,000000,0.7664,0.8099,0.7607,0.8001,36169,0
PAPL.US,D,20240917,000000,0.771,0.7999,0.7651,0.79,18659,0
PAPL.US,D,20240918,000000,0.7663,0.8389,0.7663,0.7999,70935,0
PAPL.US,D,20240919,000000,0.81,0.83,0.795,0.81,79385,0
PAPL.US,D,20240920,000000,0.884,0.884,0.765,0.7984,340652,0
PAPL.US,D,20240923,000000,0.8,0.8434,0.7,0.71,333335,0
PAPL.US,D,20240924,000000,0.7995,0.7995,0.72,0.73,210929,0
PAPL.US,D,20240925,000000,0.795,0.795,0.71,0.72,228310,0
PAPL.US,D,20240926,000000,0.721,0.74,0.68,0.7181,109923,0
PAPL.US,D,20240927,000000,0.7196,0.7219,0.6901,0.698,37273,0
PAPL.US,D,20240930,000000,0.696,0.72,0.67,0.68395,89319,0
PAPL.US,D,20241001,000000,0.68,0.6999,0.65,0.6899,76907,0
PAPL.US,D,20241002,000000,0.678,0.71,0.6701,0.688,54355,0
PAPL.US,D,20241003,000000,0.68,0.7154,0.6701,0.675,24152,0
PAPL.US,D,20241004,000000,0.7088,0.71,0.675001,0.71,40931,0
PAPL.US,D,20241007,000000,0.6881,0.71,0.67,0.6995,75825,0
PAPL.US,D,20241008,000000,0.678,0.6999,0.6587,0.67,48948,0
PAPL.US,D,20241009,000000,0.67,0.6998,0.6607,0.699,38289,0
PAPL.US,D,20241010,000000,0.6924,0.6999,0.6601,0.6916,28403,0
PAPL.US,D,20241011,000000,0.664,0.698999,0.65,0.655,103107,0
PAPL.US,D,20241014,000000,0.6464,0.6799,0.635499,0.6701,50741,0
PAPL.US,D,20241015,000000,0.645,0.6798,0.63,0.65,14160,0
PAPL.US,D,20241016,000000,0.63,0.74,0.63,0.7,143669,0
PAPL.US,D,20241017,000000,0.68,0.72,0.6745,0.72,1144149,0
PAPL.US,D,20241018,000000,0.64,0.69,0.6399,0.6399,243559,0
PAPL.US,D,20241021,000000,0.666,0.666,0.6206,0.655,79865,0
PAPL.US,D,20241022,000000,0.6606,0.696,0.6521,0.6938,45290,0
PAPL.US,D,20241023,000000,0.6965,0.709,0.6589,0.6942,44207,0
PAPL.US,D,20241024,000000,0.68,0.6942,0.6407,0.6726,26252,0
PAPL.US,D,20241025,000000,0.6726,0.7,0.6684,0.68,70051,0
PAPL.US,D,20241028,000000,0.6612,0.6985,0.6612,0.69,25940,0
PAPL.US,D,20241029,000000,0.7,0.7,0.6607,0.68,14764,0
PAPL.US,D,20241030,000000,0.66875,0.68749,0.66,0.6737,17697,0
PAPL.US,D,20241031,000000,0.66,0.687,0.635,0.67,42561,0
PAPL.US,D,20241101,000000,0.69538,0.7,0.651,0.6751,38486,0
PAPL.US,D,20241104,000000,0.6937,0.6937,0.6295,0.6899,3517,0
PAPL.US,D,20241105,000000,0.665,0.6675,0.641,0.658499,9239,0
PAPL.US,D,20241106,000000,0.66,0.676,0.6203,0.665999,12415,0
PAPL.US,D,20241107,000000,0.6434,0.6494,0.6262,0.6494,11653,0
PAPL.US,D,20241108,000000,0.64,0.6494,0.627,0.63,23293,0
PAPL.US,D,20241111,000000,0.64,0.68,0.6265,0.6632,76278,0
PAPL.US,D,20241112,000000,0.7104,0.83,0.7104,0.78,897654,0
PAPL.US,D,20241113,000000,0.785,0.7885,0.5639,0.6,335373,0
PAPL.US,D,20241114,000000,0.618,0.63,0.5136,0.568,218408,0
PAPL.US,D,20241115,000000,0.56,0.5899,0.53,0.533,142670,0
PAPL.US,D,20241118,000000,0.5332,0.54,0.4582,0.502501,54949,0
PAPL.US,D,20241119,000000,0.5111,0.5465,0.5,0.526,20170,0
PAPL.US,D,20241120,000000,0.515001,0.537,0.48,0.480101,30041,0
PAPL.US,D,20241121,000000,0.4989,0.4989,0.451,0.46,69907,0
PAPL.US,D,20241122,000000,0.4635,0.4912,0.4256,0.4311,43937,0
PAPL.US,D,20241125,000000,0.4699,0.5201,0.4248,0.5101,137144,0
PAPL.US,D,20241126,000000,0.49,0.53,0.477,0.491,45583,0
PAPL.US,D,20241127,000000,0.51,0.53,0.466,0.489628,37988,0
PAPL.US,D,20241129,000000,0.525,0.525,0.4897,0.5,20240,0
PAPL.US,D,20241202,000000,0.548,0.548,0.475,0.4935,93993,0
PAPL.US,D,20241203,000000,0.5,0.5299,0.49,0.5,15773,0
PAPL.US,D,20241204,000000,0.49,0.5296,0.4801,0.5015,60934,0
PAPL.US,D,20241205,000000,0.5,0.51,0.4901,0.5,29889,0
PAPL.US,D,20241206,000000,0.5,0.51,0.48,0.49495,28879,0
PAPL.US,D,20241209,000000,0.5001,0.5149,0.49,0.499899,48525,0
PAPL.US,D,20241210,000000,0.4901,0.5068,0.49,0.492,18348,0
PAPL.US,D,20241211,000000,0.492,0.505,0.49,0.49,12160,0
PAPL.US,D,20241212,000000,0.49,0.5089,0.46,0.49,89894,0
PAPL.US,D,20241213,000000,0.48794,0.4977,0.45,0.451,58244,0
PAPL.US,D,20241216,000000,0.4545,0.466,0.41,0.425,39198,0
PAPL.US,D,20241217,000000,0.44,0.46,0.42,0.43,22858,0
PAPL.US,D,20241218,000000,0.45,0.6,0.411,0.4815,442335,0
PAPL.US,D,20241219,000000,0.4931,0.52,0.436,0.47,67205,0
PAPL.US,D,20241220,000000,0.475,0.49,0.44,0.44,51185,0
PAPL.US,D,20241223,000000,0.465,0.519,0.43,0.4562,73390,0
PAPL.US,D,20241224,000000,0.4505,0.49,0.436001,0.450001,61376,0
PAPL.US,D,20241226,000000,0.4387,0.4752,0.4387,0.4687,46131,0
PAPL.US,D,20241227,000000,0.47,0.4962,0.44,0.4411,27276,0
PAPL.US,D,20241230,000000,0.4461,0.476619,0.4377,0.4575,46121,0
PAPL.US,D,20241231,000000,0.4575,0.48,0.43,0.452,38841,0
PAPL.US,D,20250102,000000,0.44,0.55,0.435,0.5199,146533,0
PAPL.US,D,20250103,000000,0.5174,0.5434,0.493,0.54,87834,0
PAPL.US,D,20250106,000000,0.54,0.54,0.5103,0.52,92324,0
PAPL.US,D,20250107,000000,0.512,0.53,0.4716,0.52,772787,0
PAPL.US,D,20250108,000000,0.52,0.53,0.45,0.48,177228,0
PAPL.US,D,20250110,000000,0.47,0.47,0.43,0.45,97968,0
PAPL.US,D,20250113,000000,0.4561,0.48,0.4297,0.4297,154616,0
PAPL.US,D,20250114,000000,0.445,0.46,0.421,0.423,96863,0
PAPL.US,D,20250115,000000,0.423,0.45,0.42,0.4415,71681,0
PAPL.US,D,20250116,000000,0.4341,0.447,0.42,0.4233,66713,0
PAPL.US,D,20250117,000000,0.4353,0.465,0.421201,0.4452,32282,0
PAPL.US,D,20250121,000000,0.479999,0.479999,0.4487,0.4543,116826,0
PAPL.US,D,20250122,000000,0.4726,0.7,0.4673,0.528,6165329,0
PAPL.US,D,20250123,000000,0.49,0.6,0.49,0.5513,485962,0
PAPL.US,D,20250124,000000,0.5358,0.5806,0.52,0.5589,224512,0
PAPL.US,D,20250127,000000,0.5586,0.56,0.52,0.542,126576,0
PAPL.US,D,20250128,000000,0.5255,0.54,0.502,0.51,66286,0
PAPL.US,D,20250129,000000,0.5272,0.5272,0.47,0.4987,115209,0
PAPL.US,D,20250130,000000,0.51,0.515,0.489056,0.5,57152,0
PAPL.US,D,20250131,000000,0.4901,0.523,0.485,0.5,48357,0
PAPL.US,D,20250203,000000,0.491281,0.499,0.47,0.47,43856,0
PAPL.US,D,20250204,000000,0.4751,0.4864,0.431,0.4605,105415,0
PAPL.US,D,20250205,000000,0.453,0.5,0.4511,0.464,44852,0
PAPL.US,D,20250206,000000,0.476,0.4876,0.46,0.4769,63367,0
PAPL.US,D,20250207,000000,0.48885,0.4889,0.471,0.4878,39971,0
PAPL.US,D,20250210,000000,0.4787,0.4874,0.46,0.47,58938,0
PAPL.US,D,20250211,000000,0.4611,0.484,0.457,0.46,29792,0
PAPL.US,D,20250212,000000,0.4644,0.4784,0.45,0.4565,26572,0
PAPL.US,D,20250213,000000,0.4512,0.4699,0.4486,0.4593,11915,0
PAPL.US,D,20250214,000000,0.448701,0.4861,0.44,0.4422,24297,0
PAPL.US,D,20250218,000000,0.4467,0.46,0.44,0.45,61006,0
PAPL.US,D,20250219,000000,0.445,0.4799,0.4411,0.459,26006,0
PAPL.US,D,20250220,000000,0.44,0.453,0.44,0.4446,11370,0
PAPL.US,D,20250221,000000,0.44,0.4699,0.4001,0.405001,102094,0
PAPL.US,D,20250224,000000,0.4,0.4106,0.37,0.39,93189,0
PAPL.US,D,20250225,000000,0.39,0.4,0.35,0.365,109577,0
PAPL.US,D,20250226,000000,0.373,0.3825,0.357,0.3626,22231,0
PAPL.US,D,20250227,000000,0.36,0.3628,0.3501,0.3558,19120,0
PAPL.US,D,20250228,000000,0.36,0.39,0.3399,0.3698,75181,0
PAPL.US,D,20250303,000000,0.3805,0.39,0.3478,0.3507,42696,0
PAPL.US,D,20250304,000000,0.352,0.38,0.323,0.3505,52512,0
PAPL.US,D,20250305,000000,0.3401,0.3774,0.3104,0.3428,20621,0
PAPL.US,D,20250306,000000,0.334,0.36,0.334,0.36,28367,0
PAPL.US,D,20250307,000000,0.3768,0.3947,0.35,0.37,50524,0
PAPL.US,D,20250310,000000,0.37,0.3719,0.35,0.35,32945,0
PAPL.US,D,20250311,000000,0.355,0.355,0.3221,0.35,14403,0
PAPL.US,D,20250312,000000,0.3495,0.3699,0.347,0.3699,6525,0
PAPL.US,D,20250313,000000,0.3699,0.38,0.3251,0.3251,16425,0
PAPL.US,D,20250314,000000,0.3342,0.35,0.3,0.3351,51387,0
PAPL.US,D,20250317,000000,0.3406,0.35,0.18,0.3,173969,0
PAPL.US,D,20250318,000000,0.3,0.319999,0.291,0.303,6039,0
PAPL.US,D,20250319,000000,0.31,0.35,0.31,0.33,73585,0
PAPL.US,D,20250320,000000,0.3255,0.35,0.31,0.32,22626,0
PAPL.US,D,20250321,000000,0.35,0.35,0.3044,0.32,11056,0
PAPL.US,D,20250324,000000,0.3351,0.35,0.3202,0.338099,24084,0
PAPL.US,D,20250325,000000,0.33815,0.349999,0.307,0.3076,58502,0
PAPL.US,D,20250326,000000,0.32,0.3447,0.2738,0.274,146099,0
PAPL.US,D,20250327,000000,0.28,0.33,0.26,0.33,237618,0
PAPL.US,D,20250328,000000,0.3101,0.325,0.2902,0.2902,84921,0
PAPL.US,D,20250331,000000,0.300351,0.325,0.2757,0.315,72408,0
PAPL.US,D,20250401,000000,0.3098,0.3197,0.2937,0.3,41776,0
PAPL.US,D,20250402,000000,0.3075,0.319999,0.2757,0.2951,37533,0
PAPL.US,D,20250403,000000,0.2999,0.301,0.2851,0.2926,70406,0
PAPL.US,D,20250404,000000,0.294,0.306,0.2803,0.2856,33900,0
