<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBI.US,D,20230614,000000,6.24,6.2902,6.1021,6.18,2477,0
AMBI.US,D,20230615,000000,6.01,6.07,6.01,6.05,1829,0
AMBI.US,D,20230616,000000,6.3,6.3,6.02,6.05,2042,0
AMBI.US,D,20230620,000000,6.14,6.85,6.09,6.7,23037,0
AMBI.US,D,20230621,000000,6.6,8.15,6.6,7.3,110959,0
AMBI.US,D,20230622,000000,7.7,8.01,7.2,7.65,77513,0
AMBI.US,D,20230623,000000,7.78,8.5009,7.52,8.2,79923,0
AMBI.US,D,20230626,000000,8.5,8.695,8.1601,8.4,24517,0
AMBI.US,D,20230627,000000,8.3,8.98,8.3,8.39,56889,0
AMBI.US,D,20230628,000000,8.37,8.69,8.07,8.56,13090,0
AMBI.US,D,20230629,000000,8.54,10.8,8.2501,9.97,223351,0
AMBI.US,D,20230630,000000,10.19,11.0799,9.615,9.7,35434,0
AMBI.US,D,20230703,000000,9.7,9.72,9.56,9.69,2401,0
AMBI.US,D,20230705,000000,9.845,10.315,9.7,9.7,19828,0
AMBI.US,D,20230706,000000,9.82,9.9,9.7,9.7,12324,0
AMBI.US,D,20230707,000000,9.56,9.72,9.36,9.7,6078,0
AMBI.US,D,20230710,000000,10.2,10.662,9.7,10,16185,0
AMBI.US,D,20230711,000000,9.82,10.7276,9.7,9.7,13763,0
AMBI.US,D,20230712,000000,9.7001,10.53,9.7,10.45,18898,0
AMBI.US,D,20230713,000000,10.6673,10.99,9.93,9.93,20093,0
AMBI.US,D,20230714,000000,10.07,10.76,10.01,10.76,12957,0
AMBI.US,D,20230717,000000,10.75,11,9.89,10.88,14768,0
AMBI.US,D,20230718,000000,10.85,11,10.2,10.31,18061,0
AMBI.US,D,20230719,000000,10.53,10.99,10.1,10.1,6077,0
AMBI.US,D,20230720,000000,10.23,10.62,9.515,9.61,21503,0
AMBI.US,D,20230721,000000,9.85,10.2,9.43,9.43,7526,0
AMBI.US,D,20230724,000000,9.9,10.32,9.9,10.02,2902,0
AMBI.US,D,20230725,000000,10.03,10.2,9.84,10.101,6789,0
AMBI.US,D,20230726,000000,9.79,9.79,9.69,9.69,3552,0
AMBI.US,D,20230727,000000,10.18,11.25,10,10.2,7296,0
AMBI.US,D,20230728,000000,10.49,10.5,10,10.23,16178,0
AMBI.US,D,20230731,000000,9.85,10.23,9.7179,9.8,10625,0
AMBI.US,D,20230801,000000,9.78,10.025,9.71,9.8,2950,0
AMBI.US,D,20230802,000000,9.9,10.0285,9.5,10.0285,8914,0
AMBI.US,D,20230803,000000,9.6,9.6,9.52,9.52,925,0
AMBI.US,D,20230804,000000,9.51,10.09,9.25,9.5,3940,0
AMBI.US,D,20230807,000000,9.53,9.575,9.53,9.575,1699,0
AMBI.US,D,20230808,000000,9.5,9.68,9.5,9.68,12460,0
AMBI.US,D,20230809,000000,9.829,9.9,9.5643,9.5643,2702,0
AMBI.US,D,20230810,000000,9.6239,9.6239,9.62,9.62,2184,0
AMBI.US,D,20230811,000000,9.49,9.6,9.49,9.49,2554,0
AMBI.US,D,20230814,000000,9.58,9.8819,9.49,9.6,11097,0
AMBI.US,D,20230815,000000,9.51,9.745,9.51,9.51,1110,0
AMBI.US,D,20230816,000000,9.91,10.6454,9.598,10.6454,3674,0
AMBI.US,D,20230817,000000,10.5271,10.5271,9.7676,9.8,4987,0
AMBI.US,D,20230818,000000,9.93,10.7259,9.89,10.7259,4609,0
AMBI.US,D,20230821,000000,10,11.4999,10,10.6,16246,0
AMBI.US,D,20230822,000000,10.26,11.0413,10.1501,10.73,3496,0
AMBI.US,D,20230823,000000,10.4,10.99,10.18,10.5015,4686,0
AMBI.US,D,20230824,000000,10.4,10.4,9.87,9.95,1449,0
AMBI.US,D,20230825,000000,9.74,10.231,9.74,10.231,4877,0
AMBI.US,D,20230828,000000,10.95,10.95,9.8,9.85,12425,0
AMBI.US,D,20230829,000000,10.01,10.3,9.61,9.61,4071,0
AMBI.US,D,20230830,000000,9.71,9.82,9.5,9.77,4221,0
AMBI.US,D,20230831,000000,9.53,9.5724,8.8,8.8,6512,0
AMBI.US,D,20230901,000000,9.2501,9.79,9.2501,9.79,2197,0
AMBI.US,D,20230905,000000,9.31,9.89,9.31,9.45,8110,0
AMBI.US,D,20230906,000000,9.31,9.66,9.31,9.56,8519,0
AMBI.US,D,20230907,000000,9.38,10,9.38,9.6,6908,0
AMBI.US,D,20230908,000000,9.512,9.99,9,9.51,10777,0
AMBI.US,D,20230911,000000,9.27,9.45,8.85,9.45,7145,0
AMBI.US,D,20230912,000000,9.39,9.5,9.21,9.5,4111,0
AMBI.US,D,20230913,000000,9.48,9.5,9.31,9.35,3090,0
AMBI.US,D,20230914,000000,9.48,9.5,8.6553,9.5,1725,0
AMBI.US,D,20230915,000000,9.5,9.5,8.875,8.875,831,0
AMBI.US,D,20230918,000000,8.88,9.5,8.695,9.05,4161,0
AMBI.US,D,20230919,000000,8.9,9.32,8.7,8.73,3391,0
AMBI.US,D,20230920,000000,9.02,9.13,8.02,8.02,15365,0
AMBI.US,D,20230921,000000,8.4,8.8,7.88,8.57,18461,0
AMBI.US,D,20230922,000000,8.6,8.6,8.06,8.15,12061,0
AMBI.US,D,20230925,000000,8,8.2,7.22,7.49,9742,0
AMBI.US,D,20230926,000000,7.15,7.35,6.24,6.98,27418,0
AMBI.US,D,20230927,000000,7.145,7.145,6.51,6.51,5382,0
AMBI.US,D,20230928,000000,6.56,7.23,5.95,6.28,283923,0
AMBI.US,D,20230929,000000,6.3,6.92,6.125,6.92,6467,0
AMBI.US,D,20231002,000000,7.319,7.319,6.95,7.2,4573,0
AMBI.US,D,20231003,000000,6.9,7.55,6.65,6.95,15359,0
AMBI.US,D,20231004,000000,6.75,7.45,6.23,6.31,47803,0
AMBI.US,D,20231005,000000,6.4,6.98,6.0498,6.19,31748,0
AMBI.US,D,20231006,000000,6.5,6.65,5.9,6.4,30690,0
AMBI.US,D,20231009,000000,6.38,6.57,6.1,6.21,20410,0
AMBI.US,D,20231010,000000,6.22,6.4475,5.952,6.2,11944,0
AMBI.US,D,20231011,000000,6.15,6.415,6,6.2728,21138,0
AMBI.US,D,20231012,000000,6.35,6.35,5.96,6.1,15894,0
AMBI.US,D,20231013,000000,6.16,6.16,5.98,5.98,974,0
AMBI.US,D,20231016,000000,6.08,6.187,5.9,5.91,3267,0
AMBI.US,D,20231017,000000,5.88,6.18,5.71,6.06,12597,0
AMBI.US,D,20231018,000000,5.82,6.19,5.82,6.065,2163,0
AMBI.US,D,20231019,000000,5.799,5.95,5.69,5.76,4664,0
AMBI.US,D,20231020,000000,5.71,5.86,5.71,5.75,7419,0
AMBI.US,D,20231023,000000,5.9,6.2,5.81,6.15,1738,0
AMBI.US,D,20231024,000000,5.81,6.02,5.81,6.02,707,0
AMBI.US,D,20231026,000000,5.91,5.91,5.91,5.91,558,0
AMBI.US,D,20231030,000000,6.19,6.38,5.91,6.36,5100,0
AMBI.US,D,20231031,000000,6,6.24,6,6.15,2532,0
AMBI.US,D,20231101,000000,6.02,6.13,5.88,5.94,13314,0
AMBI.US,D,20231102,000000,5.811,6.05,5.8,5.8,6860,0
AMBI.US,D,20231103,000000,6.03,6.18,5.9,5.9,668,0
AMBI.US,D,20231106,000000,5.8,6.02,5.77,5.8,15700,0
AMBI.US,D,20231107,000000,5.97,6.05,5.67,5.93,18372,0
AMBI.US,D,20231108,000000,5.91,5.91,5.7,5.725,9900,0
AMBI.US,D,20231109,000000,5.66,5.89,5.37,5.65,10447,0
AMBI.US,D,20231110,000000,5.57,5.9,5.33,5.9,13224,0
AMBI.US,D,20231113,000000,5.54,5.77,5.5,5.74,13477,0
AMBI.US,D,20231114,000000,5.62,5.8,5.61,5.8,5330,0
AMBI.US,D,20231115,000000,5.62,5.8975,5.62,5.85,10041,0
AMBI.US,D,20231116,000000,5.42,5.97,5.38,5.75,3116,0
AMBI.US,D,20231117,000000,5.79,6,5.615,5.97,2925,0
AMBI.US,D,20231120,000000,5.68,6.05,5.65,5.7,21986,0
AMBI.US,D,20231121,000000,5.63,5.88,5.465,5.8,18904,0
AMBI.US,D,20231122,000000,5.63,5.8875,5.63,5.66,3384,0
AMBI.US,D,20231124,000000,5.79,5.79,5.79,5.79,150,0
AMBI.US,D,20231127,000000,6,6,5.8776,5.9,1988,0
AMBI.US,D,20231128,000000,5.8,5.815,5.7001,5.7001,3252,0
AMBI.US,D,20231129,000000,5.86,6.15,5.82,5.83,7578,0
AMBI.US,D,20231130,000000,5.855,6.2899,5.795,6.08,8222,0
AMBI.US,D,20231204,000000,6.08,7.405,6.08,6.51,20687,0
AMBI.US,D,20231205,000000,7,7.23,6.33,6.6,17615,0
AMBI.US,D,20231206,000000,6.74,6.88,6.35,6.75,17506,0
AMBI.US,D,20231207,000000,6.69,7,6.54,6.72,26896,0
AMBI.US,D,20231208,000000,6.99,6.99,6.55,6.55,2275,0
AMBI.US,D,20231211,000000,6.75,6.96,6.75,6.9254,2759,0
AMBI.US,D,20231212,000000,6.6,6.79,6.52,6.79,6921,0
AMBI.US,D,20231213,000000,7,7,6.61,6.61,16743,0
AMBI.US,D,20231214,000000,6.75,6.8,6.74,6.79,5419,0
AMBI.US,D,20231215,000000,6.88,7,6.8,7,1911,0
AMBI.US,D,20231218,000000,6.2741,7.18,6.2741,7.18,6718,0
AMBI.US,D,20231219,000000,6.995,6.995,6.995,6.995,1856,0
AMBI.US,D,20231220,000000,6.87,6.91,6.47,6.74,7870,0
AMBI.US,D,20231221,000000,7.01,7.04,6.58,6.85,17908,0
AMBI.US,D,20231222,000000,6.61,6.72,6.565,6.7,4317,0
AMBI.US,D,20231226,000000,6.57,6.75,6.57,6.75,1389,0
AMBI.US,D,20231227,000000,6.71,7.55,6.56,7.4,8494,0
AMBI.US,D,20231228,000000,7.35,7.8,7.17,7.75,8392,0
AMBI.US,D,20231229,000000,7.775,8.25,7.42,7.84,12052,0
AMBI.US,D,20240102,000000,7.84,7.84,7.22,7.58,897,0
AMBI.US,D,20240104,000000,7.4112,7.77,7.385,7.77,5866,0
AMBI.US,D,20240105,000000,7.07,8.44,7.07,7.93,11567,0
AMBI.US,D,20240108,000000,7.58,7.89,7.58,7.7015,2685,0
AMBI.US,D,20240109,000000,7.46,7.77,7.46,7.55,6313,0
AMBI.US,D,20240110,000000,7.4,8.31,7.24,7.88,8764,0
AMBI.US,D,20240111,000000,7.61,7.65,7.4,7.4,3540,0
AMBI.US,D,20240116,000000,7.21,7.51,6.95,6.95,4158,0
AMBI.US,D,20240117,000000,6.4,6.61,6.4,6.5,3797,0
AMBI.US,D,20240118,000000,6.65,6.82,6.5,6.5,1153,0
AMBI.US,D,20240119,000000,6.95,6.99,6.75,6.8,3729,0
AMBI.US,D,20240122,000000,6.51,6.63,6.48,6.5,4162,0
AMBI.US,D,20240123,000000,6.51,6.52,6.5,6.51,1308,0
AMBI.US,D,20240124,000000,6.5321,6.55,6.5,6.5,944,0
AMBI.US,D,20240125,000000,6.6,6.61,6.5,6.5,407,0
AMBI.US,D,20240129,000000,6.63,6.63,6.5,6.5,673,0
AMBI.US,D,20240130,000000,6.6,7.21,6.6,6.75,6937,0
AMBI.US,D,20240201,000000,6.85,6.85,6.85,6.85,1332,0
AMBI.US,D,20240205,000000,6.515,6.515,6.35,6.35,4659,0
AMBI.US,D,20240207,000000,5.7683,6.2,5.7013,6.2,2986,0
AMBI.US,D,20240208,000000,6,6,6,6,3054,0
AMBI.US,D,20240214,000000,6,6.5,6,6.4,4478,0
AMBI.US,D,20240215,000000,6.4,6.86,6.06,6.82,5287,0
AMBI.US,D,20240216,000000,6.38,6.75,6.3,6.5,6375,0
AMBI.US,D,20240220,000000,6.3,6.33,6.1,6.3,2306,0
AMBI.US,D,20240223,000000,6.12,6.31,6.12,6.27,714,0
AMBI.US,D,20240226,000000,6.21,6.35,6.21,6.25,3478,0
AMBI.US,D,20240227,000000,6.27,6.46,6.26,6.26,634,0
AMBI.US,D,20240228,000000,6.04,6.11,5.81,5.99,10172,0
AMBI.US,D,20240301,000000,6.05,6.3,5.99,6.3,3416,0
AMBI.US,D,20240304,000000,6.0555,6.0555,5.9,5.9,1500,0
AMBI.US,D,20240305,000000,5.8602,5.8602,5.8602,5.8602,238,0
AMBI.US,D,20240306,000000,5.87,5.87,5.87,5.87,234,0
AMBI.US,D,20240307,000000,5.88,5.88,5.88,5.88,433,0
AMBI.US,D,20240312,000000,5.7,6.11,5.5001,5.9,11481,0
AMBI.US,D,20240313,000000,5.63,5.75,5.63,5.74,1162,0
AMBI.US,D,20240315,000000,5.87,6.02,5.31,5.82,25107,0
AMBI.US,D,20240318,000000,5.78,5.975,5.3,5.9606,16702,0
AMBI.US,D,20240319,000000,5.76,5.88,5.57,5.6,9527,0
AMBI.US,D,20240320,000000,5.81,5.85,5.32,5.32,8682,0
AMBI.US,D,20240321,000000,5.7,5.72,5.5,5.63,1966,0
AMBI.US,D,20240325,000000,5.8,5.94,5.23,5.45,17479,0
AMBI.US,D,20240326,000000,5.3184,5.385,5.2,5.22,7871,0
AMBI.US,D,20240327,000000,5.55,5.595,5.5099,5.51,3813,0
AMBI.US,D,20240328,000000,5.75,5.75,5.25,5.3,1330,0
AMBI.US,D,20240401,000000,5.29,5.55,5.21,5.21,4073,0
AMBI.US,D,20240402,000000,5.3,5.3,5.3,5.3,21782,0
AMBI.US,D,20240403,000000,5.2401,5.58,5.24,5.35,9874,0
AMBI.US,D,20240404,000000,5.35,5.35,5.25,5.29,2018,0
AMBI.US,D,20240405,000000,5.29,5.29,5.29,5.29,378,0
AMBI.US,D,20240408,000000,5.3825,5.3825,5.3825,5.3825,190,0
AMBI.US,D,20240409,000000,5.31,5.44,5.3,5.3,4071,0
AMBI.US,D,20240410,000000,5.3,5.3,5.2919,5.3,1822,0
AMBI.US,D,20240411,000000,5.288,5.288,5.288,5.288,631,0
AMBI.US,D,20240412,000000,5.21,5.21,5.06,5.08,5536,0
AMBI.US,D,20240415,000000,5.02,5.02,3.97,4.03,9779,0
AMBI.US,D,20240416,000000,4.17,5.07,4.17,4.72,10723,0
AMBI.US,D,20240417,000000,5.04,5.04,4.44,4.6,3510,0
AMBI.US,D,20240418,000000,4.63,4.81,4.5,4.81,2846,0
AMBI.US,D,20240419,000000,5.08,5.21,4.76,4.88,7569,0
AMBI.US,D,20240422,000000,5.29,5.3,4.33,4.59,13055,0
AMBI.US,D,20240423,000000,4.57,4.6,4.17,4.25,10576,0
AMBI.US,D,20240424,000000,4.1,4.38,4.1,4.3388,6595,0
AMBI.US,D,20240425,000000,4.11,4.19,4.11,4.19,591,0
AMBI.US,D,20240426,000000,4.1,4.3,4.1,4.3,1475,0
AMBI.US,D,20240429,000000,4.14,4.4619,4.0205,4.35,8934,0
AMBI.US,D,20240430,000000,4.2999,4.2999,4.2999,4.2999,708,0
AMBI.US,D,20240501,000000,4.3245,4.3245,4.3245,4.3245,971,0
AMBI.US,D,20240503,000000,4.27,4.5,4.11,4.238,5529,0
AMBI.US,D,20240506,000000,4.1,4.13,4.1,4.1,3804,0
AMBI.US,D,20240507,000000,4.23,4.27,4.11,4.15,2247,0
AMBI.US,D,20240508,000000,4.03,4.5,4.03,4.26,9746,0
AMBI.US,D,20240509,000000,4.3,4.3,4.28,4.29,1612,0
AMBI.US,D,20240510,000000,4.11,4.12,3.975,3.975,4877,0
AMBI.US,D,20240513,000000,3.8,3.93,3.58,3.58,15404,0
AMBI.US,D,20240514,000000,3.68,3.68,3.2,3.51,7124,0
AMBI.US,D,20240515,000000,3.39,3.45,3.1,3.29,15781,0
AMBI.US,D,20240516,000000,3.4,3.6,3.27,3.48,6905,0
AMBI.US,D,20240517,000000,3.24,3.4699,3.07,3.13,4797,0
AMBI.US,D,20240520,000000,3.18,3.39,3.18,3.37,2169,0
AMBI.US,D,20240521,000000,3.3,3.41,3.25,3.32,3428,0
AMBI.US,D,20240522,000000,3.3938,3.3938,3.3938,3.3938,1615,0
AMBI.US,D,20240523,000000,3.28,3.29,3.28,3.28,1931,0
AMBI.US,D,20240524,000000,3.33,3.33,3.33,3.33,235,0
AMBI.US,D,20240528,000000,3.33,3.75,3.33,3.7,1839,0
AMBI.US,D,20240529,000000,3.59,3.72,3.25,3.61,2880,0
AMBI.US,D,20240530,000000,3.33,3.38,3.3,3.38,1703,0
AMBI.US,D,20240531,000000,3.58,3.58,3.36,3.5499,2932,0
AMBI.US,D,20240603,000000,3.5499,4.65,3.45,3.77,32547,0
AMBI.US,D,20240604,000000,4.1,4.7,3.59,3.77,17281,0
AMBI.US,D,20240605,000000,3.5,4.37,3.5,3.55,7360,0
AMBI.US,D,20240606,000000,3.61,4.37,3.61,3.755,4171,0
AMBI.US,D,20240607,000000,3.88,4.0305,3.7001,4,7355,0
AMBI.US,D,20240610,000000,4.2999,4.2999,3.8999,3.91,9005,0
AMBI.US,D,20240613,000000,3.66,3.9,3.66,3.8,5247,0
AMBI.US,D,20240614,000000,3.503,4.33,3.503,3.99,11996,0
AMBI.US,D,20240617,000000,4.06,4.06,3.77,4.04,1268,0
AMBI.US,D,20240618,000000,3.8,3.9501,3.64,3.64,7224,0
AMBI.US,D,20240620,000000,3.72,4,3.68,3.69,7082,0
AMBI.US,D,20240621,000000,3.69,4.27,3.69,4.1,12577,0
AMBI.US,D,20240624,000000,4.17,4.458,3.85,4.3,4435,0
AMBI.US,D,20240625,000000,4,4,4,4,778,0
AMBI.US,D,20240626,000000,3.9011,4.57,3.8,4.1,9250,0
AMBI.US,D,20240627,000000,4.1,4.36,3.91,4.12,4290,0
AMBI.US,D,20240628,000000,3.9531,4.1508,3.92,3.92,6484,0
AMBI.US,D,20240701,000000,4.13,4.13,4.13,4.13,506,0
AMBI.US,D,20240702,000000,3.81,4.2,3.81,4,5870,0
AMBI.US,D,20240703,000000,4.01,4.01,3.5,3.54,8070,0
AMBI.US,D,20240705,000000,3.55,3.68,3.55,3.65,1961,0
AMBI.US,D,20240710,000000,3.6165,3.84,3.5,3.8006,8792,0
AMBI.US,D,20240711,000000,3.762,3.762,3.762,3.762,446,0
AMBI.US,D,20240712,000000,3.62,3.64,3.6001,3.64,522,0
AMBI.US,D,20240715,000000,3.51,3.51,3.51,3.51,573,0
AMBI.US,D,20240716,000000,3.51,3.635,3.51,3.635,654,0
AMBI.US,D,20240718,000000,3.65,3.65,3.65,3.65,314,0
AMBI.US,D,20240719,000000,3.4,3.4,3.33,3.35,1472,0
AMBI.US,D,20240722,000000,3.314,3.65,3.295,3.295,4746,0
AMBI.US,D,20240723,000000,3.51,3.51,3.22,3.22,6107,0
AMBI.US,D,20240724,000000,3.4,3.65,3.2845,3.511,15026,0
AMBI.US,D,20240725,000000,3.615,3.615,3.4,3.58,315719,0
AMBI.US,D,20240726,000000,3.75,4.62,3.615,4.62,60257,0
AMBI.US,D,20240729,000000,5,5.1099,4.1092,4.57,78750,0
AMBI.US,D,20240730,000000,4.69,4.74,4.3,4.6,58333,0
AMBI.US,D,20240731,000000,4.51,5.425,4.2503,5.1,21327,0
AMBI.US,D,20240801,000000,5.87,5.87,5.024,5.29,74311,0
AMBI.US,D,20240802,000000,5.44,6.4796,5.29,5.64,62014,0
AMBI.US,D,20240805,000000,5.71,5.71,5,5.2801,21533,0
AMBI.US,D,20240806,000000,5.0404,5.74,4.65,5.4062,21835,0
AMBI.US,D,20240807,000000,5.41,6.5759,5.039,5.2,38246,0
AMBI.US,D,20240808,000000,5.25,6.24,5,6.22,115415,0
AMBI.US,D,20240809,000000,5.87,6.49,5.87,6.25,41321,0
AMBI.US,D,20240812,000000,6.06,6.29,5.92,6.145,24837,0
AMBI.US,D,20240813,000000,6.07,6.24,5.5891,5.8,32917,0
AMBI.US,D,20240814,000000,5.83,5.99,4.68,5.58,31538,0
AMBI.US,D,20240815,000000,5.5,5.5,5.3,5.42,9025,0
AMBI.US,D,20240816,000000,5.65,6.16,5.65,6,23048,0
AMBI.US,D,20240819,000000,6,6.0323,5.52,5.99,8073,0
AMBI.US,D,20240820,000000,6.15,6.15,5.52,5.9,13114,0
AMBI.US,D,20240821,000000,5.975,5.975,5.57,5.69,4403,0
AMBI.US,D,20240822,000000,5.78,5.895,5.11,5.11,42445,0
AMBI.US,D,20240823,000000,5.29,5.5043,4.92,5,9149,0
AMBI.US,D,20240826,000000,5.09,5.35,4.4,4.65,33695,0
AMBI.US,D,20240827,000000,4.54,4.8,3.94,4.67,19148,0
AMBI.US,D,20240828,000000,4.57,4.95,4.23,4.32,5614,0
AMBI.US,D,20240829,000000,4.22,4.22,4.09,4.09,3670,0
AMBI.US,D,20240830,000000,3.92,4.32,3.85,4.22,21375,0
AMBI.US,D,20240903,000000,4.1,4.31,3.99,4.11,5445,0
AMBI.US,D,20240904,000000,4.1,4.1,4.05,4.07,2027,0
AMBI.US,D,20240905,000000,4.2,4.51,4.07,4.09,5426,0
AMBI.US,D,20240906,000000,4.12,4.47,4.09,4.29,4781,0
AMBI.US,D,20240909,000000,4.09,4.2,4.09,4.2,2872,0
AMBI.US,D,20240910,000000,4.08,4.45,3.985,4.35,5372,0
AMBI.US,D,20240911,000000,4.21,4.26,4.05,4.2,13216,0
AMBI.US,D,20240912,000000,4.262702,4.3499,4.18,4.3499,2883,0
AMBI.US,D,20240913,000000,4.41,4.6,4.41,4.6,1368,0
AMBI.US,D,20240917,000000,4.387,4.44,4.05,4.29,2297,0
AMBI.US,D,20240918,000000,4.3668,4.4,4.3,4.4,3091,0
AMBI.US,D,20240919,000000,4.45,4.5,4.45,4.5,1039,0
AMBI.US,D,20240920,000000,4.92,4.92,4.6,4.6,677,0
AMBI.US,D,20240923,000000,4.51,5.3229,4.47,4.47,12688,0
AMBI.US,D,20240924,000000,5.12,5.12,4.64,4.64,1305,0
AMBI.US,D,20240925,000000,4.88,4.96,4.69,4.7,1847,0
AMBI.US,D,20240926,000000,4.69,4.74,4.61,4.61,1080,0
AMBI.US,D,20240927,000000,4.6185,5.79,4.45,5.4473,47825,0
AMBI.US,D,20240930,000000,5.52,5.88,5.49,5.87,7772,0
AMBI.US,D,20241001,000000,5.87,6.02,5.6333,5.756,2028,0
AMBI.US,D,20241002,000000,5.61,5.8,5.61,5.8,1444,0
AMBI.US,D,20241003,000000,5.5881,5.685,5.51,5.51,5828,0
AMBI.US,D,20241004,000000,5.359,5.485,5.21,5.21,6534,0
AMBI.US,D,20241007,000000,5.1759,5.1759,4.99,5.1,1686,0
