<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BATL.US,D,20200630,000000,9.79,9.84,9.38,9.5,9857,0
BATL.US,D,20200701,000000,9.47,9.68,9.27,9.3,3237,0
BATL.US,D,20200702,000000,9.2,9.63,9.0101,9.27,6275,0
BATL.US,D,20200706,000000,9.01,9.44,8.915,9.33,8116,0
BATL.US,D,20200707,000000,9.07,9.33,8.63,8.75,37839,0
BATL.US,D,20200708,000000,8.719,8.75,8.5,8.5,4586,0
BATL.US,D,20200709,000000,8.25,8.435,7.75,7.92,12586,0
BATL.US,D,20200710,000000,7.67,7.96,7.39,7.73,6461,0
BATL.US,D,20200713,000000,7.6,7.65,7.01,7.22,13505,0
BATL.US,D,20200714,000000,7.2675,7.41,7.02,7.4,3212,0
BATL.US,D,20200715,000000,7.46,7.77,7.38,7.77,4060,0
BATL.US,D,20200716,000000,7.86,8.87,7.86,8.45,8427,0
BATL.US,D,20200717,000000,7.9759,8.1765,7.88,8.1,4738,0
BATL.US,D,20200720,000000,8.205,8.205,7.85,7.85,1579,0
BATL.US,D,20200721,000000,8.02,8.32,7.53,8.32,3844,0
BATL.US,D,20200722,000000,8.21,8.51,8.16,8.51,2845,0
BATL.US,D,20200723,000000,8.99,9.2154,8.44,8.64,8317,0
BATL.US,D,20200724,000000,8.75,8.75,8.65,8.65,651,0
BATL.US,D,20200727,000000,8.6499,8.71,8.6499,8.71,455,0
BATL.US,D,20200728,000000,8.49,8.49,8.49,8.49,521,0
BATL.US,D,20200729,000000,8.48,9.48,8.48,9.42,11992,0
BATL.US,D,20200730,000000,9.0275,9.0275,8.8001,9.02,845,0
BATL.US,D,20200731,000000,8.6301,9.19,8.63,8.63,1225,0
BATL.US,D,20200803,000000,8.65,9.4,8.65,8.99,4253,0
BATL.US,D,20200804,000000,9.2589,9.2589,8.5905,9.25,3669,0
BATL.US,D,20200805,000000,9.2,9.2,8.9,9.15,3220,0
BATL.US,D,20200806,000000,9.15,9.51,8.89,8.8901,13618,0
BATL.US,D,20200807,000000,9.01,9.01,8.71,8.99,1530,0
BATL.US,D,20200810,000000,8.86,8.86,8.69,8.86,2840,0
BATL.US,D,20200811,000000,8.9,8.9,8.55,8.71,2700,0
BATL.US,D,20200812,000000,8.88,8.88,8.4001,8.4001,597,0
BATL.US,D,20200813,000000,8.29,8.29,8.2,8.2,1373,0
BATL.US,D,20200814,000000,8.19,8.19,8.12,8.12,731,0
BATL.US,D,20200817,000000,8.01,8.01,7.66,7.85,2731,0
BATL.US,D,20200818,000000,7.78,7.78,7.78,7.78,432,0
BATL.US,D,20200819,000000,7.85,7.85,7.51,7.66,999,0
BATL.US,D,20200820,000000,7.66,7.67,7.66,7.67,315,0
BATL.US,D,20200821,000000,8.1799,8.1799,7.8748,7.8748,1093,0
BATL.US,D,20200824,000000,7.78,7.8702,7.78,7.8702,6638,0
BATL.US,D,20200825,000000,8.035,8.28,7.9,8.28,1352,0
BATL.US,D,20200826,000000,8.05,8.28,8.05,8.28,1311,0
BATL.US,D,20200827,000000,7.79,8.1,7.79,8.06,1231,0
BATL.US,D,20200828,000000,7.925,8.88,7.925,8.53,3908,0
BATL.US,D,20200831,000000,8.55,8.55,8.34,8.34,768,0
BATL.US,D,20200901,000000,8.3,8.35,7.78,8,5878,0
BATL.US,D,20200902,000000,8.05,8.52,8.05,8.52,1304,0
BATL.US,D,20200903,000000,8.365,8.55,7.8,8.55,686,0
BATL.US,D,20200904,000000,8.18,8.425,8.18,8.41,4095,0
BATL.US,D,20200908,000000,8.21,9.51,8.21,8.46,14432,0
BATL.US,D,20200909,000000,8.84,9.34,8.77,8.77,6561,0
BATL.US,D,20200910,000000,9.16,10.21,9.06,9.98,24696,0
BATL.US,D,20200911,000000,9.96,10.35,9.94,10.25,15265,0
BATL.US,D,20200914,000000,10.25,11.5345,10,11,48852,0
BATL.US,D,20200915,000000,11.3,11.4,10.87,11.09,17531,0
BATL.US,D,20200916,000000,11.23,11.64,10.79,11.09,100411,0
BATL.US,D,20200917,000000,11.16,11.25,9.86,10.5,78692,0
BATL.US,D,20200918,000000,10.755,11.5,10.6223,10.87,150413,0
BATL.US,D,20200921,000000,10.91,10.91,7.38,7.61,109550,0
BATL.US,D,20200922,000000,8.37,9.13,7.7439,7.97,32259,0
BATL.US,D,20200923,000000,7.96,8.24,7.46,7.53,20938,0
BATL.US,D,20200924,000000,7.31,7.8759,7.31,7.67,4268,0
BATL.US,D,20200925,000000,7.1,7.69,7.1,7.47,39294,0
BATL.US,D,20200928,000000,7.86,7.99,7.8065,7.96,16611,0
BATL.US,D,20200929,000000,7.47,8.34,7.47,8.19,15280,0
BATL.US,D,20200930,000000,8.14,8.25,7.62,7.9,7434,0
BATL.US,D,20201001,000000,8.01,8.17,7.52,8.17,16675,0
BATL.US,D,20201002,000000,7.71,8.31,7.47,8,11192,0
BATL.US,D,20201005,000000,7.85,8.63,7.85,8.06,6485,0
BATL.US,D,20201006,000000,7.88,8.45,7.88,7.88,14455,0
BATL.US,D,20201007,000000,8.2,8.2,7.95,7.99,502248,0
BATL.US,D,20201008,000000,7.77,8.1599,7.64,7.81,12287,0
BATL.US,D,20201009,000000,7.68,8.08,7.51,7.56,10985,0
BATL.US,D,20201012,000000,7.56,7.7578,7.4196,7.57,6731,0
BATL.US,D,20201013,000000,7.93,7.93,7.35,7.35,2331,0
BATL.US,D,20201014,000000,7.7,7.88,7.32,7.5,23678,0
BATL.US,D,20201015,000000,7.4,7.78,7.36,7.7,10099,0
BATL.US,D,20201016,000000,7.62,8.2299,7.42,7.42,1903,0
BATL.US,D,20201019,000000,7.76,7.76,7.34,7.34,617,0
BATL.US,D,20201020,000000,7.33,7.6,7.33,7.41,2280,0
BATL.US,D,20201021,000000,7.61,7.65,7.01,7.23,9061,0
BATL.US,D,20201022,000000,7.245,7.65,7.2,7.23,39145,0
BATL.US,D,20201023,000000,7.53,7.7,7.33,7.34,3183,0
BATL.US,D,20201026,000000,7.086,7.2,7,7.12,2057,0
BATL.US,D,20201027,000000,7.18,7.18,7,7.01,1020,0
BATL.US,D,20201028,000000,7.0874,7.0874,6.8,6.8,2828,0
BATL.US,D,20201029,000000,6.8001,6.81,6.5,6.54,4097,0
BATL.US,D,20201030,000000,6.65,7.0857,6.65,6.75,3840,0
BATL.US,D,20201102,000000,6.8175,7.065,6.75,6.77,2874,0
BATL.US,D,20201103,000000,7.25,7.2501,7.0523,7.0523,893,0
BATL.US,D,20201104,000000,7.12,7.12,6.75,6.75,3057,0
BATL.US,D,20201105,000000,6.82,7.0754,6.75,6.75,1924,0
BATL.US,D,20201106,000000,6.75,7,6.68,7,7177,0
BATL.US,D,20201109,000000,7.3943,7.65,7.3943,7.65,5406,0
BATL.US,D,20201110,000000,7.38,7.65,7.0301,7.5,1741,0
BATL.US,D,20201111,000000,7.65,7.65,7.5401,7.6245,1896,0
BATL.US,D,20201112,000000,7.265,7.65,7.265,7.285,2344,0
BATL.US,D,20201113,000000,7.5,7.5,7,7,5834,0
BATL.US,D,20201116,000000,7,7.02,6.73,6.75,2805,0
BATL.US,D,20201117,000000,6.68,7.27,6.68,7.015,5289,0
BATL.US,D,20201118,000000,7.02,7.42,7,7.42,3255,0
BATL.US,D,20201119,000000,7.47,7.48,7.08,7.08,2242,0
BATL.US,D,20201120,000000,7.2486,7.26,6.8,6.9,7499,0
BATL.US,D,20201123,000000,6.88,7.03,6.5,6.9,18866,0
BATL.US,D,20201124,000000,6.91,7.68,6.91,7.54,16240,0
BATL.US,D,20201125,000000,7.56,7.65,7.26,7.65,4885,0
BATL.US,D,20201127,000000,7.585,7.99,7.585,7.98,1030,0
BATL.US,D,20201130,000000,7.99,7.99,7.5,7.66,15774,0
BATL.US,D,20201201,000000,7.5,7.52,7.4,7.5,2120,0
BATL.US,D,20201202,000000,7.5,7.65,7.48,7.64,2541,0
BATL.US,D,20201203,000000,7.5,7.84,7.5,7.54,20426,0
BATL.US,D,20201204,000000,7.7006,7.99,7.42,7.9699,47336,0
BATL.US,D,20201207,000000,7.65,7.66,7.55,7.64,11709,0
BATL.US,D,20201208,000000,7.65,7.74,7.45,7.65,11946,0
BATL.US,D,20201209,000000,7.5,7.72,7.35,7.72,4296,0
BATL.US,D,20201210,000000,7.2959,7.99,7.2959,7.54,70768,0
BATL.US,D,20201211,000000,7.65,7.73,7.65,7.65,1753,0
BATL.US,D,20201214,000000,7.65,7.65,7.61,7.65,1887,0
BATL.US,D,20201215,000000,7.65,7.66,7.5688,7.65,1770,0
BATL.US,D,20201216,000000,7.65,8.77,7.65,8.09,53021,0
BATL.US,D,20201217,000000,8,8.1,7.68,7.68,10553,0
BATL.US,D,20201218,000000,7.7,7.83,7.7,7.73,8331,0
BATL.US,D,20201221,000000,7.685,8.3,7.685,8.1,7502,0
BATL.US,D,20201222,000000,8.09,8.47,8.09,8.1,9262,0
BATL.US,D,20201223,000000,8.1,8.19,7.7833,7.95,2880,0
BATL.US,D,20201224,000000,8.0392,8.09,8.0392,8.06,1225,0
BATL.US,D,20201228,000000,8.29,8.44,8.265,8.3,3523,0
BATL.US,D,20201229,000000,8.1886,8.1886,7.8,8.05,4399,0
BATL.US,D,20201230,000000,7.99,8,7.83,7.83,1585,0
BATL.US,D,20201231,000000,8.035,8.63,7.8803,8.3,20074,0
BATL.US,D,20210104,000000,8.52,8.67,8.52,8.55,4149,0
BATL.US,D,20210105,000000,8.51,8.98,8.5,8.76,7596,0
BATL.US,D,20210106,000000,8.85,9.42,8.85,9.05,6975,0
BATL.US,D,20210107,000000,8.99,9.11,8.76,8.76,2795,0
BATL.US,D,20210108,000000,7.89,8.5699,7.42,8.51,8344,0
BATL.US,D,20210111,000000,8.39,8.44,8.1383,8.35,4807,0
BATL.US,D,20210112,000000,8.608,8.8,8.51,8.6,13699,0
BATL.US,D,20210113,000000,8.6,8.6,8.38,8.38,1616,0
BATL.US,D,20210114,000000,8.8,8.8,8.5,8.6,3328,0
BATL.US,D,20210115,000000,8.65,8.65,8,8,4344,0
BATL.US,D,20210119,000000,8.1,8.668,7.84,8.0499,5533,0
BATL.US,D,20210120,000000,8.08,8.29,8,8,4430,0
BATL.US,D,20210121,000000,7.93,8,7.6,7.85,2892,0
BATL.US,D,20210122,000000,7.9461,8,7.56,7.77,931,0
BATL.US,D,20210125,000000,7.55,7.74,7.5,7.62,2047,0
BATL.US,D,20210126,000000,7.7,7.7,7.05,7.45,5347,0
BATL.US,D,20210127,000000,7.42,7.5,7.15,7.15,3752,0
BATL.US,D,20210128,000000,7.17,7.9799,7.1397,7.5,22667,0
BATL.US,D,20210129,000000,7.55,7.55,7.35,7.35,2073,0
BATL.US,D,20210201,000000,7.3,7.33,7.03,7.2,6959,0
BATL.US,D,20210202,000000,7.89,7.99,7.6,7.97,6183,0
BATL.US,D,20210203,000000,8.1085,8.17,8.01,8.01,14202,0
BATL.US,D,20210204,000000,8.01,8.0378,7.9,7.9,6844,0
BATL.US,D,20210205,000000,8.18,8.2553,8.18,8.22,1858,0
BATL.US,D,20210208,000000,8.5842,8.5842,8.5842,8.5842,847,0
BATL.US,D,20210209,000000,8.55,9.05,8.55,8.88,11110,0
BATL.US,D,20210210,000000,9.0999,9.17,8.76,8.9,5980,0
BATL.US,D,20210211,000000,9.1,9.1,8.9,8.9,10780,0
BATL.US,D,20210212,000000,9.06,9.115,8.62,8.82,4652,0
BATL.US,D,20210216,000000,9.1,11.5,9.07,11.2,35992,0
BATL.US,D,20210217,000000,11.49,13.01,11.2104,12.18,25826,0
BATL.US,D,20210218,000000,12.5,13.125,11.98,11.99,22532,0
BATL.US,D,20210219,000000,12.02,12.02,11.043,11.16,6350,0
BATL.US,D,20210222,000000,11.1,12.0277,11.1,11.1,16673,0
BATL.US,D,20210223,000000,11.1,11.25,11.01,11.01,11510,0
BATL.US,D,20210224,000000,11.7664,12.46,11.5896,12.305,9616,0
BATL.US,D,20210225,000000,12.32,12.5,12.15,12.15,8220,0
BATL.US,D,20210226,000000,12.1699,12.1699,11.6,11.6,2108,0
BATL.US,D,20210301,000000,11.732,12.1599,11.436,11.93,27897,0
BATL.US,D,20210302,000000,11.65,12.34,11.65,12.1,26448,0
BATL.US,D,20210303,000000,11.6,13.1998,11.6,12.9,43898,0
BATL.US,D,20210304,000000,13.04,13.415,12.15,12.4,64135,0
BATL.US,D,20210305,000000,12.85,13.34,12.28,12.67,71101,0
BATL.US,D,20210308,000000,12.54,13.14,12.05,12.28,61767,0
BATL.US,D,20210309,000000,12.6,13.23,12.3513,12.875,81246,0
BATL.US,D,20210310,000000,13,13.1,12.25,12.7,66941,0
BATL.US,D,20210311,000000,12.55,13.23,12.31,12.75,55140,0
BATL.US,D,20210312,000000,12.33,12.9,12.33,12.71,59938,0
BATL.US,D,20210315,000000,12.5999,13.04,12.5,12.5,23065,0
BATL.US,D,20210316,000000,12.65,12.65,11.81,12.18,55298,0
BATL.US,D,20210317,000000,12.15,12.2576,11.6,11.6,35899,0
BATL.US,D,20210318,000000,11.87,11.92,11.4,11.4052,19593,0
BATL.US,D,20210319,000000,11.7333,12.39,11.01,11.87,115442,0
BATL.US,D,20210322,000000,11.87,12.74,11.6499,12.44,54171,0
BATL.US,D,20210323,000000,11.85,12.59,11.65,12.22,60130,0
BATL.US,D,20210324,000000,11.8776,12.71,11.745,11.84,61378,0
BATL.US,D,20210325,000000,11.63,11.853,11.3904,11.4422,30459,0
BATL.US,D,20210326,000000,12.0636,12.0636,11.07,11.17,64251,0
BATL.US,D,20210329,000000,10.82,11.4901,10.7,11,47739,0
BATL.US,D,20210330,000000,10.785,11.5,10.42,11.21,44640,0
BATL.US,D,20210331,000000,11.02,11.46,10.6825,10.88,29028,0
BATL.US,D,20210401,000000,10.7,11.9299,10.7,11.9299,18496,0
BATL.US,D,20210405,000000,11.73,12.43,11.73,12.1,13551,0
BATL.US,D,20210406,000000,11.78,12.11,11.67,11.8,5854,0
BATL.US,D,20210407,000000,11.75,12,11.75,12,3122,0
BATL.US,D,20210408,000000,12,12,11.72,11.86,608,0
BATL.US,D,20210412,000000,11.87,11.87,11.5806,11.7874,3800,0
BATL.US,D,20210413,000000,11.64,11.99,11.5578,11.5578,3067,0
BATL.US,D,20210414,000000,11.32,11.98,11.1766,11.97,12214,0
BATL.US,D,20210415,000000,12,12,11.3784,11.98,18740,0
BATL.US,D,20210416,000000,11.3199,11.9999,11.16,11.16,24567,0
BATL.US,D,20210419,000000,11.39,11.41,11.02,11.02,3530,0
BATL.US,D,20210420,000000,11.01,11.28,10.775,10.8,8521,0
BATL.US,D,20210421,000000,11.03,11.44,10.66,10.7,23072,0
BATL.US,D,20210422,000000,11.11,11.24,10.35,10.7,69043,0
BATL.US,D,20210423,000000,10.5,11.63,10.4,11.39,51570,0
BATL.US,D,20210426,000000,11.2,11.76,11.03,11.39,41034,0
BATL.US,D,20210427,000000,11.59,11.65,10.95,11.6,69533,0
BATL.US,D,20210428,000000,11.28,12,11.28,11.95,12266,0
BATL.US,D,20210429,000000,12,12.534,11.8,12.25,57287,0
BATL.US,D,20210430,000000,12.31,12.6,12,12,20297,0
BATL.US,D,20210503,000000,12.4591,13.84,12.4,13.4728,28421,0
BATL.US,D,20210504,000000,12.4403,13.3,12.4403,13,17612,0
BATL.US,D,20210505,000000,13.02,13.62,12.99,12.99,11607,0
BATL.US,D,20210506,000000,13.23,13.5614,12.42,12.5,19855,0
BATL.US,D,20210507,000000,12.65,13.55,12.57,12.7,63186,0
BATL.US,D,20210510,000000,12.8,13.35,12.45,12.82,46643,0
BATL.US,D,20210511,000000,12.98,12.98,12.16,12.5,78311,0
BATL.US,D,20210512,000000,12.65,13.16,12.23,12.57,70304,0
BATL.US,D,20210513,000000,12.5965,13.1,12.4,12.41,29405,0
BATL.US,D,20210514,000000,12.56,13.2,12.5522,13.2,4591,0
BATL.US,D,20210517,000000,13.103,13.15,12.445,12.77,4749,0
BATL.US,D,20210518,000000,12.66,12.66,11.5,12.04,17671,0
BATL.US,D,20210519,000000,12.05,12.53,11.5,11.5,8588,0
BATL.US,D,20210520,000000,11.54,13.4,11.54,13.4,22615,0
BATL.US,D,20210521,000000,13.33,14,12.62,12.99,13098,0
BATL.US,D,20210524,000000,13.4088,13.91,12.53,12.53,28667,0
BATL.US,D,20210525,000000,12.9023,12.9023,12.25,12.25,7496,0
BATL.US,D,20210526,000000,12.55,12.875,12.46,12.65,11816,0
BATL.US,D,20210527,000000,12.622,12.9999,12.27,12.4,9669,0
BATL.US,D,20210528,000000,12.55,12.55,12.01,12.4,28229,0
BATL.US,D,20210601,000000,12.5,13.3629,12.5,12.7,22129,0
BATL.US,D,20210602,000000,12.6556,12.95,12.1814,12.65,10352,0
BATL.US,D,20210603,000000,12.6601,12.85,12.27,12.6,16897,0
BATL.US,D,20210604,000000,12.54,12.86,12.3,12.51,12987,0
BATL.US,D,20210607,000000,12.52,12.5601,11.89,12.4,29076,0
BATL.US,D,20210608,000000,12.5801,12.65,11.77,12.12,25288,0
BATL.US,D,20210609,000000,12.07,12.66,12.07,12.22,9150,0
BATL.US,D,20210610,000000,12.72,12.88,12.31,12.66,9496,0
BATL.US,D,20210611,000000,12.55,13.494,12.55,13.26,16390,0
BATL.US,D,20210614,000000,13.14,13.68,12.57,13.13,39630,0
BATL.US,D,20210615,000000,13.26,13.64,12.7,13.64,14416,0
BATL.US,D,20210616,000000,13.59,13.759,12.75,12.9,33565,0
BATL.US,D,20210617,000000,12.88,13.4,12.75,12.95,54215,0
BATL.US,D,20210618,000000,13.07,13.27,12.875,13.17,33409,0
BATL.US,D,20210621,000000,13.17,14.61,13.17,14.26,52701,0
BATL.US,D,20210622,000000,14.7499,14.78,14.37,14.46,27853,0
BATL.US,D,20210623,000000,14.82,14.82,14.136,14.63,8998,0
BATL.US,D,20210624,000000,14.1734,14.58,14.1734,14.3,3331,0
BATL.US,D,20210625,000000,14.26,14.515,13.81,14.2,21129,0
BATL.US,D,20210628,000000,14.04,14.135,13.72,13.85,10293,0
BATL.US,D,20210629,000000,13.95,13.95,13.4,13.57,22530,0
BATL.US,D,20210630,000000,13.72,13.72,13.12,13.4,13831,0
BATL.US,D,20210701,000000,13.59,13.84,13.2,13.4,46255,0
BATL.US,D,20210702,000000,13.4,13.45,13.02,13.23,3316,0
BATL.US,D,20210706,000000,13.5,13.51,13.04,13.06,2600,0
BATL.US,D,20210707,000000,13.01,13.01,12.14,12.21,5700,0
BATL.US,D,20210708,000000,12.15,12.15,11.61,11.94,11212,0
BATL.US,D,20210709,000000,12.01,12.43,11.99,12.43,5063,0
BATL.US,D,20210712,000000,12.21,12.6,12.01,12.53,6798,0
BATL.US,D,20210713,000000,12.2,12.2,11.71,12.185,7773,0
BATL.US,D,20210714,000000,12.08,12.1,11.51,11.51,1841,0
BATL.US,D,20210715,000000,11.62,11.77,11.11,11.75,23043,0
BATL.US,D,20210716,000000,11.59,11.86,11.59,11.79,11334,0
BATL.US,D,20210719,000000,11.5,11.75,11.3,11.36,4751,0
BATL.US,D,20210720,000000,11.6,12.46,11.6,11.75,18055,0
BATL.US,D,20210721,000000,11.21,12.29,11.21,11.44,4396,0
BATL.US,D,20210722,000000,11.69,13.44,11.305,13.2,65543,0
BATL.US,D,20210723,000000,12.76,13.29,12.76,12.94,1816,0
BATL.US,D,20210726,000000,13.2194,13.5231,12.47,12.69,6130,0
BATL.US,D,20210727,000000,12.78,13.05,12.56,12.56,6836,0
BATL.US,D,20210728,000000,12.9,12.99,12.5,12.99,13138,0
BATL.US,D,20210729,000000,12.85,13.01,12.54,12.57,5379,0
BATL.US,D,20210730,000000,12.7894,13.0056,12.6,12.91,13617,0
BATL.US,D,20210802,000000,12.48,12.91,12.376,12.38,8783,0
BATL.US,D,20210803,000000,12.2381,12.6,12.01,12.6,5358,0
BATL.US,D,20210804,000000,12.4894,13.1,12.31,12.31,13212,0
BATL.US,D,20210805,000000,12.34,12.81,12.18,12.81,752,0
BATL.US,D,20210806,000000,12.48,12.54,12.27,12.525,6190,0
BATL.US,D,20210809,000000,12.6027,13.4999,12.5,13.4999,18135,0
BATL.US,D,20210810,000000,13.34,13.61,12.49,13.5,3207,0
BATL.US,D,20210811,000000,13.06,13.06,12.47,13.06,1374,0
BATL.US,D,20210812,000000,13.08,13.08,12.24,12.24,6151,0
BATL.US,D,20210813,000000,12.17,13.15,12.02,12.15,29806,0
BATL.US,D,20210816,000000,12.19,12.86,12.19,12.8,13390,0
BATL.US,D,20210817,000000,12.78,13.2,12.26,12.49,14704,0
BATL.US,D,20210818,000000,12.0946,12.67,12.0946,12.2,3576,0
BATL.US,D,20210819,000000,12.18,12.18,11.6491,11.735,1805,0
BATL.US,D,20210820,000000,11.74,11.75,11.44,11.75,1155,0
BATL.US,D,20210823,000000,11.74,11.98,11.61,11.83,1586,0
BATL.US,D,20210824,000000,11.88,11.9,11.46,11.9,3245,0
BATL.US,D,20210825,000000,11.7,11.7,11.51,11.51,915,0
BATL.US,D,20210826,000000,11.65,11.8516,10.55,11.17,8648,0
BATL.US,D,20210827,000000,11,11.23,10.56,10.7,9747,0
