<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENX.US,D,20050525,000000,7.74062,7.77876,7.70764,7.7568,44633.389336518,0
ENX.US,D,20050526,000000,7.74062,7.76256,7.71952,7.76256,17349.684960714,0
ENX.US,D,20050527,000000,7.7568,7.76256,7.71407,7.76256,20896.084793175,0
ENX.US,D,20050531,000000,7.77876,7.81515,7.77271,7.79721,39496.234434699,0
ENX.US,D,20050601,000000,7.81992,7.90187,7.79183,7.89535,48710.724172801,0
ENX.US,D,20050602,000000,7.90187,7.90187,7.77876,7.89535,51721.064146191,0
ENX.US,D,20050603,000000,7.90187,7.90744,7.88374,7.90187,11511.449860801,0
ENX.US,D,20050606,000000,7.89535,7.91135,7.86041,7.8894,37718.934634269,0
ENX.US,D,20050607,000000,7.89535,7.95731,7.89535,7.95214,57195.43452341,0
ENX.US,D,20050608,000000,7.93007,7.98246,7.91438,7.94178,50478.79923378,0
ENX.US,D,20050609,000000,7.97632,7.98832,7.93671,7.98832,23903.349853418,0
ENX.US,D,20050610,000000,7.98832,7.98832,7.87827,7.89535,76151.249119229,0
ENX.US,D,20050613,000000,7.87827,7.93671,7.87827,7.92393,53477.864525625,0
ENX.US,D,20050614,000000,7.93671,8.0211,7.93671,7.98246,76507.939044577,0
ENX.US,D,20050615,000000,7.96383,8.04101,7.95731,7.99613,39147.744277752,0
ENX.US,D,20050616,000000,7.99613,8.05974,7.98832,8.05486,51537.59432827,0
ENX.US,D,20050617,000000,8.04891,8.10139,8.00179,8.10139,68541.864045186,0
ENX.US,D,20050620,000000,8.08071,8.09808,7.95731,8.06383,36661.16451083,0
ENX.US,D,20050621,000000,8.02775,8.10139,8.01475,8.03759,55615.9541356,0
ENX.US,D,20050622,000000,8.04101,8.09194,8.03759,8.09194,34002.389607535,0
ENX.US,D,20050623,000000,8.12823,8.18735,8.08071,8.18735,40915.819338732,0
ENX.US,D,20050624,000000,8.13933,8.18735,8.11018,8.11438,61989.224123531,0
ENX.US,D,20050627,000000,8.12823,8.15857,8.08071,8.15857,89448.19854886,0
ENX.US,D,20050628,000000,8.16472,8.16472,8.12823,8.15857,16649.629733672,0
ENX.US,D,20050629,000000,8.17476,8.17476,8.12823,8.16891,76338.818821351,0
ENX.US,D,20050630,000000,8.18735,8.21622,8.16472,8.21007,34717.819400326,0
ENX.US,D,20050701,000000,8.21007,8.21007,8.05486,8.09808,68724.308892057,0
ENX.US,D,20050705,000000,8.0854,8.11438,8.06383,8.10139,66773.788984203,0
ENX.US,D,20050706,000000,8.0854,8.10139,8.06919,8.09808,65002.639010073,0
ENX.US,D,20050707,000000,8.05974,8.12014,8.05486,8.12014,52069.554303139,0
ENX.US,D,20050708,000000,8.11438,8.11438,8.01475,8.04891,133904.26789376,0
ENX.US,D,20050711,000000,8.0211,8.0211,7.91885,7.97632,79170.813832071,0
ENX.US,D,20050712,000000,7.96383,8.0211,7.95731,8.0211,53317.969041849,0
ENX.US,D,20050713,000000,8.02775,8.04101,7.98832,8.0211,32411.634538175,0
ENX.US,D,20050714,000000,7.99613,8.03183,7.97632,8.0211,51721.064146191,0
ENX.US,D,20050715,000000,8.0211,8.03759,7.97632,8.0211,36134.32939121,0
ENX.US,D,20050718,000000,7.99613,8.03183,7.90744,7.94638,39853.949331093,0
ENX.US,D,20050719,000000,7.90744,7.96383,7.89535,7.96383,33478.629401063,0
ENX.US,D,20050720,000000,7.91438,7.92393,7.84802,7.92393,57195.43452341,0
ENX.US,D,20050721,000000,7.90744,7.91885,7.84159,7.91885,35248.754404144,0
ENX.US,D,20050722,000000,7.87827,7.91885,7.87827,7.90187,16118.69472985,0
ENX.US,D,20050725,000000,7.90744,7.91438,7.85456,7.91135,58089.209278875,0
ENX.US,D,20050726,000000,7.90744,7.95214,7.8894,7.95214,51190.129142373,0
ENX.US,D,20050727,000000,7.94638,7.97047,7.91135,7.97047,47639.62942571,0
ENX.US,D,20050728,000000,7.97632,8.00725,7.96383,7.99613,38603.484650286,0
ENX.US,D,20050729,000000,8.03183,8.03183,7.91135,7.93007,58621.169253743,0
ENX.US,D,20050801,000000,7.94638,7.98246,7.91135,7.94638,44820.95903864,0
ENX.US,D,20050802,000000,7.93671,7.95214,7.91135,7.94638,30467.264456621,0
ENX.US,D,20050803,000000,7.94638,7.97047,7.93671,7.94638,36841.559415603,0
ENX.US,D,20050804,000000,7.93007,7.97047,7.92393,7.95731,16999.144861668,0
ENX.US,D,20050805,000000,7.96383,7.96383,7.87827,7.90744,8678.4298790314,0
ENX.US,D,20050808,000000,7.87827,7.90187,7.70764,7.75017,93522.458471991,0
ENX.US,D,20050809,000000,7.76256,7.80334,7.72421,7.7568,41984.864143721,0
ENX.US,D,20050810,000000,7.7452,7.79721,7.71407,7.71407,55080.919247581,0
ENX.US,D,20050811,000000,7.73095,7.79721,7.71407,7.76256,59867.534050353,0
ENX.US,D,20050812,000000,7.78655,7.78655,7.70257,7.77271,43036.48444086,0
ENX.US,D,20050815,000000,7.7568,7.78655,7.75017,7.77876,23377.539704847,0
ENX.US,D,20050816,000000,7.7452,7.80842,7.7452,7.80842,27814.639379624,0
ENX.US,D,20050817,000000,7.79721,7.80842,7.73661,7.77271,47996.319351058,0
ENX.US,D,20050818,000000,7.73661,7.81515,7.73661,7.77271,44277.724382222,0
ENX.US,D,20050819,000000,7.76256,7.86607,7.76256,7.84159,75453.243834286,0
ENX.US,D,20050822,000000,7.80842,7.80842,7.77271,7.80334,29397.194680583,0
ENX.US,D,20050823,000000,7.82539,7.88374,7.79183,7.88374,55969.569147796,0
ENX.US,D,20050824,000000,7.84802,7.90744,7.81992,7.90744,37364.294651023,0
ENX.US,D,20050825,000000,7.89535,7.89535,7.84802,7.86041,49951.964114161,0
ENX.US,D,20050826,000000,7.8894,7.8894,7.87321,7.87827,27459.999396377,0
ENX.US,D,20050829,000000,7.8894,7.90187,7.87827,7.90187,18948.639798471,0
ENX.US,D,20050830,000000,7.90187,7.90187,7.84802,7.8894,31699.279658534,0
ENX.US,D,20050831,000000,7.87827,7.8894,7.85456,7.8894,42683.894399715,0
ENX.US,D,20050901,000000,7.8894,7.91438,7.87321,7.91438,53477.864525625,0
ENX.US,D,20050902,000000,7.91438,7.97632,7.91438,7.97632,32059.044497029,0
ENX.US,D,20050906,000000,7.95731,7.98246,7.93007,7.96383,45168.424224536,0
ENX.US,D,20050907,000000,7.92393,7.98832,7.92393,7.95731,39671.504484222,0
ENX.US,D,20050908,000000,7.94178,7.99613,7.94178,7.98246,49951.964114161,0
ENX.US,D,20050909,000000,7.97632,7.98246,7.94178,7.98246,69254.218924828,0
ENX.US,D,20050912,000000,7.98832,8.00725,7.93007,8.00725,38792.079323454,0
ENX.US,D,20050913,000000,7.98246,8.0211,7.96383,7.98246,33478.629401063,0
ENX.US,D,20050914,000000,7.96383,7.98246,7.92393,7.96383,44981.879493464,0
ENX.US,D,20050915,000000,7.92393,7.97047,7.92393,7.96383,19132.109616392,0
ENX.US,D,20050916,000000,7.95731,7.95731,7.90187,7.93671,35598.269532142,0
ENX.US,D,20050919,000000,7.93671,7.93671,7.86607,7.90744,53132.449281827,0
ENX.US,D,20050920,000000,7.88374,7.91135,7.85456,7.8894,69068.699164806,0
ENX.US,D,20050921,000000,7.87321,7.87321,7.81992,7.84802,65354.204080171,0
ENX.US,D,20050922,000000,7.81992,7.84802,7.73095,7.77271,67296.524219624,0
ENX.US,D,20050923,000000,7.75017,7.77271,7.58929,7.71952,168968.52750893,0
ENX.US,D,20050926,000000,7.66637,7.7452,7.66637,7.7452,29931.204597552,0
ENX.US,D,20050927,000000,7.66041,7.75017,7.66041,7.70764,43388.049510958,0
ENX.US,D,20050928,000000,7.70257,7.75017,7.70257,7.73661,14878.479759539,0
ENX.US,D,20050929,000000,7.74062,7.74062,7.70257,7.72421,15936.249882978,0
ENX.US,D,20050930,000000,7.73661,7.7452,7.71952,7.72421,23021.874750551,0
ENX.US,D,20051003,000000,7.74062,7.76256,7.74062,7.75017,29397.194680583,0
ENX.US,D,20051004,000000,7.7568,7.84802,7.74062,7.76715,76338.818821351,0
ENX.US,D,20051005,000000,7.78655,7.78655,7.75017,7.7568,20896.084793175,0
ENX.US,D,20051006,000000,7.72421,7.76256,7.72421,7.73661,21253.799689571,0
ENX.US,D,20051007,000000,7.73095,7.73661,7.63769,7.71407,48529.304296975,0
ENX.US,D,20051010,000000,7.72421,7.73661,7.69582,7.71952,43925.134341077,0
ENX.US,D,20051011,000000,7.71952,7.71952,7.64851,7.71407,43925.134341077,0
ENX.US,D,20051012,000000,7.71407,7.71407,7.58929,7.64157,41437.529603103,0
ENX.US,D,20051013,000000,7.61181,7.64157,7.56012,7.58929,25503.329662224,0
ENX.US,D,20051014,000000,7.5208,7.58929,7.5208,7.5645,16999.144861668,0
ENX.US,D,20051017,000000,7.52636,7.53739,7.453,7.51397,36309.599440734,0
ENX.US,D,20051018,000000,7.46383,7.50441,7.44714,7.45817,50119.034395285,0
ENX.US,D,20051019,000000,7.48137,7.48137,7.42527,7.45817,47106.644479794,0
ENX.US,D,20051020,000000,7.36949,7.44227,7.36949,7.43729,16470.259799948,0
ENX.US,D,20051021,000000,7.43729,7.469,7.41357,7.469,41092.114359307,0
ENX.US,D,20051024,000000,7.49768,7.51397,7.47457,7.48587,32593.054413998,0
ENX.US,D,20051025,000000,7.46383,7.51397,7.45817,7.51065,54188.169463167,0
ENX.US,D,20051026,000000,7.49183,7.49183,7.39484,7.43084,48880.869367073,0
ENX.US,D,20051027,000000,7.44714,7.45817,7.42527,7.44714,22497.089573031,0
ENX.US,D,20051028,000000,7.453,7.453,7.42527,7.44227,26208.509744517,0
ENX.US,D,20051031,000000,7.44227,7.453,7.42527,7.43084,30822.929410916,0
ENX.US,D,20051101,000000,7.453,7.47457,7.42527,7.45817,60579.888929996,0
ENX.US,D,20051102,000000,7.42527,7.46383,7.42527,7.453,24454.784278234,0
ENX.US,D,20051103,000000,7.453,7.47457,7.453,7.469,59867.534050353,0
ENX.US,D,20051104,000000,7.469,7.469,7.42527,7.42527,12394.974905767,0
ENX.US,D,20051107,000000,7.453,7.48137,7.42527,7.453,42340.529098016,0
ENX.US,D,20051108,000000,7.44714,7.48587,7.43729,7.48587,29397.194680583,0
ENX.US,D,20051109,000000,7.48137,7.48137,7.453,7.47457,56491.279412167,0
ENX.US,D,20051110,000000,7.43729,7.44227,7.40754,7.43084,23739.354485442,0
ENX.US,D,20051111,000000,7.44714,7.46383,7.37327,7.46383,32765.249550372,0
ENX.US,D,20051114,000000,7.42527,7.46383,7.4002,7.4002,63231.489035942,0
ENX.US,D,20051115,000000,7.42527,7.43729,7.39484,7.42527,90152.353660102,0
ENX.US,D,20051116,000000,7.40754,7.43084,7.39484,7.42527,29223.97457316,0
ENX.US,D,20051117,000000,7.42527,7.44714,7.4002,7.43084,43219.954258784,0
ENX.US,D,20051118,000000,7.42527,7.44227,7.40754,7.44227,22139.374676636,0
ENX.US,D,20051121,000000,7.38947,7.41357,7.36244,7.38947,45523.064207784,0
ENX.US,D,20051122,000000,7.36244,7.43729,7.33923,7.43729,72079.039138198,0
ENX.US,D,20051123,000000,7.469,7.47457,7.38431,7.453,71557.328873827,0
ENX.US,D,20051125,000000,7.453,7.51065,7.453,7.46383,12394.974905767,0
ENX.US,D,20051128,000000,7.48587,7.53211,7.45817,7.5208,43575.619213079,0
ENX.US,D,20051129,000000,7.5208,7.6324,7.51065,7.6324,56843.869453313,0
ENX.US,D,20051130,000000,7.6324,7.6324,7.56012,7.6168,58621.169253743,0
ENX.US,D,20051201,000000,7.62188,7.73661,7.59954,7.60615,63231.489035942,0
ENX.US,D,20051202,000000,7.59435,7.62188,7.59435,7.62188,17531.104836537,0
ENX.US,D,20051205,000000,7.64851,7.64851,7.5645,7.57036,30108.524589176,0
ENX.US,D,20051206,000000,7.53739,7.60615,7.53739,7.59954,33298.234496291,0
ENX.US,D,20051207,000000,7.59435,7.64851,7.59435,7.64851,47462.309434088,0
ENX.US,D,20051208,000000,7.64851,7.67961,7.62188,7.67961,105561.76842346,0
ENX.US,D,20051209,000000,7.65495,7.73095,7.63769,7.72421,56679.874085339,0
ENX.US,D,20051212,000000,7.74062,7.77271,7.70764,7.76256,36661.16451083,0
ENX.US,D,20051213,000000,7.77271,7.78655,7.74062,7.75017,49597.324130914,0
ENX.US,D,20051214,000000,7.77876,7.77876,7.7452,7.77271,67484.093921747,0
ENX.US,D,20051215,000000,7.76256,7.77271,7.75017,7.76256,23903.349853418,0
ENX.US,D,20051216,000000,7.76256,7.85456,7.7568,7.80334,74214.053835023,0
ENX.US,D,20051219,000000,7.77271,7.79721,7.76715,7.78655,27985.809544948,0
ENX.US,D,20051220,000000,7.76256,7.79721,7.64851,7.66041,69254.218924828,0
ENX.US,D,20051221,000000,7.66041,7.71952,7.66041,7.71407,30467.264456621,0
ENX.US,D,20051222,000000,7.72421,7.78655,7.67961,7.73661,61104.674107516,0
ENX.US,D,20051223,000000,7.79183,7.84802,7.76256,7.80334,74739.863983594,0
ENX.US,D,20051227,000000,7.79183,7.87827,7.79183,7.84802,43036.48444086,0
ENX.US,D,20051228,000000,7.87827,7.90744,7.81992,7.84802,54025.199066242,0
ENX.US,D,20051229,000000,7.8894,7.93671,7.86041,7.86607,70138.768940844,0
ENX.US,D,20051230,000000,7.76256,7.90744,7.76256,7.82539,62691.329292675,0
ENX.US,D,20060103,000000,7.79183,7.90187,7.76715,7.82539,29048.704523636,0
ENX.US,D,20060104,000000,7.87827,7.91135,7.81992,7.90744,35248.754404144,0
ENX.US,D,20060105,000000,7.98832,8.01475,7.86607,7.90744,60753.10903742,0
ENX.US,D,20060106,000000,7.95731,8.13933,7.90744,8.07446,72441.878889843,0
ENX.US,D,20060109,000000,8.0211,8.10139,7.99613,8.03183,53132.449281827,0
ENX.US,D,20060110,000000,8.11018,8.11018,8.02775,8.04101,29756.959519078,0
ENX.US,D,20060111,000000,8.04101,8.07446,7.98832,8.01475,24095.019439738,0
ENX.US,D,20060112,000000,8.05974,8.14598,7.95731,8.01475,21430.094710143,0
ENX.US,D,20060113,000000,7.94638,8.04101,7.94178,8.03759,34888.989565648,0
ENX.US,D,20060117,000000,8.0211,8.21622,7.98832,8.21622,70670.728915712,0
ENX.US,D,20060118,000000,8.24433,8.24433,8.04101,8.10589,47996.319351058,0
ENX.US,D,20060119,000000,8.16891,8.16891,8.09194,8.11438,33478.629401063,0
ENX.US,D,20060120,000000,8.04891,8.10589,8.04891,8.10589,23200.219713226,0
ENX.US,D,20060123,000000,8.12823,8.17476,8.09194,8.16891,65354.204080171,0
ENX.US,D,20060124,000000,8.16891,8.2051,8.12823,8.15857,51537.59432827,0
ENX.US,D,20060125,000000,8.2051,8.2051,8.08071,8.08071,47996.319351058,0
ENX.US,D,20060126,000000,8.0854,8.10139,8.06919,8.06919,16290.889866226,0
ENX.US,D,20060127,000000,8.0854,8.0854,8.04101,8.06919,19306.354694867,0
ENX.US,D,20060130,000000,8.06919,8.09808,8.00725,8.02775,32059.044497029,0
ENX.US,D,20060131,000000,8.06919,8.10139,8.04101,8.07446,34177.659657058,0
ENX.US,D,20060201,000000,8.10139,8.10139,8.04101,8.04891,34537.424495553,0
ENX.US,D,20060202,000000,8.0211,8.07446,8.0211,8.04891,27985.809544948,0
ENX.US,D,20060203,000000,8.02775,8.02775,7.97047,7.99613,28337.374615044,0
ENX.US,D,20060206,000000,7.97632,8.00725,7.97047,7.97047,21782.684751291,0
ENX.US,D,20060207,000000,7.96383,8.04891,7.96383,8.03183,59691.23902978,0
ENX.US,D,20060208,000000,8.04101,8.04891,7.98246,8.0211,40202.439488042,0
ENX.US,D,20060209,000000,8.03759,8.05486,7.95731,8.03183,41269.43435093,0
ENX.US,D,20060210,000000,8.0211,8.04891,8.00179,8.04891,29048.704523636,0
ENX.US,D,20060213,000000,8.0211,8.12823,8.0211,8.12823,48880.869367073,0
ENX.US,D,20060214,000000,8.08071,8.13933,8.02775,8.13933,87316.258765183,0
ENX.US,D,20060215,000000,8.17476,8.32737,8.12014,8.1333,67658.33900022,0
ENX.US,D,20060216,000000,8.15857,8.21007,8.11018,8.15214,54188.169463167,0
ENX.US,D,20060217,000000,8.17476,8.17476,8.07446,8.15857,62344.889077827,0
ENX.US,D,20060221,000000,8.15857,8.16472,8.06383,8.0854,80940.938835152,0
ENX.US,D,20060222,000000,8.11018,8.2051,8.09808,8.2051,52428.294170584,0
ENX.US,D,20060223,000000,8.18735,8.21622,8.1333,8.15857,30108.524589176,0
ENX.US,D,20060224,000000,8.17476,8.29879,8.17476,8.22814,40381.809421764,0
ENX.US,D,20060227,000000,8.2535,8.28101,8.19946,8.22814,19306.354694867,0
ENX.US,D,20060228,000000,8.28101,8.28101,8.19946,8.23711,53677.733880345,0
ENX.US,D,20060301,000000,8.22814,8.28101,8.22814,8.27067,37015.804494075,0
ENX.US,D,20060302,000000,8.27672,8.28101,8.19946,8.21622,58271.654125747,0
ENX.US,D,20060303,000000,8.21622,8.21622,8.09808,8.10589,69254.218924828,0
ENX.US,D,20060306,000000,8.09808,8.09808,8.01475,8.03183,57390.179022881,0
ENX.US,D,20060307,000000,8.03183,8.05486,7.95731,7.95731,46943.674082868,0
ENX.US,D,20060308,000000,7.90744,7.99613,7.90744,7.90744,61989.224123531,0
ENX.US,D,20060309,000000,7.94638,8.04101,7.94638,8.03759,37549.814411046,0
ENX.US,D,20060310,000000,8.12823,8.12823,8.03183,8.09808,26039.389521294,0
ENX.US,D,20060313,000000,8.04891,8.07446,8.04891,8.06383,17531.104836537,0
ENX.US,D,20060314,000000,8.04101,8.06919,8.0211,8.03183,29397.194680583,0
ENX.US,D,20060315,000000,8.03183,8.04891,8.00179,8.0211,21782.684751291,0
ENX.US,D,20060316,000000,7.97632,8.04891,7.97632,8.04891,17178.51479539,0
ENX.US,D,20060317,000000,8.09194,8.10589,8.04101,8.09808,44820.95903864,0
ENX.US,D,20060320,000000,8.11438,8.11438,8.03759,8.06919,49066.389127095,0
ENX.US,D,20060321,000000,8.06919,8.07446,8.00725,8.05486,38085.874270112,0
ENX.US,D,20060322,000000,7.97047,8.04101,7.97047,8.04101,13282.599834931,0
ENX.US,D,20060323,000000,8.02775,8.04891,8.0211,8.04891,34002.389607535,0
ENX.US,D,20060324,000000,8.02775,8.04101,7.98832,7.99613,37905.47936534,0
ENX.US,D,20060327,000000,8.04101,8.04101,7.97047,7.97047,22139.374676636,0
ENX.US,D,20060328,000000,7.95731,8.00725,7.93007,7.93007,27104.334442081,0
ENX.US,D,20060329,000000,7.95731,7.98246,7.91885,7.93671,40381.809421764,0
ENX.US,D,20060330,000000,7.97047,7.97632,7.91135,7.91135,32593.054413998,0
ENX.US,D,20060331,000000,7.95731,7.96383,7.92393,7.92393,20896.084793175,0
ENX.US,D,20060403,000000,7.95214,7.98246,7.93671,7.97047,32059.044497029,0
ENX.US,D,20060404,000000,8.03183,8.04101,7.91438,7.93671,50831.389274927,0
ENX.US,D,20060405,000000,7.95731,7.98246,7.91885,7.91885,52428.294170584,0
ENX.US,D,20060406,000000,7.91135,7.95731,7.90744,7.95731,55969.569147796,0
ENX.US,D,20060407,000000,8.01475,8.01475,7.88374,7.88374,25503.329662224,0
ENX.US,D,20060410,000000,7.95214,7.95214,7.88374,7.94178,18421.804678851,0
ENX.US,D,20060411,000000,7.93007,7.95214,7.90744,7.92393,28161.079594471,0
ENX.US,D,20060412,000000,7.90744,7.93671,7.87321,7.87827,36309.599440734,0
ENX.US,D,20060413,000000,7.8894,7.91135,7.85456,7.90187,19489.824512788,0
ENX.US,D,20060417,000000,7.86607,7.92393,7.86041,7.87827,28337.374615044,0
ENX.US,D,20060418,000000,7.86607,7.92393,7.86607,7.88374,26923.939537308,0
ENX.US,D,20060419,000000,7.85456,7.90744,7.77271,7.81992,55080.919247581,0
ENX.US,D,20060420,000000,7.80842,7.85456,7.80842,7.83729,12565.120100041,0
ENX.US,D,20060421,000000,7.87321,7.87827,7.77876,7.77876,32059.044497029,0
ENX.US,D,20060424,000000,7.83729,7.83729,7.80334,7.83729,34888.989565648,0
ENX.US,D,20060425,000000,7.84802,7.86607,7.81515,7.86041,43388.049510958,0
ENX.US,D,20060426,000000,7.86041,7.87827,7.81992,7.85456,35598.269532142,0
ENX.US,D,20060427,000000,7.93007,7.93007,7.83184,7.84802,17531.104836537,0
ENX.US,D,20060428,000000,7.84802,7.87827,7.81992,7.84159,63410.858969664,0
ENX.US,D,20060501,000000,7.84159,7.8894,7.81992,7.83184,41092.114359307,0
ENX.US,D,20060502,000000,7.83184,7.90744,7.83184,7.90187,18592.974844175,0
ENX.US,D,20060503,000000,7.86041,7.89535,7.80842,7.86607,26923.939537308,0
ENX.US,D,20060504,000000,7.86607,7.89535,7.84159,7.84802,30638.434621946,0
ENX.US,D,20060505,000000,7.93007,7.93007,7.88374,7.89535,7262.9448591965,0
ENX.US,D,20060508,000000,7.84802,7.91438,7.82539,7.87827,37718.934634269,0
ENX.US,D,20060509,000000,7.87827,7.87827,7.81992,7.86607,20013.584719259,0
ENX.US,D,20060510,000000,7.84802,7.87321,7.79183,7.84159,33298.234496291,0
ENX.US,D,20060511,000000,7.87321,7.87321,7.80334,7.82539,13640.314731327,0
ENX.US,D,20060512,000000,7.86607,7.86607,7.79183,7.86607,21964.104627113,0
ENX.US,D,20060515,000000,7.81992,7.86041,7.76256,7.83184,35070.409441469,0
ENX.US,D,20060516,000000,7.86041,7.86607,7.75017,7.75017,43219.954258784,0
ENX.US,D,20060517,000000,7.75017,7.78655,7.71952,7.73661,86610.053711839,0
ENX.US,D,20060518,000000,7.73661,7.76256,7.64157,7.67961,57390.179022881,0
ENX.US,D,20060519,000000,7.67961,7.75017,7.66637,7.67376,43388.049510958,0
ENX.US,D,20060522,000000,7.67376,7.68528,7.59954,7.60615,71722.349212853,0
ENX.US,D,20060523,000000,7.6168,7.64851,7.57777,7.62188,52602.539249057,0
ENX.US,D,20060524,000000,7.62188,7.66041,7.62188,7.65495,21430.094710143,0
ENX.US,D,20060525,000000,7.67961,7.79183,7.62714,7.69114,50644.844543855,0
