<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYX.US,D,20240214,000000,7.41,7.6,7.39,7.6,2425,0
FLYX.US,D,20240215,000000,7.3,8.365,7.3,7.77,8529,0
FLYX.US,D,20240216,000000,8.12,8.29,8.12,8.29,4089,0
FLYX.US,D,20240220,000000,8.8,8.8,8,8.46,4772,0
FLYX.US,D,20240221,000000,8.61,9.05,8.165,9.05,20330,0
FLYX.US,D,20240222,000000,8.7,9.99,8.47,9.31,15057,0
FLYX.US,D,20240223,000000,9.1361,12.8535,9.1361,10.3,58970,0
FLYX.US,D,20240226,000000,11.33,12.9113,9.4201,12,18713,0
FLYX.US,D,20240227,000000,11.98,13.2,11.54,13.2,15137,0
FLYX.US,D,20240228,000000,11.74,14.3,11.74,14.15,21116,0
FLYX.US,D,20240229,000000,13.1,15,12.64,13.9,25043,0
FLYX.US,D,20240301,000000,13.2,14.4999,13.2,14.14,16629,0
FLYX.US,D,20240304,000000,14.85,17.28,13.61,15.49,41983,0
FLYX.US,D,20240305,000000,15.96,19.75,14.36,18.24,52678,0
FLYX.US,D,20240306,000000,18.33,20.3,17.5031,18.6,68513,0
FLYX.US,D,20240307,000000,22.01,24.21,16.51,18.3,43039,0
FLYX.US,D,20240308,000000,18.18,20.7,17.8082,18.5,13538,0
FLYX.US,D,20240311,000000,18.85,22.8558,18.84,19.65,45400,0
FLYX.US,D,20240312,000000,19.52,21.16,16.5,17.06,47300,0
FLYX.US,D,20240313,000000,18,18.4023,16.11,17.21,18672,0
FLYX.US,D,20240314,000000,16.54,18.44,16,18.05,30609,0
FLYX.US,D,20240315,000000,18.99,18.99,16,16.64,145950,0
FLYX.US,D,20240318,000000,16.41,17.31,16.26,16.7,23601,0
FLYX.US,D,20240319,000000,16.97,17.8243,16.11,17.01,8177,0
FLYX.US,D,20240320,000000,16,16,12.35,13.1,44609,0
FLYX.US,D,20240321,000000,13.03,14.1379,12.3,12.3,27192,0
FLYX.US,D,20240322,000000,12.17,12.935,8.75,9,60031,0
FLYX.US,D,20240325,000000,9.77,10.46,6.155,6.67,325996,0
FLYX.US,D,20240326,000000,6.61,6.65,4,4.41,435492,0
FLYX.US,D,20240327,000000,3.7,5.5,3.39,4.55,583993,0
FLYX.US,D,20240328,000000,4.7,4.7,4.2,4.32,166928,0
FLYX.US,D,20240401,000000,4.39,4.55,4,4.47,91577,0
FLYX.US,D,20240402,000000,4.58,4.6999,4.25,4.56,102476,0
FLYX.US,D,20240403,000000,4.62,4.62,4.095,4.2,49068,0
FLYX.US,D,20240404,000000,4.31,4.35,4.01,4.16,21361,0
FLYX.US,D,20240405,000000,4.06,4.4,3.92,4.4,35878,0
FLYX.US,D,20240408,000000,4.44,4.73,4.2,4.58,74197,0
FLYX.US,D,20240409,000000,4.57,4.71,4.44,4.61,45450,0
FLYX.US,D,20240410,000000,4.71,4.75,4.53,4.74,27095,0
FLYX.US,D,20240411,000000,4.74,4.82,4.65,4.67,31374,0
FLYX.US,D,20240412,000000,4.7,4.85,4.61,4.69,29029,0
FLYX.US,D,20240415,000000,4.68,4.755,4.43,4.75,35852,0
FLYX.US,D,20240416,000000,4.56,4.8,4.56,4.79,41926,0
FLYX.US,D,20240417,000000,4.59,4.7,4.58,4.7,12535,0
FLYX.US,D,20240418,000000,4.66,4.84,4.5217,4.8,12539,0
FLYX.US,D,20240419,000000,4.8,4.8,4.5801,4.63,29094,0
FLYX.US,D,20240422,000000,4.63,4.75,4.53,4.64,21976,0
FLYX.US,D,20240423,000000,4.66,4.84,4.5604,4.68,10871,0
FLYX.US,D,20240424,000000,4.66,4.76,4.5,4.5,15260,0
FLYX.US,D,20240425,000000,4.59,4.59,4.09,4.11,33975,0
FLYX.US,D,20240426,000000,4.33,4.49,4.11,4.3,25017,0
FLYX.US,D,20240429,000000,4.28,4.465,3.88,4.45,32380,0
FLYX.US,D,20240430,000000,4.32,4.59,4.14,4.22,28394,0
FLYX.US,D,20240501,000000,4.27,4.51,4.04,4.49,24580,0
FLYX.US,D,20240502,000000,4.24,4.66,4.24,4.39,29611,0
FLYX.US,D,20240503,000000,4.42,4.6999,4.42,4.42,20739,0
FLYX.US,D,20240506,000000,4.43,5.19,4.38,4.58,48536,0
FLYX.US,D,20240507,000000,4.69,4.95,4.53,4.81,30789,0
FLYX.US,D,20240508,000000,4.87,5.1,4.75,4.84,13806,0
FLYX.US,D,20240509,000000,4.77,5.1,4.4561,5.1,51787,0
FLYX.US,D,20240510,000000,5.05,5.5499,5.03,5.39,41045,0
FLYX.US,D,20240513,000000,5.23,5.68,5.01,5.22,17713,0
FLYX.US,D,20240514,000000,5.24,5.75,5.2,5.75,30399,0
FLYX.US,D,20240515,000000,5.72,6.25,5.67,6.05,39995,0
FLYX.US,D,20240516,000000,5.94,7.19,5.94,6.54,111594,0
FLYX.US,D,20240517,000000,6.17,6.96,6.17,6.28,16274,0
FLYX.US,D,20240520,000000,6.29,6.775,6.2,6.56,16955,0
FLYX.US,D,20240521,000000,6.38,6.71,6.07,6.07,44406,0
FLYX.US,D,20240522,000000,6.13,6.37,5.54,5.54,15167,0
FLYX.US,D,20240523,000000,5.48,5.93,5.26,5.63,39120,0
FLYX.US,D,20240524,000000,5.631,5.8668,5.33,5.61,17686,0
FLYX.US,D,20240528,000000,5.65,7.83,5.65,6.92,119342,0
FLYX.US,D,20240529,000000,6.86,8.3898,6.68,8.16,143581,0
FLYX.US,D,20240530,000000,7.54,7.6811,4.44,5.24,327283,0
FLYX.US,D,20240531,000000,5.28,5.82,5.28,5.4,70463,0
FLYX.US,D,20240603,000000,5.2,6.22,5.0331,5.85,60733,0
FLYX.US,D,20240604,000000,5.88,6.2109,5.1601,5.23,28786,0
FLYX.US,D,20240605,000000,5.26,5.79,4.5001,5.16,73272,0
FLYX.US,D,20240606,000000,5.14,5.355,5,5,22145,0
FLYX.US,D,20240607,000000,5.21,5.25,4.26,4.5,23577,0
FLYX.US,D,20240610,000000,4.71,4.91,4.5,4.5,32408,0
FLYX.US,D,20240611,000000,4.7,5.1,4.25,4.3,73865,0
FLYX.US,D,20240612,000000,4.49,4.84,4.31,4.58,40466,0
FLYX.US,D,20240613,000000,4.71,4.8,4.29,4.48,14444,0
FLYX.US,D,20240614,000000,4.61,4.6199,4.31,4.36,21936,0
FLYX.US,D,20240617,000000,4.34,4.5,4.25,4.25,13081,0
FLYX.US,D,20240618,000000,4.43,4.47,4.2,4.4,29172,0
FLYX.US,D,20240620,000000,4.42,4.42,3.98,4.16,41382,0
FLYX.US,D,20240621,000000,4.12,4.25,4.01,4.03,16795,0
FLYX.US,D,20240624,000000,4.15,4.216,4.06,4.19,3092,0
FLYX.US,D,20240625,000000,4.06,4.1499,3.8661,4.14,18661,0
FLYX.US,D,20240626,000000,4.13,4.24,4.01,4.07,9062,0
FLYX.US,D,20240627,000000,4.11,4.97,4.11,4.77,24880,0
FLYX.US,D,20240628,000000,4.77,4.85,3.94,4.03,25348,0
FLYX.US,D,20240701,000000,4.25,4.5833,4.0877,4.42,19202,0
FLYX.US,D,20240702,000000,4.28,4.4592,4,4.3,10470,0
FLYX.US,D,20240703,000000,4.2501,4.43,4.1023,4.33,3527,0
FLYX.US,D,20240705,000000,4.23,4.29,4.0696,4.09,2613,0
FLYX.US,D,20240708,000000,4.15,4.376,4.09,4.13,1423,0
FLYX.US,D,20240709,000000,4.14,4.192,4.07,4.08,1685,0
FLYX.US,D,20240710,000000,4.11,4.11,3.93,3.96,6842,0
FLYX.US,D,20240711,000000,4.1717,4.1717,4,4.08,4135,0
FLYX.US,D,20240712,000000,4.01,4.15,3.98,4.1,12641,0
FLYX.US,D,20240715,000000,4.6,5.19,3.9674,4.16,72922,0
FLYX.US,D,20240716,000000,4.04,4.8,4,4.72,24636,0
FLYX.US,D,20240717,000000,4.63,4.65,4.05,4.12,8180,0
FLYX.US,D,20240718,000000,4.06,4.58,4.06,4.33,6081,0
FLYX.US,D,20240719,000000,4.5305,4.5305,4.1,4.1,3982,0
FLYX.US,D,20240722,000000,4.09,4.2,4.02,4.2,4532,0
FLYX.US,D,20240723,000000,4.0286,4.2,4.02,4.05,5494,0
FLYX.US,D,20240724,000000,4.05,4.12,4.05,4.12,1979,0
FLYX.US,D,20240725,000000,4.31,5.1161,4.1,4.37,119678,0
FLYX.US,D,20240726,000000,4.26,4.9831,4.19,4.28,13767,0
FLYX.US,D,20240729,000000,4.24,4.47,4.16,4.2,11664,0
FLYX.US,D,20240730,000000,4.17,4.4,4.14,4.2,11958,0
FLYX.US,D,20240731,000000,4.64,4.8299,4.2,4.4345,3542,0
FLYX.US,D,20240801,000000,4.42,4.42,4.21,4.21,1103,0
FLYX.US,D,20240802,000000,4.27,4.27,4.12,4.12,4888,0
FLYX.US,D,20240805,000000,4.02,4.275,3.82,3.9,6257,0
FLYX.US,D,20240806,000000,4.12,4.12,3.72,3.72,2228,0
FLYX.US,D,20240807,000000,3.88,4.11,3.71,3.73,6761,0
FLYX.US,D,20240808,000000,3.88,4.01,3.88,3.93,2858,0
FLYX.US,D,20240809,000000,3.81,3.8553,3.81,3.8398,1109,0
FLYX.US,D,20240812,000000,4,4,3.73,3.73,1361,0
FLYX.US,D,20240813,000000,3.735,3.9,3.735,3.85,3567,0
FLYX.US,D,20240814,000000,3.85,3.9727,3.786,3.9727,3047,0
FLYX.US,D,20240815,000000,3.7829,3.9686,3.5,3.9686,6257,0
FLYX.US,D,20240816,000000,4,4,4,4,516,0
FLYX.US,D,20240819,000000,3.91,4.2,3.875,4.06,7343,0
FLYX.US,D,20240820,000000,4.09,4.4,4,4.4,3099,0
FLYX.US,D,20240821,000000,4.1,4.3298,4.1,4.32,6291,0
FLYX.US,D,20240822,000000,4.1671,4.4,4.15,4.18,4842,0
FLYX.US,D,20240823,000000,4.3385,4.39,4.16,4.38,6524,0
FLYX.US,D,20240826,000000,4.19,4.45,4.11,4.45,8414,0
FLYX.US,D,20240827,000000,4.375,4.54,4.375,4.45,6133,0
FLYX.US,D,20240828,000000,4.55,4.74,4.3,4.46,11536,0
FLYX.US,D,20240829,000000,4.522,4.522,4.522,4.522,395,0
FLYX.US,D,20240830,000000,4.31,4.48,3.7,4.12,24160,0
FLYX.US,D,20240903,000000,4.31,4.37,4.1,4.26,7939,0
FLYX.US,D,20240904,000000,4.28,4.3699,4.0383,4.1501,3866,0
FLYX.US,D,20240905,000000,4.15,4.4109,3.97,4.39,8337,0
FLYX.US,D,20240906,000000,3.99,4.185,3.99,4.09,3277,0
FLYX.US,D,20240909,000000,4.2,4.4,4.2,4.39,7126,0
FLYX.US,D,20240910,000000,4.08,4.29,4.08,4.29,2534,0
FLYX.US,D,20240911,000000,4.2636,4.2636,4,4,3288,0
FLYX.US,D,20240912,000000,4,4.2,3.61,3.89,14693,0
FLYX.US,D,20240913,000000,3.67,4.0215,3.66,3.71,3524,0
FLYX.US,D,20240916,000000,4.08,4.08,3.67,3.92,8192,0
FLYX.US,D,20240917,000000,3.9,4.0104,3.75,3.8,3178,0
FLYX.US,D,20240918,000000,3.94,3.9583,3.75,3.75,8372,0
FLYX.US,D,20240919,000000,3.98,3.98,3.75,3.75,5502,0
FLYX.US,D,20240920,000000,3.75,3.86,3.45,3.45,31262,0
FLYX.US,D,20240923,000000,3.25,3.35,2.29,2.29,52406,0
FLYX.US,D,20240924,000000,2.45,2.95,2.4001,2.71,94946,0
FLYX.US,D,20240925,000000,2.73,2.875,2.68,2.75,18692,0
FLYX.US,D,20240926,000000,2.8,2.86,2.75,2.78,7567,0
FLYX.US,D,20240927,000000,2.8,2.94,2.8,2.94,12683,0
FLYX.US,D,20240930,000000,3,3.0313,2.83,2.98,13524,0
FLYX.US,D,20241001,000000,3,3.3273,2.8,3,6915,0
FLYX.US,D,20241002,000000,3,3,2.5001,2.81,48254,0
FLYX.US,D,20241003,000000,2.67,2.9642,2.33,2.6,41458,0
FLYX.US,D,20241004,000000,2.67,2.74,2.65,2.66,6077,0
FLYX.US,D,20241007,000000,2.74,2.75,2.51,2.69,8225,0
FLYX.US,D,20241008,000000,2.76,2.76,2.5,2.55,12204,0
FLYX.US,D,20241009,000000,2.57,2.6,2.4,2.455,14085,0
FLYX.US,D,20241010,000000,2.48,2.585,2.45,2.5,7000,0
FLYX.US,D,20241011,000000,2.53,2.6597,2.25,2.54,86287,0
FLYX.US,D,20241014,000000,2.51,2.595,2.41,2.44,13955,0
FLYX.US,D,20241015,000000,2.5,2.59,2.3,2.59,35286,0
FLYX.US,D,20241016,000000,2.54,2.62,2.47,2.55,11565,0
FLYX.US,D,20241017,000000,2.56,2.61,2.39,2.61,3699,0
FLYX.US,D,20241018,000000,2.52,2.565,2.5,2.555,4325,0
FLYX.US,D,20241021,000000,2.51,2.5595,2.3803,2.515,11156,0
FLYX.US,D,20241022,000000,2.5141,2.5141,2.5,2.51,3580,0
FLYX.US,D,20241023,000000,2.37,2.5578,2.3659,2.45,8947,0
FLYX.US,D,20241024,000000,2.49,2.54,2.37,2.46,15556,0
FLYX.US,D,20241025,000000,2.5,2.5,2.295031,2.38,40756,0
FLYX.US,D,20241028,000000,2.45,2.45,2.32,2.42,5957,0
FLYX.US,D,20241029,000000,2.36,2.4019,2.24,2.36,26716,0
FLYX.US,D,20241030,000000,2.4,2.4,2,2.21,30926,0
FLYX.US,D,20241031,000000,2.15,2.35,1.79,2.22,57000,0
FLYX.US,D,20241101,000000,2.14,2.21,2.08,2.1,11482,0
FLYX.US,D,20241104,000000,2.11,2.1401,2.03,2.1,17637,0
FLYX.US,D,20241105,000000,2.09,2.125,1.92,2.06,4975,0
FLYX.US,D,20241106,000000,2.2,2.2,2.01,2.15,32981,0
FLYX.US,D,20241107,000000,2.16,2.215,2.02,2.15,19126,0
FLYX.US,D,20241108,000000,2.15,2.26,2.15,2.1656,66733,0
FLYX.US,D,20241111,000000,2.14,2.239,2.08,2.16,7116,0
FLYX.US,D,20241112,000000,2.2,2.25,2.02,2.24,26852,0
FLYX.US,D,20241113,000000,2.19,2.3,2.0169,2.23,13762,0
FLYX.US,D,20241114,000000,2.2126,2.24,2.052,2.24,18878,0
FLYX.US,D,20241115,000000,2.145,2.29,2.12,2.22,68825,0
FLYX.US,D,20241118,000000,2.14,2.23,2.1,2.2,6795,0
FLYX.US,D,20241119,000000,2.11,2.24,2.05,2.23,9529,0
FLYX.US,D,20241120,000000,2.16,2.25,2.06,2.19,3313,0
FLYX.US,D,20241121,000000,2.19,2.28,2.0623,2.12,13280,0
FLYX.US,D,20241122,000000,2.11,2.175,2.05,2.15,6732,0
FLYX.US,D,20241125,000000,2.1875,2.29,2.1118,2.23,19612,0
FLYX.US,D,20241126,000000,2.25,2.3,2.13,2.29,13379,0
FLYX.US,D,20241127,000000,2.34,2.34,2.16,2.25,19877,0
FLYX.US,D,20241129,000000,2.24,2.24,2.1,2.2,4223,0
FLYX.US,D,20241202,000000,2.18,2.395,2.1183,2.19,10034,0
FLYX.US,D,20241203,000000,2.24,2.35,2.14,2.34,12182,0
FLYX.US,D,20241204,000000,2.305,2.39,2.19,2.39,9593,0
FLYX.US,D,20241205,000000,2.4,2.49,2.3,2.35,13828,0
FLYX.US,D,20241206,000000,2.265,2.44,2.1701,2.21,26404,0
FLYX.US,D,20241209,000000,2.35,2.35,2.21,2.3,9959,0
FLYX.US,D,20241210,000000,2.25,2.26,2.15,2.25,12710,0
FLYX.US,D,20241211,000000,2.185,2.3,2.185,2.2,12728,0
FLYX.US,D,20241212,000000,2.2,2.24,2.1,2.12,21425,0
FLYX.US,D,20241213,000000,2.19,2.49,2.04,2.35,43200,0
FLYX.US,D,20241216,000000,2.6719,2.6719,2.2261,2.4,20598,0
FLYX.US,D,20241217,000000,2.2401,2.47,2.2401,2.45,15346,0
FLYX.US,D,20241218,000000,2.35,2.6699,2.26,2.31,38335,0
FLYX.US,D,20241219,000000,2.2501,2.55,2.2,2.44,18926,0
FLYX.US,D,20241220,000000,2.3609,2.49,2.2294,2.33,12881,0
FLYX.US,D,20241223,000000,2.45,2.65,2.2616,2.45,26233,0
FLYX.US,D,20241224,000000,2.65,2.69,2.58,2.58,7531,0
FLYX.US,D,20241226,000000,2.4177,3.29,2.41,2.96,35918,0
FLYX.US,D,20241227,000000,3.05,3.2399,2.8001,2.9,42876,0
FLYX.US,D,20241230,000000,3,3,2.7891,2.98,51559,0
FLYX.US,D,20241231,000000,2.996,3.2,2.9217,3.15,19303,0
FLYX.US,D,20250102,000000,3.08,3.15,2.9212,3.15,12284,0
FLYX.US,D,20250103,000000,3.1,3.2,3.005,3.16,11097,0
FLYX.US,D,20250106,000000,3.0701,3.2,3.05,3.2,25244,0
FLYX.US,D,20250107,000000,3.12,3.2,3.12,3.19,13644,0
FLYX.US,D,20250108,000000,3.12,3.19,3.05,3.18,11210,0
FLYX.US,D,20250110,000000,3.1348,3.1348,2.9364,2.9364,4802,0
FLYX.US,D,20250113,000000,2.985,2.985,2.71,2.83,14235,0
FLYX.US,D,20250114,000000,2.9673,2.9673,2.63,2.79,9532,0
FLYX.US,D,20250115,000000,2.84707,2.8606,2.7216,2.83,1504,0
FLYX.US,D,20250116,000000,2.9,2.909,2.6828,2.87,4674,0
FLYX.US,D,20250117,000000,2.8792,2.99,2.795,2.93,5395,0
FLYX.US,D,20250121,000000,3.19,3.2,2.9473,3.07,13425,0
FLYX.US,D,20250122,000000,3.2,3.2,2.8462,3.13,9204,0
FLYX.US,D,20250123,000000,2.95,3.2,2.95,3.2,22028,0
FLYX.US,D,20250124,000000,3.08,4.415,3.08,3.5629,164697,0
FLYX.US,D,20250127,000000,3.42,3.97,3.3704,3.56,50992,0
FLYX.US,D,20250128,000000,3.4701,3.74,3.25,3.59,9689,0
FLYX.US,D,20250129,000000,3.8694,3.8694,3.5001,3.5001,18063,0
FLYX.US,D,20250130,000000,3.45,3.77,3.2882,3.675,4127,0
FLYX.US,D,20250131,000000,3.32,3.76,3.32,3.59,10583,0
FLYX.US,D,20250203,000000,3.59,3.75,3.2296,3.4439,20610,0
FLYX.US,D,20250204,000000,3.37,3.42,3.13,3.13,15752,0
FLYX.US,D,20250205,000000,3.19,3.5799,3.15,3.2,36982,0
FLYX.US,D,20250206,000000,3.21,3.5,3.21,3.32,12716,0
FLYX.US,D,20250207,000000,3.27,3.63,3.27,3.5,51414,0
FLYX.US,D,20250210,000000,3.48,3.54,3.08,3.4,18951,0
FLYX.US,D,20250211,000000,3.1201,3.36,3.1201,3.22,11354,0
FLYX.US,D,20250212,000000,3.205,3.38,3.07,3.2,7728,0
FLYX.US,D,20250213,000000,3.179,3.45,3.179,3.35,27414,0
FLYX.US,D,20250214,000000,4.37,4.38,2.73,3.72,197734,0
FLYX.US,D,20250218,000000,3.76,3.76,3.5,3.66,54687,0
FLYX.US,D,20250219,000000,3.64,3.75,3.56,3.6252,53564,0
FLYX.US,D,20250220,000000,3.63,4.8964,3.5888,3.93,110621,0
FLYX.US,D,20250221,000000,4,4.49,3.68,3.83,54005,0
FLYX.US,D,20250224,000000,3.9,4,3.42,3.505,53882,0
FLYX.US,D,20250225,000000,3.3756,3.69,2.9,3.14,41829,0
FLYX.US,D,20250226,000000,3.14,3.4779,3.0138,3.18,11709,0
FLYX.US,D,20250227,000000,3.41,3.41,3.07,3.1,11702,0
FLYX.US,D,20250228,000000,3.0634,3.46,3.0634,3.39,12321,0
FLYX.US,D,20250303,000000,3.4636,3.67,3.16,3.31,9900,0
FLYX.US,D,20250304,000000,3.0892,3.25,2.935,3.14,11267,0
FLYX.US,D,20250305,000000,3.02,3.2161,3.01,3.1,5708,0
FLYX.US,D,20250306,000000,3.1,3.46,3.1,3.35,18338,0
FLYX.US,D,20250307,000000,3.49,3.49,3.3,3.335,5267,0
FLYX.US,D,20250310,000000,3.2997,3.49,3,3.18,21215,0
FLYX.US,D,20250311,000000,3.27,3.2756,3.12,3.14,13428,0
FLYX.US,D,20250312,000000,3.245,3.35,3.1932,3.35,6092,0
FLYX.US,D,20250313,000000,3.25,3.25,3.11,3.11,3745,0
FLYX.US,D,20250314,000000,3.11,3.45,3,3.05,12764,0
FLYX.US,D,20250317,000000,3.08,3.2747,3.05,3.09,6080,0
FLYX.US,D,20250318,000000,3.08,3.15,3,3.02,11761,0
FLYX.US,D,20250319,000000,3.145,3.2,3,3.2,19675,0
FLYX.US,D,20250320,000000,3.28,3.28,3.0373,3.22,12470,0
FLYX.US,D,20250321,000000,3.28,3.53,3.0862,3.5,19829,0
FLYX.US,D,20250324,000000,3.47,3.47,3.16,3.42,7321,0
FLYX.US,D,20250325,000000,3.2966,3.2966,3.02,3.19,17097,0
FLYX.US,D,20250326,000000,3.28,3.28,3.005,3.005,7687,0
FLYX.US,D,20250327,000000,3.13,3.43,3.06,3.21,15274,0
FLYX.US,D,20250328,000000,3.28,3.5,3.0912,3.1,13888,0
FLYX.US,D,20250331,000000,3.0514,3.39,3.05,3.11,15391,0
FLYX.US,D,20250401,000000,3.2361,3.2361,3.114,3.2,5218,0
FLYX.US,D,20250402,000000,3.1575,3.38,3.1575,3.28,3964,0
FLYX.US,D,20250403,000000,3.03,3.31,3.03,3.275,7630,0
FLYX.US,D,20250404,000000,3.22,3.22,3.06,3.105,8952,0
