<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRFX.US,D,20221010,000000,6.6,7.119,6.235,6.9325,43068.8,0
GRFX.US,D,20221011,000000,7.5,7.5,6.4,6.5,17379,0
GRFX.US,D,20221012,000000,6.5,6.65,6.3,6.65,1614,0
GRFX.US,D,20221013,000000,6.4,6.755,6.4,6.45,5556.8,0
GRFX.US,D,20221014,000000,6.35,6.3645,6.15,6.15,5116.400000000001,0
GRFX.US,D,20221017,000000,6.15,6.2,5.85,5.9,5456.200000000001,0
GRFX.US,D,20221018,000000,5.9,6.15,5.775,6.15,8101,0
GRFX.US,D,20221019,000000,5.85,6.35,5.85,5.95,12326.6,0
GRFX.US,D,20221020,000000,6.182,6.2,5.75,5.8,2046.2,0
GRFX.US,D,20221021,000000,5.7505,6,5.75,5.8,2176,0
GRFX.US,D,20221024,000000,5.8,5.8,5,5.2,38166,0
GRFX.US,D,20221025,000000,5.2,5.55,5.2,5.4805,3487.2000000000003,0
GRFX.US,D,20221026,000000,5.225,5.75,5.1,5.3,13229.2,0
GRFX.US,D,20221027,000000,5.4865,5.4865,5,5.2,11042.6,0
GRFX.US,D,20221028,000000,5,5.25,4,5.05,18902.8,0
GRFX.US,D,20221031,000000,4.9515,5.1,4.6855,5.1,3290.8,0
GRFX.US,D,20221101,000000,4.65,5.25,4.603,5.25,9524.800000000001,0
GRFX.US,D,20221102,000000,5.25,5.7315,5.25,5.5,11026.6,0
GRFX.US,D,20221103,000000,5.45,5.5,5.1,5.25,2789.2000000000003,0
GRFX.US,D,20221104,000000,5.3,5.5,5.15,5.5,5975.200000000001,0
GRFX.US,D,20221107,000000,5.65,6,5.55,5.85,5724,0
GRFX.US,D,20221108,000000,5.85,5.85,5.3165,5.6,2949.8,0
GRFX.US,D,20221109,000000,6,6,5,5.25,12010.2,0
GRFX.US,D,20221110,000000,5.125,5.5,4.7,5.1,10550.6,0
GRFX.US,D,20221111,000000,5.25,5.5,5.1,5.5,11738.400000000001,0
GRFX.US,D,20221114,000000,5.5,5.5,4.8,5.2,13888,0
GRFX.US,D,20221115,000000,6.25,7.05,6.25,6.9,79376.6,0
GRFX.US,D,20221116,000000,6.5,6.6495,5.55,6.6,10540.2,0
GRFX.US,D,20221117,000000,6.1,6.55,6,6.5,2885.6000000000004,0
GRFX.US,D,20221118,000000,6.25,6.375,6,6.25,4986.400000000001,0
GRFX.US,D,20221121,000000,6.35,6.4445,5.125,5.85,15240.400000000001,0
GRFX.US,D,20221122,000000,5.8005,5.95,5,5.6,10938.2,0
GRFX.US,D,20221123,000000,5.8,5.8,5.121,5.55,2906.4,0
GRFX.US,D,20221125,000000,5.5505,5.75,5.5,5.7,4178.8,0
GRFX.US,D,20221128,000000,5.5,5.65,5,5.45,12094,0
GRFX.US,D,20221129,000000,5.7,5.7,5.3,5.7,8599.4,0
GRFX.US,D,20221130,000000,5.85,6.35,5.75,6.3,6921.6,0
GRFX.US,D,20221201,000000,6.4,6.4,5.7,6.4,11402.6,0
GRFX.US,D,20221202,000000,5.8,6.2,5.35,6,6055,0
GRFX.US,D,20221205,000000,7,7,5.4,5.4,12395.800000000001,0
GRFX.US,D,20221206,000000,6,6.6,5.55,6.35,19580.600000000002,0
GRFX.US,D,20221207,000000,6.35,6.65,6.15,6.3,2759.2000000000003,0
GRFX.US,D,20221208,000000,6.05,6.6495,5.65,5.95,9956,0
GRFX.US,D,20221209,000000,5.6,5.9,5.6,5.9,10534,0
GRFX.US,D,20221212,000000,5.95,6.5,5.85,6.5,8082.6,0
GRFX.US,D,20221213,000000,6.15,6.45,6.0505,6.45,2357.8,0
GRFX.US,D,20221214,000000,5.9695,6.3,5.9,6.05,2509.4,0
GRFX.US,D,20221215,000000,6.05,6.05,5.8,6.05,1982,0
GRFX.US,D,20221216,000000,5.8,6.036,5.65,6,9628.6,0
GRFX.US,D,20221219,000000,5.8,5.9835,5.55,5.95,6594.6,0
GRFX.US,D,20221220,000000,5.55,5.9,5.45,5.9,5338.6,0
GRFX.US,D,20221221,000000,5.55,5.75,5.25,5.65,7009.6,0
GRFX.US,D,20221222,000000,5.95,5.95,5.4,5.7,10998.6,0
GRFX.US,D,20221223,000000,5.4,5.75,5.3,5.55,3144.6000000000004,0
GRFX.US,D,20221227,000000,5,5.5,5,5.5,12509.400000000001,0
GRFX.US,D,20221228,000000,5.5,5.525,5.05,5.5,5519.400000000001,0
GRFX.US,D,20221229,000000,5.5,5.65,5.15,5.5,6182.200000000001,0
GRFX.US,D,20221230,000000,5.5,5.6,5.165,5.6,4687.6,0
GRFX.US,D,20230103,000000,5.95,5.95,5.2,5.55,9768,0
GRFX.US,D,20230104,000000,5.3,5.55,5.25,5.55,1258,0
GRFX.US,D,20230105,000000,5.55,5.6,5.25,5.55,2702.4,0
GRFX.US,D,20230106,000000,5.55,6,5.475,6,48672.200000000004,0
GRFX.US,D,20230109,000000,5.8,5.95,5.55,5.95,8657.800000000001,0
GRFX.US,D,20230110,000000,5.75,5.8,5.25,5.8,7438.200000000001,0
GRFX.US,D,20230111,000000,5.5,5.8,5.464,5.8,929.8000000000001,0
GRFX.US,D,20230112,000000,6,6.25,5.9,6.25,18301,0
GRFX.US,D,20230113,000000,6.05,6.5,5.625,6.45,7811,0
GRFX.US,D,20230117,000000,6.5,6.65,6.05,6.65,5323.8,0
GRFX.US,D,20230118,000000,6.65,6.7,6.05,6.7,8079.400000000001,0
GRFX.US,D,20230119,000000,6.35,6.85,6.15,6.85,13401.400000000001,0
GRFX.US,D,20230120,000000,7,8,6.675,7.5,11104.400000000001,0
GRFX.US,D,20230123,000000,7.75,8.35,7.4005,8.2,10877.800000000001,0
GRFX.US,D,20230124,000000,8.7,8.7,7.55,8.15,16630.2,0
GRFX.US,D,20230125,000000,7.8,8.7,7.5,7.95,31946.4,0
GRFX.US,D,20230126,000000,8.75,8.75,7.05,8.4,17652.2,0
GRFX.US,D,20230127,000000,8.5,8.5,7.5,7.85,10348.800000000001,0
GRFX.US,D,20230130,000000,7.7,7.8,7.1,7.65,21494,0
GRFX.US,D,20230131,000000,8.05,8.05,7.05,7.8,24047,0
GRFX.US,D,20230201,000000,7.75,9.2,7.75,9.15,46532.600000000006,0
GRFX.US,D,20230202,000000,9.1,9.75,8.9,9.65,30459.600000000002,0
GRFX.US,D,20230203,000000,9.95,9.95,9.2,9.75,56945.4,0
GRFX.US,D,20230206,000000,9.75,9.75,9.35,9.55,18196.4,0
GRFX.US,D,20230207,000000,9.6,9.7,9.2,9.25,26718.600000000002,0
GRFX.US,D,20230208,000000,9.282,9.45,9.2005,9.35,10641,0
GRFX.US,D,20230209,000000,9.55,9.55,8.75,9.05,16146.800000000001,0
GRFX.US,D,20230210,000000,9.05,9.4,9,9.4,15113.400000000001,0
GRFX.US,D,20230213,000000,9.45,9.5,8.9,9.4,4391,0
GRFX.US,D,20230214,000000,9.1,9.5,8.7,9.5,7044.400000000001,0
GRFX.US,D,20230215,000000,9.4,9.4,8.6,9.15,4526,0
GRFX.US,D,20230216,000000,9.15,9.15,8.7,9.05,4247.2,0
GRFX.US,D,20230217,000000,9.1555,9.1555,8.5,8.75,8639.6,0
GRFX.US,D,20230221,000000,8.75,8.75,8,8.5,7041.400000000001,0
GRFX.US,D,20230222,000000,8.5,8.5,8.1,8.25,7038.8,0
GRFX.US,D,20230223,000000,8.1,8.15,7.6835,7.95,5622,0
GRFX.US,D,20230224,000000,8.0845,8.125,7.5,7.9,3820,0
GRFX.US,D,20230227,000000,7.9,7.95,7.2,7.95,19075.8,0
GRFX.US,D,20230228,000000,8,8.8,7.95,8.8,16386.4,0
GRFX.US,D,20230301,000000,9.2,9.2,8.52,8.75,13840.6,0
GRFX.US,D,20230302,000000,8.75,8.8,8.0505,8.6,14164,0
GRFX.US,D,20230303,000000,8.5,8.7495,8.25,8.6,3950.4,0
GRFX.US,D,20230306,000000,9.45,9.45,8.45,9,10087.2,0
GRFX.US,D,20230307,000000,9,9,8.1,8.7,6137.6,0
GRFX.US,D,20230308,000000,9.1,9.1,8.225,8.4,4147.6,0
GRFX.US,D,20230309,000000,8.25,8.45,8.1,8.1,5307.8,0
GRFX.US,D,20230310,000000,8.45,8.45,7.553,7.95,3596.4,0
GRFX.US,D,20230313,000000,7.5,7.5,6.6,6.95,17992.8,0
GRFX.US,D,20230314,000000,7.2,7.2675,6.85,7,1854.6000000000001,0
GRFX.US,D,20230315,000000,6.6,7.1,6.5,6.65,2153.6,0
GRFX.US,D,20230316,000000,6.4,7,6.1895,7,4970,0
GRFX.US,D,20230317,000000,7.15,7.4175,6.7,7,3590.8,0
GRFX.US,D,20230320,000000,7.1,8.443,6.8,7.25,4951.400000000001,0
GRFX.US,D,20230321,000000,7,7.3,6.95,7.15,8434.2,0
GRFX.US,D,20230322,000000,8,8,7.05,7.3,1991.6000000000001,0
GRFX.US,D,20230323,000000,7.1,7.6,6.5505,7.6,5041.8,0
GRFX.US,D,20230324,000000,7.15,7.35,7.05,7.35,1308.4,0
GRFX.US,D,20230327,000000,7.1,7.45,6.796,7.25,1308.2,0
GRFX.US,D,20230328,000000,7,7.5,6.9,7.5,2570.6000000000004,0
GRFX.US,D,20230329,000000,7.5,7.5,6.7,7.35,1229.4,0
GRFX.US,D,20230330,000000,6.5,7.35,5.9,6.65,11226.400000000001,0
GRFX.US,D,20230331,000000,6.45,6.85,6.25,6.85,3285.6000000000004,0
GRFX.US,D,20230403,000000,6.65,6.85,6.6,6.85,1290.8000000000002,0
GRFX.US,D,20230404,000000,6.8,7.8,6.1,7.8,6902.8,0
GRFX.US,D,20230405,000000,7.75,7.75,6.25,6.5,6036.6,0
GRFX.US,D,20230406,000000,6.45,6.5005,5.95,6.35,2482.2000000000003,0
GRFX.US,D,20230410,000000,6.05,6.37,5.8,6.3,8458.6,0
GRFX.US,D,20230411,000000,6.3,6.6,6.1,6.35,1382.6000000000001,0
GRFX.US,D,20230412,000000,6.1,6.35,5.7,6.35,8056.6,0
GRFX.US,D,20230413,000000,6.25,6.2995,6,6.25,1291,0
GRFX.US,D,20230414,000000,6.1395,6.34,5.75,6.1,9045.2,0
GRFX.US,D,20230417,000000,6.2325,6.2325,5.8,6,2229.8,0
GRFX.US,D,20230418,000000,6,6.2,5.8,6.2,3922.8,0
GRFX.US,D,20230419,000000,5.75,6,5.7005,6,3532,0
GRFX.US,D,20230420,000000,6,6.35,5.4,5.8,17160.4,0
GRFX.US,D,20230421,000000,5.6,5.9655,5.45,5.75,11240.800000000001,0
GRFX.US,D,20230424,000000,5.6,5.7,5.2,5.6,5347.200000000001,0
GRFX.US,D,20230425,000000,5.65,5.7,5.5,5.7,600.6,0
GRFX.US,D,20230426,000000,5.4,5.5485,5.2,5.5,4009.8,0
GRFX.US,D,20230427,000000,5.2,5.55,5.15,5.4,4098.400000000001,0
GRFX.US,D,20230428,000000,5.25,5.4,5,5.25,15187,0
GRFX.US,D,20230501,000000,5.15,7.25,5.1,6.6,51573.8,0
GRFX.US,D,20230502,000000,6.35,6.3595,5.75,6.35,12912.800000000001,0
GRFX.US,D,20230503,000000,6.05,6.4,5.6005,6.4,3792.4,0
GRFX.US,D,20230504,000000,6.15,6.15,5.7005,5.95,3649.6000000000004,0
GRFX.US,D,20230505,000000,5.8,6.15,5.7995,6.15,1760.4,0
GRFX.US,D,20230508,000000,6,6.25,5.75,6.25,3628.6000000000004,0
GRFX.US,D,20230509,000000,5.9,6.2,5.9,6.2,1356.8000000000002,0
GRFX.US,D,20230510,000000,5.95,6.35,5.9,6.35,3224.6000000000004,0
GRFX.US,D,20230511,000000,6.3,6.5,5.9,6.5,3123.2000000000003,0
GRFX.US,D,20230512,000000,6.25,6.4,5.9,6.1,5591.200000000001,0
GRFX.US,D,20230515,000000,6.1,6.4,5.7,5.85,2711,0
GRFX.US,D,20230516,000000,6.7,6.7,5.85,5.95,2042.2,0
GRFX.US,D,20230517,000000,6.05,6.15,5.75,6.15,2658.2000000000003,0
GRFX.US,D,20230518,000000,5.85,6.05,5.75,6.05,950,0
GRFX.US,D,20230519,000000,5.95,6.05,5.6,6.05,3221.8,0
GRFX.US,D,20230522,000000,6.05,6.055,5.6,5.8,2729,0
GRFX.US,D,20230523,000000,5.75,5.85,5.5,5.85,1676.4,0
GRFX.US,D,20230524,000000,5.5,5.75,5.5,5.65,5170.8,0
GRFX.US,D,20230525,000000,5.6,5.85,5.5,5.85,4722,0
GRFX.US,D,20230526,000000,5.775,5.8,5.5505,5.75,1431,0
GRFX.US,D,20230530,000000,5.6,6.1,5.5,6.1,3785.6000000000004,0
GRFX.US,D,20230531,000000,5.55,5.63,5.5,5.6,3773,0
GRFX.US,D,20230601,000000,5.5,5.55,5.375,5.5,7074.400000000001,0
GRFX.US,D,20230602,000000,5.5,5.75,5.45,5.75,9325.800000000001,0
GRFX.US,D,20230605,000000,5.95,5.95,5.5,5.75,7284.400000000001,0
GRFX.US,D,20230606,000000,5.9,5.9,5.5,5.8,5363.6,0
GRFX.US,D,20230607,000000,5.8995,5.8995,5.1,5.8,13988.2,0
GRFX.US,D,20230608,000000,5.9,5.9,5.55,5.8,776.2,0
GRFX.US,D,20230609,000000,5.85,5.85,5.5,5.55,4572.400000000001,0
GRFX.US,D,20230612,000000,5.3,5.5495,5.3,5.45,5456.6,0
GRFX.US,D,20230613,000000,5.45,5.5,5.4,5.5,3370.8,0
GRFX.US,D,20230614,000000,5.4,5.5,5.3,5.5,3791,0
GRFX.US,D,20230615,000000,5.6,5.6,5.3135,5.5,1316.8000000000002,0
GRFX.US,D,20230616,000000,5.5,6.25,5.4945,6.25,18082.2,0
GRFX.US,D,20230620,000000,7.25,7.75,6.35,7.4,37308.4,0
GRFX.US,D,20230621,000000,9.05,9.05,7.65,8.25,135039.6,0
GRFX.US,D,20230622,000000,8.6,9.7,8.15,9.2,39942.8,0
GRFX.US,D,20230623,000000,9.2,9.2,8.1785,8.7,23940.2,0
GRFX.US,D,20230626,000000,8.85,8.85,7.075,7.35,23851,0
GRFX.US,D,20230627,000000,7.4,7.4,6.411,6.5,12408.800000000001,0
GRFX.US,D,20230628,000000,6.5,6.5,6.3,6.5,6824.6,0
GRFX.US,D,20230629,000000,6.45,6.7,6.3,6.65,4840.8,0
GRFX.US,D,20230630,000000,6.55,7.05,6.3,7.05,4786.6,0
GRFX.US,D,20230703,000000,7,7.1425,6.6005,7.05,2391.2000000000003,0
GRFX.US,D,20230705,000000,6.9,6.9,6.25,6.45,11045.800000000001,0
GRFX.US,D,20230706,000000,6.45,6.85,6.25,6.85,6829.200000000001,0
GRFX.US,D,20230707,000000,6.75,6.75,6.1,6.3,4499.400000000001,0
GRFX.US,D,20230710,000000,6.2,6.5,6.1135,6.5,1598.8000000000002,0
GRFX.US,D,20230711,000000,6.6,6.6,6.25,6.5,4767.400000000001,0
GRFX.US,D,20230712,000000,6.45,6.45,6.1,6.3,2706.4,0
GRFX.US,D,20230713,000000,6.25,6.3,6.1,6.3,4303.2,0
GRFX.US,D,20230714,000000,6.3,6.75,5.75,6.3,24806.4,0
GRFX.US,D,20230717,000000,6,6.2,5.8005,6.2,3332.8,0
GRFX.US,D,20230718,000000,5.95,5.95,5.55,5.85,13647.800000000001,0
GRFX.US,D,20230719,000000,5.85,6.45,5.85,6.25,2299.8,0
GRFX.US,D,20230720,000000,6.25,6.35,5.85,6.35,4993.400000000001,0
GRFX.US,D,20230721,000000,6.0195,6.15,5.65,6.1,4001,0
GRFX.US,D,20230724,000000,5.8,5.975,5.65,5.75,4004.6000000000004,0
GRFX.US,D,20230725,000000,5.55,5.75,5.55,5.6,3890.8,0
GRFX.US,D,20230726,000000,5.55,5.8495,5.55,5.8,4536,0
GRFX.US,D,20230727,000000,5.695,5.85,5.6,5.85,2691,0
GRFX.US,D,20230728,000000,5.85,5.9,5.7,5.9,4325.400000000001,0
GRFX.US,D,20230731,000000,6,6,5.7,6,3854.2000000000003,0
GRFX.US,D,20230801,000000,5.85,6,5.7375,5.95,7384.200000000001,0
GRFX.US,D,20230802,000000,5.75,6,5.7,6,5895.400000000001,0
GRFX.US,D,20230803,000000,5.8,6.15,5.75,6.1,6333.6,0
GRFX.US,D,20230804,000000,5.9,6.1,5.8,6.1,9797.4,0
GRFX.US,D,20230807,000000,5.85,6.05,5.75,6.05,5952.400000000001,0
GRFX.US,D,20230808,000000,5.75,6.1,5.6,6.1,3744.6000000000004,0
GRFX.US,D,20230809,000000,5.65,6.45,5.65,6.45,16965.600000000002,0
GRFX.US,D,20230810,000000,6.25,6.45,6.2,6.45,11034.800000000001,0
GRFX.US,D,20230811,000000,6.3,6.45,6,6.45,4822.8,0
GRFX.US,D,20230814,000000,6.2,6.45,6,6.45,8752,0
GRFX.US,D,20230815,000000,6,6.05,5.8,6,5237,0
GRFX.US,D,20230816,000000,6.25,8.3,6.25,6.95,157163.4,0
GRFX.US,D,20230817,000000,7.45,7.45,6.25,6.5,38178.8,0
GRFX.US,D,20230818,000000,6.3,6.3,5.886,6.1,25478,0
GRFX.US,D,20230821,000000,6.8,6.8,5.85,6.1,19691.600000000002,0
GRFX.US,D,20230822,000000,6.1,6.1,5.75,6,13984.800000000001,0
GRFX.US,D,20230823,000000,6.65,7.9,6.15,7.75,121879.6,0
GRFX.US,D,20230824,000000,7.4,7.4,6.35,6.45,79657,0
GRFX.US,D,20230825,000000,6.7,6.7,6.25,6.3,42796.200000000004,0
GRFX.US,D,20230828,000000,6.5,6.6,6.2,6.25,32566,0
GRFX.US,D,20230829,000000,6.6,6.85,6.25,6.4,42272.600000000006,0
GRFX.US,D,20230830,000000,6.4,7.0495,6.25,6.26,22769.800000000003,0
GRFX.US,D,20230831,000000,6.5,6.5,6.15,6.168,36771.4,0
GRFX.US,D,20230901,000000,6.2,7,6.176,6.61,38046.200000000004,0
GRFX.US,D,20230905,000000,6.65,6.7,6.25,6.45,38535,0
GRFX.US,D,20230906,000000,6.45,6.574,6.15,6.15,19746.4,0
GRFX.US,D,20230907,000000,6.15,6.65,6,6.2495,30307.600000000002,0
GRFX.US,D,20230908,000000,6.5,6.5,6.15,6.15,6211,0
GRFX.US,D,20230911,000000,6.15,6.4,6.05,6.15,16403.8,0
GRFX.US,D,20230912,000000,6.45,6.45,5.75,5.85,37704,0
GRFX.US,D,20230913,000000,5.85,6.1685,5.65,5.76,19374,0
GRFX.US,D,20230914,000000,6,6.05,5.75,5.8,12183,0
GRFX.US,D,20230915,000000,6,6.1,5.7,5.75,14552.6,0
GRFX.US,D,20230918,000000,5.75,6,5.75,5.8,11067.2,0
GRFX.US,D,20230919,000000,5.9,5.9785,5.6,5.7,6117.6,0
GRFX.US,D,20230920,000000,5.8,5.8,5.7,5.7,9064.6,0
GRFX.US,D,20230921,000000,5.75,5.9,5.6,5.6,9791.800000000001,0
GRFX.US,D,20230922,000000,5.6,6.1,5.5,5.55,15357.800000000001,0
GRFX.US,D,20230925,000000,5.55,5.7,5.55,5.65,2754.6000000000004,0
GRFX.US,D,20230926,000000,5.95,5.95,5.55,5.616,7560.6,0
GRFX.US,D,20230927,000000,5.6,5.8,5.6,5.65,4437,0
GRFX.US,D,20230928,000000,5.6,5.799,5.555,5.65,10548.800000000001,0
GRFX.US,D,20230929,000000,5.8,5.9,5.65,5.678,5927.8,0
GRFX.US,D,20231002,000000,5.55,5.9,5.55,5.56,5639,0
GRFX.US,D,20231003,000000,5.7,5.7,5.4,5.6,19697.2,0
GRFX.US,D,20231004,000000,5.5,5.65,5.4,5.4,10799.400000000001,0
GRFX.US,D,20231005,000000,5.4,5.6,5.4,5.5,5816.6,0
GRFX.US,D,20231006,000000,5.65,5.6995,5.55,5.6,2129,0
GRFX.US,D,20231009,000000,5.4,5.6485,5.3,5.45,4005,0
GRFX.US,D,20231010,000000,5.6,5.65,5.15,5.375,11004.6,0
GRFX.US,D,20231011,000000,5.55,5.55,5.35,5.35,4554.2,0
GRFX.US,D,20231012,000000,5.25,5.406,5.15,5.25,9236,0
GRFX.US,D,20231013,000000,5.5,5.518,5.25,5.3,5529.400000000001,0
GRFX.US,D,20231016,000000,5.3,5.452,5.1,5.15,16226,0
GRFX.US,D,20231017,000000,5.1,5.45,5.1,5.2635,6167.400000000001,0
GRFX.US,D,20231018,000000,5.2,5.45,5,5.05,7488.6,0
GRFX.US,D,20231019,000000,5.05,5.35,5.05,5.2,3703.2000000000003,0
GRFX.US,D,20231020,000000,5.5,6.65,5.3,6.65,91687.6,0
GRFX.US,D,20231023,000000,6.75,7.216,6,6.45,77594.6,0
GRFX.US,D,20231024,000000,6.5,6.5,5.55,5.95,11261.2,0
GRFX.US,D,20231025,000000,5.95,5.95,5.549,5.7,8575.6,0
GRFX.US,D,20231026,000000,5.65,5.75,5.4005,5.75,8475,0
GRFX.US,D,20231027,000000,5.75,5.9,5.5025,5.9,7415.200000000001,0
GRFX.US,D,20231030,000000,5.95,6.4,5.6,6.4,11241.6,0
GRFX.US,D,20231031,000000,6.4,6.5,5.725,6.5,21585.2,0
GRFX.US,D,20231101,000000,6.2,6.2,5.7,5.7,5699.8,0
GRFX.US,D,20231102,000000,5.9,6.2,5.5,6.2,7116,0
GRFX.US,D,20231103,000000,6.3,6.3,5.686,6,10656.800000000001,0
GRFX.US,D,20231106,000000,5.85,6,5.6,5.9,7440,0
GRFX.US,D,20231107,000000,5.65,5.9,5.55,5.75,9396.4,0
GRFX.US,D,20231108,000000,5.85,5.85,5.6,5.75,3140.4,0
GRFX.US,D,20231109,000000,5.8,5.899,5.65,5.85,4074.8,0
GRFX.US,D,20231110,000000,5.6,5.9,5.5,5.9,2774.6000000000004,0
GRFX.US,D,20231113,000000,5.65,5.85,5.5,5.7,3660.2000000000003,0
GRFX.US,D,20231114,000000,5.6,5.7385,5.2,5.7,23192.600000000002,0
GRFX.US,D,20231115,000000,5.7,5.9,5.6,5.8,5611,0
GRFX.US,D,20231116,000000,5.7,5.8005,5.5,5.8,6539.200000000001,0
GRFX.US,D,20231117,000000,5.8,5.8,5.3,5.4,8784.6,0
GRFX.US,D,20231120,000000,5.575,5.6995,5.5,5.65,3367.4,0
GRFX.US,D,20231121,000000,5.7,5.7,5.5,5.6,3415.2000000000003,0
GRFX.US,D,20231122,000000,5.502,5.7,5.45,5.55,7681,0
GRFX.US,D,20231124,000000,5.575,5.65,5.45,5.65,1450.6000000000001,0
GRFX.US,D,20231127,000000,5.55,5.6,5.4,5.6,3828.2000000000003,0
GRFX.US,D,20231128,000000,5.5,5.6,5.25,5.55,10429.2,0
GRFX.US,D,20231129,000000,5.25,5.4995,5.2,5.2,13658,0
GRFX.US,D,20231130,000000,5.45,5.4995,5.1,5.3,9803.4,0
GRFX.US,D,20231201,000000,5.45,5.45,5.1,5.35,12260.400000000001,0
GRFX.US,D,20231204,000000,5.25,5.4,4.85,5.3,55627.4,0
GRFX.US,D,20231205,000000,5.15,5.3,4.8,5.3,17042,0
GRFX.US,D,20231206,000000,5.2,6.1,4.9005,5.55,117493,0
GRFX.US,D,20231207,000000,5.35,5.4465,5,5.05,23279.2,0
GRFX.US,D,20231208,000000,4.9485,5.35,4.9,5.1,5924,0
GRFX.US,D,20231211,000000,5.05,5.16,5,5,4884.2,0
GRFX.US,D,20231212,000000,5.1,5.1,4.5,5.1,28734.4,0
GRFX.US,D,20231213,000000,5,5.1,4.85,5.1,5768,0
GRFX.US,D,20231214,000000,4.9,4.949,4.65,4.9,11321,0
GRFX.US,D,20231215,000000,4.75,4.95,4.61472,4.8495,7302.8,0
GRFX.US,D,20231218,000000,4.8,4.944,4.661,4.749,4915.400000000001,0
GRFX.US,D,20231219,000000,4.8,4.975,4.75,4.858,8010.400000000001,0
GRFX.US,D,20231220,000000,4.75,4.85,4.65,4.7505,13993.800000000001,0
GRFX.US,D,20231221,000000,4.61,4.9495,4.61,4.8995,10817.400000000001,0
GRFX.US,D,20231222,000000,4.7,4.94499,4.7,4.8255,7904.8,0
GRFX.US,D,20231226,000000,4.843,4.9495,4.75,4.8515,1946.6000000000001,0
GRFX.US,D,20231227,000000,4.8,4.9175,4.7,4.852,9957,0
GRFX.US,D,20231228,000000,4.98,4.98,4.4,4.55,21110.2,0
GRFX.US,D,20231229,000000,4.55,4.75,4.3515,4.3515,6452,0
GRFX.US,D,20240102,000000,4.45,4.7075,3.92474,4.45,27851.4,0
GRFX.US,D,20240103,000000,4.3165,4.625,4.1545,4.4005,15058.2,0
GRFX.US,D,20240104,000000,4.4,4.6,4.275,4.5,5670.400000000001,0
GRFX.US,D,20240105,000000,4.3,4.45,4,4.3995,13058.800000000001,0
GRFX.US,D,20240108,000000,4.415,4.45,4.25,4.449,4868,0
GRFX.US,D,20240109,000000,4.45,4.6,4.32475,4.425,5950.200000000001,0
