<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZTR.US,D,20231031,000000,45.6,45.6,45,45,76.6999999233,0
AZTR.US,D,20231101,000000,45.9,46.2,43.2,44.1,56.6333332767,0
AZTR.US,D,20231102,000000,44.1,46.5,43.8,46.497,132.7666665339,0
AZTR.US,D,20231103,000000,45.9,49.5,45.9,46.8,134.4999998655,0
AZTR.US,D,20231106,000000,49.2,49.2,46.2,46.2,33.2666666334,0
AZTR.US,D,20231107,000000,45,49.2,44.7,46.2,102.333333231,0
AZTR.US,D,20231108,000000,47.4,54,44.1,52.446,1660.8666650058,0
AZTR.US,D,20231109,000000,50.7,59.097,49.2,56.1,1481.2999985187,0
AZTR.US,D,20231110,000000,54.618,56.1,52.5,52.5,837.4666658292,0
AZTR.US,D,20231113,000000,51.45,51.45,50.25,50.25,14.5999999854,0
AZTR.US,D,20231114,000000,48.6,48.6,46.2,48.6,100.1999998998,0
AZTR.US,D,20231115,000000,47.1,47.1,46.5,46.8,32.1333333012,0
AZTR.US,D,20231120,000000,46.803,47.1,45,45,158.8999998411,0
AZTR.US,D,20231121,000000,43.8,44.55,38.7,41.1,400.2999995997,0
AZTR.US,D,20231122,000000,41.4,45,39.9,39.9,205.2333331281,0
AZTR.US,D,20231124,000000,38.403,39.9,38.4,38.7,73.5333332598,0
AZTR.US,D,20231127,000000,37.2,37.482,34.5,34.5,235.1666664315,0
AZTR.US,D,20231128,000000,33.303,34.5,32.7,32.7,177.8333331555,0
AZTR.US,D,20231129,000000,34.497,34.497,31.35,31.5,433.4999995665,0
AZTR.US,D,20231130,000000,35.1,36.9,30.6,31.2,466.5333328668,0
AZTR.US,D,20231201,000000,32.7,32.7,31.5,31.8,607.5666660591,0
AZTR.US,D,20231204,000000,31.8,32.382,29.4,30,458.5999995414,0
AZTR.US,D,20231205,000000,30,32.271,30,30,65.7666666009,0
AZTR.US,D,20231206,000000,28.929,30,28.8,28.8,210.8666664558,0
AZTR.US,D,20231207,000000,29.1,29.4,28.5,29.4,92.7999999072,0
AZTR.US,D,20231208,000000,30.6,38.1,30.6,37.8,975.666665691,0
AZTR.US,D,20231211,000000,38.1,39.6,36.3,38.1,1035.1999989648,0
AZTR.US,D,20231212,000000,39.9,41.397,39.747,39.9,95.1333332382,0
AZTR.US,D,20231213,000000,41.1,49.2,41.1,43.2,2872.8666637938,0
AZTR.US,D,20231214,000000,44.7,45,41.7,42.9,453.1333328802,0
AZTR.US,D,20231215,000000,41.4,43.5,36.3,36.9,236.9333330964,0
AZTR.US,D,20231218,000000,35.7,37.35,35.7,37.2,193.5333331398,0
AZTR.US,D,20231219,000000,36.6,41.7,31.173,38.4,1249.5999987504,0
AZTR.US,D,20231220,000000,37.5,42.003,37.2,39.003,369.7666662969,0
AZTR.US,D,20231221,000000,40.5,42,38.553,38.553,175.5666664911,0
AZTR.US,D,20231222,000000,39.9,41.1,38.7,38.7,63.1333332702,0
AZTR.US,D,20231226,000000,39.9,45.897,39,40.5,1471.5666651951,0
AZTR.US,D,20231227,000000,42.9,42.9,36,36,422.8999995771,0
AZTR.US,D,20231228,000000,35.1,35.136,29.871,31.803,1031.333332302,0
AZTR.US,D,20231229,000000,33,33.6,27.585,27.6,1304.8666653618,0
AZTR.US,D,20240102,000000,30.3,32.7,27.903,31.5,1291.5333320418,0
AZTR.US,D,20240103,000000,32.7,35.097,30.3,35.097,597.5333327358,0
AZTR.US,D,20240104,000000,34.47,34.47,31.5,31.8,704.5999992954,0
AZTR.US,D,20240105,000000,31.8,33.6,31.8,33,490.1666661765,0
AZTR.US,D,20240108,000000,33.9,33.9,30.6,31.5,416.8999995831,0
AZTR.US,D,20240109,000000,31.5,31.5,31.5,31.5,228.9666664377,0
AZTR.US,D,20240110,000000,31.5,32.7,30.3,30.6,715.7333326176,0
AZTR.US,D,20240111,000000,30.3,31.8,30.3,31.05,380.0999996199,0
AZTR.US,D,20240112,000000,30,40.8,30,36,1854.2999981457,0
AZTR.US,D,20240116,000000,35.1,49.497,35.1,47.7,3618.6999963813,0
AZTR.US,D,20240117,000000,51,62.7,46.224,57.3,6988.0333263453,0
AZTR.US,D,20240118,000000,57.3,68.4,54.3,61.5,4633.2666620334,0
AZTR.US,D,20240119,000000,60,60,39.48,46.2,9334.7999906652,0
AZTR.US,D,20240122,000000,47.4,53.7,46.8,48.6,2418.6999975813,0
AZTR.US,D,20240123,000000,50.1,50.1,36.603,42.6,1411.1666652555,0
AZTR.US,D,20240124,000000,43.8,53.622,38.103,44.1,2562.8333307705,0
AZTR.US,D,20240125,000000,39.3,43.8,38.46,39.9,537.1333327962,0
AZTR.US,D,20240126,000000,42,43.2,39.9,41.1,374.1999996258,0
AZTR.US,D,20240129,000000,42.3,45.6,39,40.5,2573.7333307596,0
AZTR.US,D,20240130,000000,39.312,40.8,36.3,36.9,749.9666659167,0
AZTR.US,D,20240131,000000,38.7,38.7,36,36,500.666666166,0
AZTR.US,D,20240201,000000,38.1,38.1,34.8,34.8,342.8999996571,0
AZTR.US,D,20240202,000000,34.5,34.5,27,30,3212.3666634543,0
AZTR.US,D,20240205,000000,30.15,31.5,28.5,28.8,731.8333326015,0
AZTR.US,D,20240206,000000,27.9,30.597,26.7,27.606,2283.5333310498,0
AZTR.US,D,20240207,000000,27.603,30,27.6,28.8,452.0333328813,0
AZTR.US,D,20240208,000000,30.6,31.8,30,30.9,265.6999997343,0
AZTR.US,D,20240209,000000,30.3,35.997,29.997,34.2,3090.1999969098,0
AZTR.US,D,20240212,000000,34.2,38.097,31.8,34.5,2189.7666644769,0
AZTR.US,D,20240213,000000,37.5,37.5,24.3,26.106,9430.333323903,0
AZTR.US,D,20240214,000000,8.697,8.853,6.81,6.81,270287.69972971,0
AZTR.US,D,20240215,000000,6.81,7.398,6.006,7.089,77301.899922698,0
AZTR.US,D,20240216,000000,7.77,8.622,7.113,7.515,119307.66654736,0
AZTR.US,D,20240220,000000,8.1,8.1,7.5,7.95,30737.999969262,0
AZTR.US,D,20240221,000000,7.92,7.92,6.9,7.62,26882.133306451,0
AZTR.US,D,20240222,000000,7.5,7.74,7.203,7.68,18409.766648257,0
AZTR.US,D,20240223,000000,7.5,7.8,6.9045,7.8,19272.999980727,0
AZTR.US,D,20240226,000000,7.95,8.49,7.5,7.98,32995.833300337,0
AZTR.US,D,20240227,000000,8.097,8.4,7.65,8.07,33806.099966194,0
AZTR.US,D,20240228,000000,8.37,8.37,7.5,7.947,14902.899985097,0
AZTR.US,D,20240229,000000,8.1,8.139,7.29,7.65,14911.299985089,0
AZTR.US,D,20240301,000000,7.455,7.791,7.002,7.002,16448.966650218,0
AZTR.US,D,20240304,000000,7.32,7.32,6.9,6.9,15939.766650727,0
AZTR.US,D,20240305,000000,7.05,7.344,6.498,6.70404,15561.299984439,0
AZTR.US,D,20240306,000000,6.6,6.87,6.6,6.753,2700.0999972999,0
AZTR.US,D,20240307,000000,6.768,7.37397,6.603,6.837,19235.066647432,0
AZTR.US,D,20240308,000000,7.2,7.497,6.66,6.9,9253.5333240798,0
AZTR.US,D,20240311,000000,6.9,7.143,6.6,6.903,5273.3999947266,0
AZTR.US,D,20240312,000000,7.11,7.203,6.903,7.134,4319.2333290141,0
AZTR.US,D,20240313,000000,7.05,7.47,6.9,7.05,4905.1666617615,0
AZTR.US,D,20240314,000000,7.083,7.2,6.9,7.17,8120.4666585462,0
AZTR.US,D,20240315,000000,7.05,7.2,6.9,6.9,5704.3666609623,0
AZTR.US,D,20240318,000000,7.32,7.326,6.9,6.903,4495.7999955042,0
AZTR.US,D,20240319,000000,7.029,7.2,6.9,6.96,7280.5666593861,0
AZTR.US,D,20240320,000000,6.9,7.22769,6.9,7.095,11446.46665522,0
AZTR.US,D,20240321,000000,7.155,7.2,6.498,6.783,25829.266640837,0
AZTR.US,D,20240322,000000,6.66,7.065,6.654,6.945,5978.5333273548,0
AZTR.US,D,20240325,000000,6.9,6.945,6.3,6.39,8049.9333252834,0
AZTR.US,D,20240326,000000,6.3,6.45,5.85,6.006,9931.7666567349,0
AZTR.US,D,20240327,000000,6,6.18,5.439,6.018,19798.366646868,0
AZTR.US,D,20240328,000000,6.15,6.504,5.7315,6.165,7718.999992281,0
AZTR.US,D,20240401,000000,6.321,6.321,5.751,6.08697,4402.2999955977,0
AZTR.US,D,20240402,000000,6.615,6.708,6,6.492,15068.333318265,0
AZTR.US,D,20240403,000000,6.45,7.5,6.45,7.05,14993.799985006,0
AZTR.US,D,20240404,000000,7.47,7.8,6.9,7.08,23376.66664329,0
AZTR.US,D,20240405,000000,7.5,7.5,7.17,7.17,28291.133305042,0
AZTR.US,D,20240408,000000,6.87,6.9,6.303,6.66,13902.066652765,0
AZTR.US,D,20240409,000000,6.582,6.789,4.815,5.565,85728.033247605,0
AZTR.US,D,20240410,000000,5.406,5.67,5.193,5.592,19133.166647533,0
AZTR.US,D,20240411,000000,5.592,5.592,5.4,5.475,6079.0666605876,0
AZTR.US,D,20240412,000000,5.475,5.553,5.1,5.256,10097.899989902,0
AZTR.US,D,20240415,000000,5.1,6.15,5.1,6,33815.399966185,0
AZTR.US,D,20240416,000000,6.09,6.3,5.55,6.06,64546.96660212,0
AZTR.US,D,20240417,000000,6.06,6.3,6,6,12914.533320419,0
AZTR.US,D,20240418,000000,6.27,6.27,5.4,5.69397,22262.399977738,0
AZTR.US,D,20240419,000000,5.7,6.2967,5.697,5.85,11783.13332155,0
AZTR.US,D,20240422,000000,6.15,6.15,5.775,5.85,44415.599955584,0
AZTR.US,D,20240423,000000,6.9,7.2,6.219,6.948,55606.399944394,0
AZTR.US,D,20240424,000000,6.9,6.99,6.066,6.747,30909.299969091,0
AZTR.US,D,20240425,000000,6.615,6.87,6.3,6.603,7606.9666590597,0
AZTR.US,D,20240426,000000,6.522,6.849,6.3,6.555,14301.399985699,0
AZTR.US,D,20240429,000000,6.555,6.9,6.555,6.6,21912.566644754,0
AZTR.US,D,20240430,000000,6.603,6.828,6.333,6.66,9877.7333234556,0
AZTR.US,D,20240501,000000,6.6,6.897,6.3,6.741,9534.5999904654,0
AZTR.US,D,20240502,000000,6.6,6.843,6.45,6.597,11064.966655602,0
AZTR.US,D,20240503,000000,6.819,7.16697,6.3,6.792,17506.733315827,0
AZTR.US,D,20240506,000000,7.02,8.544,6.63,7.986,150496.76651617,0
AZTR.US,D,20240507,000000,7.893,8.241,7.44,7.8,34895.166631771,0
AZTR.US,D,20240508,000000,7.8,8.79,7.05,7.8,129601.03320373,0
AZTR.US,D,20240509,000000,8.1,8.1,7.2,7.455,31664.699968335,0
AZTR.US,D,20240510,000000,6.9,7.017,5.886,6.48,75136.399924864,0
AZTR.US,D,20240513,000000,6.87,6.87,4.818,5.64,57132.366609534,0
AZTR.US,D,20240514,000000,5.55,5.643,5.13,5.277,30195.933303137,0
AZTR.US,D,20240515,000000,5.523,5.523,5.277,5.283,23867.999976132,0
AZTR.US,D,20240516,000000,5.523,6.072,5.34,5.949,37585.466629081,0
AZTR.US,D,20240517,000000,6.6,7.9797,5.46,5.46,392236.66627443,0
AZTR.US,D,20240520,000000,5.67,5.979,5.133,5.84397,49875.299950125,0
AZTR.US,D,20240521,000000,6,6.105,5.7,6,23814.833309518,0
AZTR.US,D,20240522,000000,5.886,6.297,5.706,6.006,14801.999985198,0
AZTR.US,D,20240523,000000,6,6.3,5.742,6.063,52745.366613921,0
AZTR.US,D,20240524,000000,6.27,6.27,5.706,5.706,13893.53331944,0
AZTR.US,D,20240528,000000,6.045,6.147,5.736,5.958,23079.933310253,0
AZTR.US,D,20240529,000000,6.234,6.567,5.766,6.15,29562.399970438,0
AZTR.US,D,20240530,000000,5.97,6.39,5.742,5.85,14761.266651905,0
AZTR.US,D,20240531,000000,5.91,6,5.445,5.61,40260.766626406,0
AZTR.US,D,20240603,000000,5.589,5.85,5.277,5.475,26942.666639724,0
AZTR.US,D,20240604,000000,5.409,5.658,5.13,5.13,27412.533305921,0
AZTR.US,D,20240605,000000,5.25,5.265,4.806,5.052,28589.833304743,0
AZTR.US,D,20240606,000000,5.31,5.31,4.887,4.953,24092.033309241,0
AZTR.US,D,20240607,000000,4.95,5.124,4.473,4.488,52614.699947385,0
AZTR.US,D,20240610,000000,4.353,4.77,4.245,4.557,23433.566643233,0
AZTR.US,D,20240611,000000,4.71,5.037,4.44,4.5,50024.133283309,0
AZTR.US,D,20240612,000000,4.635,4.878,4.5,4.542,25624.399974376,0
AZTR.US,D,20240613,000000,4.5,4.581,4.284,4.356,19104.066647563,0
AZTR.US,D,20240614,000000,4.224,4.62,4.224,4.479,17381.233315952,0
AZTR.US,D,20240617,000000,4.35,8.379,4.35,7.011,931522.29906848,0
AZTR.US,D,20240618,000000,5.715,5.997,4.56,4.662,491042.76617562,0
AZTR.US,D,20240620,000000,4.638,4.638,3.921,4.272,182558.26648411,0
AZTR.US,D,20240621,000000,4.44,4.74,3.99,4.086,149846.63318349,0
AZTR.US,D,20240624,000000,4.11,4.302,3.933,4.071,47279.733286054,0
AZTR.US,D,20240625,000000,4.17,4.17,3.429,3.804,83909.766582757,0
AZTR.US,D,20240626,000000,3.531,3.744,3.369,3.513,38709.033294624,0
AZTR.US,D,20240627,000000,3.723,4.182,3.6,3.96,87007.966579659,0
AZTR.US,D,20240628,000000,3.45,3.54,2.766,2.766,112194.06655447,0
AZTR.US,D,20240701,000000,2.85,3.47,2.52,3.4,159866,0
AZTR.US,D,20240702,000000,3.18,3.3,2.15,2.18,396398,0
AZTR.US,D,20240703,000000,2.3,2.6199,2.13,2.35,121897,0
AZTR.US,D,20240705,000000,2.18,2.5,2.18,2.27,68874,0
AZTR.US,D,20240708,000000,2.39,2.47,2.11,2.31,62086,0
AZTR.US,D,20240709,000000,2.26,2.68,2.22,2.49,125840,0
AZTR.US,D,20240710,000000,2.59,2.6599,2.3075,2.55,105639,0
AZTR.US,D,20240711,000000,2.64,3.26,2.4701,3.21,569775,0
AZTR.US,D,20240712,000000,2.95,3.28,2.78,3.06,76146,0
AZTR.US,D,20240715,000000,2.61,2.7403,2.4,2.5,97909,0
AZTR.US,D,20240716,000000,2.61,2.647,2.35,2.35,87711,0
AZTR.US,D,20240717,000000,2.35,2.35,2,2.02,169561,0
AZTR.US,D,20240718,000000,2.1,2.1,1.6,1.85,134068,0
AZTR.US,D,20240719,000000,1.89,1.908,1.76,1.83,33705,0
AZTR.US,D,20240722,000000,1.77,1.7967,1.56,1.62,179020,0
AZTR.US,D,20240723,000000,6.09,12,4.3201,4.97,76067082,0
AZTR.US,D,20240724,000000,1.3,1.35,1.08,1.17,16129697,0
AZTR.US,D,20240725,000000,1.14,1.25,1.08,1.14,3624404,0
AZTR.US,D,20240726,000000,1.14,1.143,1.01,1.03,2300021,0
AZTR.US,D,20240729,000000,1,1.0099,0.88,0.9,2168642,0
AZTR.US,D,20240730,000000,0.88,0.8804,0.7425,0.77,1982565,0
AZTR.US,D,20240731,000000,0.779,0.8317,0.7447,0.7956,1359872,0
AZTR.US,D,20240801,000000,0.81,0.839,0.743,0.7791,1281517,0
AZTR.US,D,20240802,000000,0.7469,0.7469,0.651,0.66101,1152510,0
AZTR.US,D,20240805,000000,0.5891,0.6139,0.561,0.57,904641,0
AZTR.US,D,20240806,000000,0.6,0.61,0.56,0.5698,621964,0
AZTR.US,D,20240807,000000,0.6051,0.6051,0.53,0.5401,586567,0
AZTR.US,D,20240808,000000,0.563,0.563,0.492,0.5038,528095,0
AZTR.US,D,20240809,000000,0.5111,0.978,0.5096,0.673,36429816,0
AZTR.US,D,20240812,000000,0.685,0.7668,0.6,0.68,3329376,0
AZTR.US,D,20240813,000000,0.7099,0.788,0.6363,0.7,2123462,0
AZTR.US,D,20240814,000000,0.6,0.6899,0.6,0.6899,765269,0
AZTR.US,D,20240815,000000,0.6525,0.6999,0.63,0.6649,527723,0
AZTR.US,D,20240816,000000,0.665,0.7,0.63,0.63,507820,0
AZTR.US,D,20240819,000000,0.6421,0.67,0.621,0.642,445122,0
AZTR.US,D,20240820,000000,0.639,0.6459,0.616,0.635,11744114,0
AZTR.US,D,20240821,000000,0.7,0.7999,0.658,0.673,5616135,0
AZTR.US,D,20240822,000000,0.704,0.76,0.68,0.748,2344769,0
AZTR.US,D,20240823,000000,0.7329,0.7479,0.68,0.71,808791,0
AZTR.US,D,20240826,000000,0.71,0.748,0.68,0.748,1082945,0
AZTR.US,D,20240827,000000,0.71,0.74,0.6868,0.705,528725,0
AZTR.US,D,20240828,000000,0.7,0.7,0.6745,0.6765,349026,0
AZTR.US,D,20240829,000000,0.67,0.6805,0.64,0.6425,390671,0
AZTR.US,D,20240830,000000,0.65,0.6742,0.6448,0.645,161293,0
AZTR.US,D,20240903,000000,0.6464,0.6678,0.583,0.595,322639,0
AZTR.US,D,20240904,000000,0.607,0.61,0.5742,0.593,263108,0
AZTR.US,D,20240905,000000,0.609,0.609,0.5705,0.5831,191542,0
AZTR.US,D,20240906,000000,0.58,0.5831,0.5302,0.56,286131,0
AZTR.US,D,20240909,000000,0.56,0.5831,0.52,0.565,161341,0
AZTR.US,D,20240910,000000,0.57,0.59,0.56,0.5611,113290,0
AZTR.US,D,20240911,000000,0.5455,0.58,0.538,0.561,167438,0
AZTR.US,D,20240912,000000,0.56,0.61,0.56,0.585001,241761,0
AZTR.US,D,20240913,000000,0.588,0.6178,0.56,0.58,241362,0
AZTR.US,D,20240916,000000,0.57,0.58,0.56,0.562,131571,0
AZTR.US,D,20240917,000000,0.5725,0.588,0.5614,0.567,183357,0
AZTR.US,D,20240918,000000,0.6,0.667,0.535,0.6,2064229,0
AZTR.US,D,20240919,000000,0.619,0.6415,0.57,0.599,419996,0
AZTR.US,D,20240920,000000,0.614,0.614,0.5448,0.55,412868,0
AZTR.US,D,20240923,000000,0.541,0.58,0.53,0.535,213692,0
AZTR.US,D,20240924,000000,0.5724,0.5724,0.541,0.556,132166,0
AZTR.US,D,20240925,000000,0.569,0.5699,0.5469,0.56,146488,0
AZTR.US,D,20240926,000000,0.6101,0.6101,0.5511,0.5562,199762,0
AZTR.US,D,20240927,000000,0.56,0.568799,0.545,0.55,118966,0
AZTR.US,D,20240930,000000,0.551,0.5748,0.5201,0.543,148188,0
AZTR.US,D,20241001,000000,0.5599,0.5599,0.4994,0.5206,350010,0
AZTR.US,D,20241002,000000,0.52,0.52,0.495,0.51,186788,0
AZTR.US,D,20241003,000000,0.51,0.54,0.497449,0.5,259002,0
AZTR.US,D,20241004,000000,0.523,0.523,0.5,0.5036,55592,0
AZTR.US,D,20241007,000000,0.51,0.5229,0.5021,0.5033,90705,0
AZTR.US,D,20241008,000000,0.5109,0.518,0.49,0.4945,178338,0
AZTR.US,D,20241009,000000,0.5,0.5049,0.4903,0.4996,105828,0
AZTR.US,D,20241010,000000,0.49,0.503,0.48,0.497,135545,0
AZTR.US,D,20241011,000000,0.4821,0.498,0.4703,0.494,138148,0
AZTR.US,D,20241014,000000,0.49,0.508,0.461,0.508,228286,0
AZTR.US,D,20241015,000000,0.4928,0.52,0.4901,0.52,743168,0
AZTR.US,D,20241016,000000,0.52,0.55,0.5125,0.5468,271317,0
AZTR.US,D,20241017,000000,0.549,0.599,0.5201,0.585,317600,0
AZTR.US,D,20241018,000000,0.57,0.6189,0.559,0.61,299818,0
AZTR.US,D,20241021,000000,0.62,0.634,0.5875,0.61,310403,0
AZTR.US,D,20241022,000000,0.5917,0.61,0.5621,0.595,233570,0
AZTR.US,D,20241023,000000,0.6,0.6001,0.5311,0.573,265469,0
AZTR.US,D,20241024,000000,0.5558,0.561,0.5402,0.55,58197,0
AZTR.US,D,20241025,000000,0.55,0.5621,0.5101,0.5211,113803,0
AZTR.US,D,20241028,000000,0.507,0.53,0.507,0.5205,67629,0
AZTR.US,D,20241029,000000,0.52,0.5498,0.46,0.508,216896,0
AZTR.US,D,20241030,000000,0.49,0.534899,0.485,0.5102,122112,0
AZTR.US,D,20241031,000000,0.52196,0.52196,0.485,0.4979,94445,0
AZTR.US,D,20241101,000000,0.49,0.5092,0.485,0.4855,71727,0
AZTR.US,D,20241104,000000,0.51,0.51,0.47,0.497,83414,0
AZTR.US,D,20241105,000000,0.49,0.5099,0.4711,0.4808,96035,0
AZTR.US,D,20241106,000000,0.5,0.51,0.475,0.4941,251466,0
AZTR.US,D,20241107,000000,0.52,0.52,0.4856,0.506,139918,0
AZTR.US,D,20241108,000000,0.4908,0.6,0.486,0.525,483484,0
AZTR.US,D,20241111,000000,0.5102,0.5399,0.501,0.522,312714,0
