<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPUS_D.US,D,20250203,000000,22.35,22.35,20.4,20.65,2888,0
GPUS_D.US,D,20250204,000000,21.0001,21.75,20.76,20.76,1545,0
GPUS_D.US,D,20250205,000000,21.5719,22.0447,20.9688,20.9688,2964,0
GPUS_D.US,D,20250206,000000,20.97,23.85,20.25,20.75,33788,0
GPUS_D.US,D,20250207,000000,20.97,20.98,19,19,7047,0
GPUS_D.US,D,20250210,000000,19.33,19.33,15.24,16.8415,25323,0
GPUS_D.US,D,20250211,000000,15.61,16.57,15.0001,15.44,9393,0
GPUS_D.US,D,20250212,000000,15.68,16.3,15.009,15.55,11900,0
GPUS_D.US,D,20250213,000000,15.7,15.7,15,15.1722,10743,0
GPUS_D.US,D,20250214,000000,14.95,15.05,14.37,14.37,4248,0
GPUS_D.US,D,20250218,000000,14.25,14.25,12.77,13.0697,9892,0
GPUS_D.US,D,20250219,000000,13.45,13.65,12.75,12.75,13806,0
GPUS_D.US,D,20250220,000000,12.75,13.25,12.75,13,11486,0
GPUS_D.US,D,20250221,000000,13,13,12.49,12.55,27694,0
GPUS_D.US,D,20250224,000000,12.5,12.77,11.9,11.9,8512,0
GPUS_D.US,D,20250225,000000,11.8,12,11.39,11.5,11848,0
GPUS_D.US,D,20250226,000000,11.42,11.42,9.4,10.3,12054,0
GPUS_D.US,D,20250227,000000,10.5,10.9,10.2863,10.2863,5545,0
GPUS_D.US,D,20250228,000000,9.85,10.24,9.125,9.25,6891,0
GPUS_D.US,D,20250303,000000,9.5298,9.5298,8.29,9.21,21593,0
GPUS_D.US,D,20250304,000000,9.47,9.65,8.75,8.75,7304,0
GPUS_D.US,D,20250305,000000,8.5,9.3,8.5,9.05,4926,0
GPUS_D.US,D,20250306,000000,9.71,10.25,9.71,9.75,4105,0
GPUS_D.US,D,20250307,000000,9.7,10.49,9.7,9.75,11401,0
GPUS_D.US,D,20250310,000000,9.8895,9.8895,9.66,9.8895,773,0
GPUS_D.US,D,20250311,000000,9.3395,9.5,8.75,8.7645,7300,0
GPUS_D.US,D,20250312,000000,8.75,9,8.44,8.97,7309,0
GPUS_D.US,D,20250313,000000,9.05,9.25,9,9,1029,0
GPUS_D.US,D,20250314,000000,9.3034,9.49,9.3,9.49,796,0
GPUS_D.US,D,20250317,000000,9.49,9.49,8.99,9,814,0
GPUS_D.US,D,20250318,000000,9.25,9.5,9.25,9.3,904,0
GPUS_D.US,D,20250319,000000,9.255,9.5,9.1,9.26,2373,0
GPUS_D.US,D,20250320,000000,9.09,9.15,9,9.1,1836,0
GPUS_D.US,D,20250321,000000,9.2724,9.4999,9.2724,9.4999,2695,0
GPUS_D.US,D,20250324,000000,9.5,10.95,9.5,10.4,16133,0
GPUS_D.US,D,20250325,000000,11.2,12.4,11,11.8,11061,0
GPUS_D.US,D,20250326,000000,11.99,12.23,11.716,12.1006,10875,0
GPUS_D.US,D,20250327,000000,11.9,11.98,11.9,11.9336,1754,0
GPUS_D.US,D,20250328,000000,11.948,12,11.665,11.88,6264,0
GPUS_D.US,D,20250331,000000,11.86,11.86,11.63,11.75,2872,0
GPUS_D.US,D,20250401,000000,11.75,12,11.5,12,10284,0
GPUS_D.US,D,20250402,000000,11.75,11.8,11.6,11.65,4994,0
GPUS_D.US,D,20250403,000000,11.49,12.04,11.49,11.62,10669,0
GPUS_D.US,D,20250404,000000,11.4,11.5,10.72,10.72,7956,0
