<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKI.US,D,20050329,000000,7.27668,7.27668,7.27234,7.27234,12985.312220745,0
VKI.US,D,20050330,000000,7.27234,7.27234,7.19713,7.27234,8535.4661858837,0
VKI.US,D,20050331,000000,7.27234,7.27668,7.22553,7.27668,18186.944829211,0
VKI.US,D,20050401,000000,7.27234,7.29866,7.22976,7.25942,50644.645318785,0
VKI.US,D,20050404,000000,7.20177,7.23872,7.1927,7.23872,19291.79716208,0
VKI.US,D,20050405,000000,7.19713,7.20748,7.19713,7.19713,7978.4745139415,0
VKI.US,D,20050406,000000,7.20748,7.20748,7.19713,7.20177,2589.1489012689,0
VKI.US,D,20050407,000000,7.1927,7.22553,7.18728,7.18728,10943.009423623,0
VKI.US,D,20050408,000000,7.16371,7.17486,7.10971,7.15288,14655.272679792,0
VKI.US,D,20050411,000000,7.06161,7.083,7.04476,7.06841,31720.117710883,0
VKI.US,D,20050412,000000,7.09542,7.12498,7.083,7.11483,7054.2132878224,0
VKI.US,D,20050413,000000,7.15288,7.24819,7.10705,7.15741,13917.6899011,0
VKI.US,D,20050414,000000,7.16371,7.18728,7.16371,7.18728,5933.1280464814,0
VKI.US,D,20050415,000000,7.22553,7.22553,7.0894,7.10093,27086.636898933,0
VKI.US,D,20050418,000000,7.07796,7.10705,7.05717,7.07392,28381.211349567,0
VKI.US,D,20050419,000000,7.07392,7.12912,7.07392,7.083,16880.195697222,0
VKI.US,D,20050420,000000,7.06161,7.11867,7.04476,7.10093,7604.1030623081,0
VKI.US,D,20050421,000000,7.10705,7.10705,7.01765,7.07796,20772.035503362,0
VKI.US,D,20050422,000000,7.0275,7.03874,7.0275,7.0275,6497.2216158801,0
VKI.US,D,20050425,000000,7.10093,7.10093,7.0275,7.06161,13726.953226555,0
VKI.US,D,20050426,000000,7.07796,7.0894,7.0275,7.0275,21893.120744703,0
VKI.US,D,20050427,000000,7.04476,7.09542,7.04476,7.083,13726.953226555,0
VKI.US,D,20050428,000000,7.10705,7.10705,7.07392,7.083,7054.2132878224,0
VKI.US,D,20050429,000000,7.13543,7.13543,7.09542,7.10705,13726.953226555,0
VKI.US,D,20050502,000000,7.12498,7.14785,7.06841,7.10705,37841.953318351,0
VKI.US,D,20050503,000000,7.083,7.10971,7.083,7.10971,14282.930341717,0
VKI.US,D,20050504,000000,7.12912,7.14785,7.01765,7.0894,56950.115703341,0
VKI.US,D,20050505,000000,7.07392,7.16895,7.07392,7.13543,27277.373573478,0
VKI.US,D,20050506,000000,7.14785,7.14785,7.07392,7.11867,13167.932441055,0
VKI.US,D,20050509,000000,7.11483,7.14233,7.10705,7.10705,17996.208154666,0
VKI.US,D,20050510,000000,7.083,7.15288,7.083,7.15288,16327.262252399,0
VKI.US,D,20050511,000000,7.11483,7.15741,7.11483,7.15741,12238.598431037,0
VKI.US,D,20050512,000000,7.14233,7.16371,7.09542,7.12498,23380.460983442,0
VKI.US,D,20050513,000000,7.11867,7.16371,7.10971,7.10971,29680.8585841,0
VKI.US,D,20050516,000000,7.11867,7.18087,7.11867,7.17486,13167.932441055,0
VKI.US,D,20050517,000000,7.18087,7.1927,7.18087,7.1927,4638.553595847,0
VKI.US,D,20050518,000000,7.21991,7.22553,7.20177,7.21991,12061.050994626,0
VKI.US,D,20050519,000000,7.21991,7.23872,7.21991,7.23872,3714.2923697278,0
VKI.US,D,20050520,000000,7.23872,7.23872,7.23872,7.23872,1111.9542303255,0
VKI.US,D,20050523,000000,7.24316,7.24316,7.20177,7.23872,7054.2132878224,0
VKI.US,D,20050524,000000,7.23872,7.23872,7.19713,7.20177,17812.573377579,0
VKI.US,D,20050525,000000,7.20748,7.23872,7.19713,7.20748,17064.845031091,0
VKI.US,D,20050526,000000,7.20748,7.20748,7.1927,7.20748,14096.251894291,0
VKI.US,D,20050527,000000,7.20748,7.23872,7.19713,7.23872,6678.8272794096,0
VKI.US,D,20050531,000000,7.22553,7.25282,7.22553,7.22553,11323.468215934,0
VKI.US,D,20050601,000000,7.24316,7.29342,7.22553,7.29342,35436.43919417,0
VKI.US,D,20050602,000000,7.22976,7.29342,7.21991,7.27234,52874.641120113,0
VKI.US,D,20050603,000000,7.26554,7.30487,7.26554,7.2817,13917.6899011,0
VKI.US,D,20050606,000000,7.25282,7.29866,7.22976,7.23872,34318.397623167,0
VKI.US,D,20050607,000000,7.27234,7.29342,7.24316,7.29342,13359.683672378,0
VKI.US,D,20050608,000000,7.29342,7.29342,7.22553,7.22976,14096.251894291,0
VKI.US,D,20050609,000000,7.21991,7.21991,7.16895,7.21991,53801.946016571,0
VKI.US,D,20050610,000000,7.21991,7.21991,7.1927,7.21991,13542.303892687,0
VKI.US,D,20050613,000000,7.1927,7.1927,7.13543,7.16371,7054.2132878224,0
VKI.US,D,20050614,000000,7.16895,7.18087,7.13543,7.16371,8717.0718494131,0
VKI.US,D,20050615,000000,7.10971,7.14233,7.10971,7.12912,12617.028109788,0
VKI.US,D,20050616,000000,7.13543,7.16895,7.11483,7.16371,9451.6109577668,0
VKI.US,D,20050617,000000,7.16895,7.16895,7.12912,7.16895,8535.4661858837,0
VKI.US,D,20050620,000000,7.14233,7.17486,7.14233,7.17486,5376.1363745391,0
VKI.US,D,20050621,000000,7.16895,7.17486,7.13543,7.17486,36548.393424494,0
VKI.US,D,20050622,000000,7.18087,7.24819,7.16371,7.24316,46372.346720336,0
VKI.US,D,20050623,000000,7.21991,7.27234,7.21991,7.27234,22453.156086984,0
VKI.US,D,20050624,000000,7.29342,7.29342,7.26554,7.28742,7978.4745139415,0
VKI.US,D,20050627,000000,7.31098,7.35838,7.29866,7.33798,40071.949119678,0
VKI.US,D,20050628,000000,7.32103,7.32103,7.25942,7.27234,23932.379871486,0
VKI.US,D,20050629,000000,7.1927,7.24819,7.1927,7.21991,53236.837890393,0
VKI.US,D,20050630,000000,7.23872,7.26554,7.23872,7.26554,7978.4745139415,0
VKI.US,D,20050701,000000,7.27668,7.27668,7.24819,7.25282,18742.921944374,0
VKI.US,D,20050705,000000,7.23872,7.24819,7.21991,7.23872,21342.216413438,0
VKI.US,D,20050706,000000,7.24316,7.24819,7.21991,7.24316,24116.014648575,0
VKI.US,D,20050707,000000,7.22976,7.27668,7.22976,7.27668,15394.884572043,0
VKI.US,D,20050708,000000,7.2817,7.31098,7.2817,7.31098,12238.598431037,0
VKI.US,D,20050711,000000,7.31098,7.31098,7.27234,7.27668,17434.143698826,0
VKI.US,D,20050712,000000,7.27668,7.31098,7.27668,7.29342,23380.460983442,0
VKI.US,D,20050713,000000,7.27234,7.29342,7.26554,7.2817,14655.272679792,0
VKI.US,D,20050714,000000,7.29342,7.29342,7.25942,7.27234,13359.683672378,0
VKI.US,D,20050715,000000,7.25282,7.27234,7.24819,7.24819,5570.931276202,0
VKI.US,D,20050718,000000,7.24819,7.26554,7.1927,7.20748,85880.202270615,0
VKI.US,D,20050719,000000,7.22553,7.22553,7.16371,7.20748,26715.309117638,0
VKI.US,D,20050720,000000,7.21991,7.21991,7.15741,7.20177,42479.492357417,0
VKI.US,D,20050721,000000,7.16895,7.21379,7.16895,7.21379,32836.130168327,0
VKI.US,D,20050722,000000,7.21379,7.23872,7.16895,7.21991,20213.014717862,0
VKI.US,D,20050725,000000,7.21991,7.21991,7.1927,7.1927,3714.2923697278,0
VKI.US,D,20050726,000000,7.21991,7.2338,7.1927,7.2338,16880.195697222,0
VKI.US,D,20050727,000000,7.2338,7.32103,7.2338,7.27234,32471.904284488,0
VKI.US,D,20050728,000000,7.33149,7.33149,7.25942,7.29866,10765.461987213,0
VKI.US,D,20050729,000000,7.30487,7.34311,7.27234,7.28742,18742.921944374,0
VKI.US,D,20050801,000000,7.29342,7.3775,7.22976,7.23872,22263.433969218,0
VKI.US,D,20050802,000000,7.34785,7.34785,7.18728,7.2817,22819.411084381,0
VKI.US,D,20050803,000000,7.31098,7.32103,7.29342,7.32103,15579.533905911,0
VKI.US,D,20050804,000000,7.30487,7.34785,7.30487,7.32645,10765.461987213,0
VKI.US,D,20050805,000000,7.34311,7.34311,7.27668,7.27668,17258.625375974,0
VKI.US,D,20050808,000000,7.25282,7.26554,7.21991,7.24316,11497.971982007,0
VKI.US,D,20050809,000000,7.25282,7.2817,7.24316,7.2817,13542.303892687,0
VKI.US,D,20050810,000000,7.2817,7.30487,7.27234,7.2817,7604.1030623081,0
VKI.US,D,20050811,000000,7.2817,7.29866,7.24316,7.24819,15949.847130427,0
VKI.US,D,20050812,000000,7.24819,7.26554,7.21991,7.25942,14282.930341717,0
VKI.US,D,20050815,000000,7.2338,7.25942,7.21991,7.25282,13917.6899011,0
VKI.US,D,20050816,000000,7.25282,7.25282,7.20177,7.22553,30417.426806013,0
VKI.US,D,20050817,000000,7.21991,7.24316,7.20177,7.24316,14655.272679792,0
VKI.US,D,20050818,000000,7.21991,7.27234,7.21991,7.27234,15949.847130427,0
VKI.US,D,20050819,000000,7.23872,7.24819,7.22553,7.24819,6497.2216158801,0
VKI.US,D,20050822,000000,7.22976,7.25282,7.22976,7.24316,5751.5223829519,0
VKI.US,D,20050823,000000,7.22976,7.24819,7.19713,7.22553,31351.833599926,0
VKI.US,D,20050824,000000,7.2338,7.28742,7.22976,7.2817,28197.576572479,0
VKI.US,D,20050825,000000,7.2817,7.30487,7.2817,7.30487,12985.312220745,0
VKI.US,D,20050826,000000,7.32103,7.32645,7.31502,7.32645,6298.3684870993,0
VKI.US,D,20050829,000000,7.29342,7.32103,7.27234,7.27234,9094.486971385,0
VKI.US,D,20050830,000000,7.27234,7.33798,7.27234,7.29866,6678.8272794096,0
VKI.US,D,20050831,000000,7.34311,7.34311,7.24819,7.26554,13726.953226555,0
VKI.US,D,20050901,000000,7.32645,7.32645,7.26554,7.31502,12061.050994626,0
VKI.US,D,20050902,000000,7.30487,7.31502,7.27668,7.31502,22071.682737894,0
VKI.US,D,20050906,000000,7.31502,7.34311,7.27668,7.31502,13542.303892687,0
VKI.US,D,20050907,000000,7.31098,7.38422,7.31098,7.3775,45997.975268702,0
VKI.US,D,20050908,000000,7.35464,7.40797,7.35464,7.39012,49346.012641033,0
VKI.US,D,20050909,000000,7.37229,7.42886,7.37229,7.41881,13167.932441055,0
VKI.US,D,20050912,000000,7.4123,7.4123,7.37229,7.39012,21148.436068555,0
VKI.US,D,20050913,000000,7.39012,7.40175,7.36421,7.37229,27086.636898933,0
VKI.US,D,20050914,000000,7.37229,7.3775,7.33798,7.33798,10208.470315269,0
VKI.US,D,20050915,000000,7.32103,7.36716,7.32103,7.32103,17064.845031091,0
VKI.US,D,20050916,000000,7.32103,7.32645,7.28742,7.32103,9643.3621890912,0
VKI.US,D,20050919,000000,7.26554,7.27668,7.22976,7.27668,11685.664986213,0
VKI.US,D,20050920,000000,7.25282,7.27234,7.22976,7.22976,24116.014648575,0
VKI.US,D,20050921,000000,7.24316,7.24316,7.13543,7.19713,38959.994889353,0
VKI.US,D,20050922,000000,7.16895,7.17486,7.10971,7.14233,31351.833599926,0
VKI.US,D,20050923,000000,7.12498,7.17486,6.98245,7.083,37468.596423496,0
VKI.US,D,20050926,000000,7.10093,7.10093,7.03874,7.06841,29315.618143482,0
VKI.US,D,20050927,000000,7.0894,7.10705,7.01765,7.05717,16880.195697222,0
VKI.US,D,20050928,000000,7.0343,7.16371,7.0343,7.10093,34506.090627374,0
VKI.US,D,20050929,000000,7.10971,7.11867,7.07796,7.10971,9451.6109577668,0
VKI.US,D,20050930,000000,7.13543,7.14233,7.0894,7.11483,16137.540134633,0
VKI.US,D,20051003,000000,7.11483,7.17486,7.10971,7.15288,11323.468215934,0
VKI.US,D,20051004,000000,7.12498,7.14785,7.12498,7.14785,15394.884572043,0
VKI.US,D,20051005,000000,7.11867,7.28742,7.10093,7.15741,87933.665192311,0
VKI.US,D,20051006,000000,7.16895,7.16895,7.083,7.083,29120.823241819,0
VKI.US,D,20051007,000000,7.10093,7.10093,7.083,7.10093,15394.884572043,0
VKI.US,D,20051010,000000,7.11483,7.11483,7.10093,7.10705,5570.931276202,0
VKI.US,D,20051011,000000,7.0894,7.10971,7.083,7.10705,19661.095829816,0
VKI.US,D,20051012,000000,7.04476,7.10971,6.99675,7.0275,24303.707652781,0
VKI.US,D,20051013,000000,7.00582,7.00582,6.93278,6.93278,14841.951127219,0
VKI.US,D,20051014,000000,6.97102,6.98245,6.95546,6.98245,6858.40382938,0
VKI.US,D,20051017,000000,6.97724,6.98245,6.97724,6.98245,11685.664986213,0
VKI.US,D,20051018,000000,6.99113,6.99113,6.88804,6.92125,45259.377933231,0
VKI.US,D,20051019,000000,6.92125,6.92697,6.87285,6.90026,23185.666081779,0
VKI.US,D,20051020,000000,6.84683,6.87728,6.84269,6.87285,31166.16970928,0
VKI.US,D,20051021,000000,6.84683,6.94954,6.84683,6.91553,30794.841927985,0
VKI.US,D,20051024,000000,6.90026,6.95546,6.89374,6.90952,28939.217578289,0
VKI.US,D,20051025,000000,6.90952,6.98728,6.90952,6.97102,13167.932441055,0
VKI.US,D,20051026,000000,6.95546,6.98245,6.938,6.938,11685.664986213,0
VKI.US,D,20051027,000000,6.97102,6.97102,6.87728,6.90026,14655.272679792,0
VKI.US,D,20051028,000000,6.90026,6.92125,6.87728,6.92125,14473.667016263,0
VKI.US,D,20051031,000000,6.938,6.97102,6.90301,6.91553,14655.272679792,0
VKI.US,D,20051101,000000,6.938,6.96481,6.90301,6.92697,47295.593389676,0
VKI.US,D,20051102,000000,6.92697,6.98245,6.92697,6.95546,20772.035503362,0
VKI.US,D,20051103,000000,6.98728,6.99113,6.97724,6.98245,32275.080269265,0
VKI.US,D,20051104,000000,6.96077,6.99113,6.95546,6.95546,35609.928403463,0
VKI.US,D,20051107,000000,6.95546,6.96077,6.95546,6.96077,747.72834648714,0
VKI.US,D,20051108,000000,6.94383,7.12498,6.938,6.98245,21342.216413438,0
VKI.US,D,20051109,000000,6.94383,7.00148,6.91553,6.91553,21148.436068555,0
VKI.US,D,20051110,000000,6.87728,6.96077,6.87285,6.92697,19850.817947581,0
VKI.US,D,20051111,000000,6.94383,6.94383,6.87728,6.87728,21515.705622732,0
VKI.US,D,20051114,000000,6.87728,6.92697,6.87285,6.88804,16137.540134633,0
VKI.US,D,20051115,000000,6.87285,6.90952,6.87285,6.90952,8717.0718494131,0
VKI.US,D,20051116,000000,6.883,6.92697,6.87728,6.87728,22627.659853057,0
VKI.US,D,20051117,000000,6.87728,6.90952,6.86773,6.86773,19291.79716208,0
VKI.US,D,20051118,000000,6.86773,6.96077,6.86773,6.95546,15219.366249191,0
VKI.US,D,20051121,000000,6.91553,6.94383,6.90026,6.90952,7978.4745139415,0
VKI.US,D,20051122,000000,6.90026,6.938,6.87728,6.938,9279.1363052528,0
VKI.US,D,20051123,000000,6.92697,7.01765,6.92697,7.01765,12238.598431037,0
VKI.US,D,20051125,000000,7.02335,7.05717,7.02335,7.05047,6124.8792778058,0
VKI.US,D,20051128,000000,6.99113,7.06161,6.99113,7.06161,15394.884572043,0
VKI.US,D,20051129,000000,7.01765,7.06161,7.01765,7.03874,12985.312220745,0
VKI.US,D,20051130,000000,7.05717,7.07796,7.00582,7.03874,7978.4745139415,0
VKI.US,D,20051201,000000,7.03874,7.22553,7.03874,7.06841,11875.387103978,0
VKI.US,D,20051202,000000,7.01765,7.11483,7.01765,7.11483,14473.667016263,0
VKI.US,D,20051205,000000,7.10971,7.10971,7.06161,7.10093,9841.2007610926,0
VKI.US,D,20051206,000000,7.06841,7.10093,7.06161,7.09542,5933.1280464814,0
VKI.US,D,20051207,000000,7.09542,7.10705,7.09542,7.09542,14096.251894291,0
VKI.US,D,20051208,000000,7.13543,7.15741,7.13543,7.14233,20407.809619524,0
VKI.US,D,20051209,000000,7.14233,7.15288,7.13543,7.15288,13917.6899011,0
VKI.US,D,20051212,000000,7.14785,7.15288,7.13543,7.13543,8902.7357400605,0
VKI.US,D,20051213,000000,7.16895,7.16895,7.06841,7.07796,29315.618143482,0
VKI.US,D,20051214,000000,7.18087,7.21991,7.06161,7.10093,46372.346720336,0
VKI.US,D,20051215,000000,7.07392,7.083,7.07392,7.083,1289.501666737,0
VKI.US,D,20051216,000000,7.06841,7.06841,7.01153,7.0275,37290.034430305,0
VKI.US,D,20051219,000000,7.02335,7.03874,6.95546,6.99113,78101.595442234,0
VKI.US,D,20051220,000000,6.98245,7.01153,6.98245,7.01153,22627.659853057,0
VKI.US,D,20051221,000000,7.00582,7.0275,6.98728,7.01153,18551.170713048,0
VKI.US,D,20051222,000000,7.01153,7.0275,6.98728,7.0275,32471.904284488,0
VKI.US,D,20051223,000000,7.01153,7.0894,7.01153,7.0894,20959.728507568,0
VKI.US,D,20051227,000000,7.11867,7.1927,7.10705,7.16371,48416.678631017,0
VKI.US,D,20051228,000000,7.18087,7.1927,7.14785,7.15288,24116.014648575,0
VKI.US,D,20051229,000000,7.17486,7.27234,7.15288,7.20177,34130.704618961,0
VKI.US,D,20051230,000000,7.27234,7.27234,7.16895,7.18728,37655.274870923,0
VKI.US,D,20060103,000000,7.18728,7.29866,7.18728,7.29866,60101.32906045,0
VKI.US,D,20060104,000000,7.29866,7.29866,7.2338,7.25282,29866.522474746,0
VKI.US,D,20060105,000000,7.23872,7.35838,7.2338,7.31098,40444.291457752,0
VKI.US,D,20060106,000000,7.32645,7.33149,7.29866,7.32645,20594.488066951,0
VKI.US,D,20060109,000000,7.28742,7.35838,7.28742,7.32645,40626.911678061,0
VKI.US,D,20060110,000000,7.33149,7.35838,7.29342,7.32645,37290.034430305,0
VKI.US,D,20060111,000000,7.31098,7.33149,7.25942,7.32103,18742.921944374,0
VKI.US,D,20060112,000000,7.27234,7.27668,7.26554,7.27234,33955.186296108,0
VKI.US,D,20060113,000000,7.25282,7.27234,7.25282,7.26554,28381.211349567,0
VKI.US,D,20060117,000000,7.25282,7.25942,7.23872,7.23872,18918.440267226,0
VKI.US,D,20060118,000000,7.22976,7.2338,7.20748,7.21379,9279.1363052528,0
VKI.US,D,20060119,000000,7.20748,7.22976,7.19713,7.22976,9094.486971385,0
VKI.US,D,20060120,000000,7.20748,7.22553,7.19713,7.19713,23002.03130469,0
VKI.US,D,20060123,000000,7.20748,7.2338,7.20748,7.22976,4452.8897051995,0
VKI.US,D,20060124,000000,7.24316,7.24819,7.21379,7.22976,13167.932441055,0
VKI.US,D,20060125,000000,7.21991,7.24316,7.21991,7.24316,5751.5223829519,0
VKI.US,D,20060126,000000,7.3775,7.3775,7.27234,7.27668,74388.317629286,0
VKI.US,D,20060127,000000,7.32645,7.33798,7.25282,7.33798,27640.584900537,0
VKI.US,D,20060130,000000,7.34311,7.34311,7.2817,7.29866,17064.845031091,0
VKI.US,D,20060131,000000,7.32645,7.34785,7.28742,7.32103,19481.519279846,0
VKI.US,D,20060201,000000,7.28742,7.31098,7.24819,7.24819,81815.887811962,0
VKI.US,D,20060202,000000,7.24819,7.26554,7.21379,7.22553,91825.50499845,0
VKI.US,D,20060203,000000,7.18087,7.18087,7.0894,7.12498,207585.41898194,0
VKI.US,D,20060206,000000,6.98728,7.07796,6.98728,7.06841,175312.36782624,0
VKI.US,D,20060207,000000,7.03874,7.09542,7.03874,7.07392,73273.319728621,0
VKI.US,D,20060208,000000,7.05047,7.10705,7.05047,7.07392,62701.638086293,0
VKI.US,D,20060209,000000,7.06841,7.10705,7.06841,7.10093,80879.45190449,0
VKI.US,D,20060210,000000,7.10093,7.10705,7.06161,7.0894,29680.8585841,0
VKI.US,D,20060213,000000,7.10705,7.10705,7.03874,7.0894,97394.407161094,0
VKI.US,D,20060214,000000,7.04476,7.0894,7.0275,7.0894,108148.70902374,0
VKI.US,D,20060215,000000,7.0894,7.10093,7.05717,7.09542,67153.513234713,0
VKI.US,D,20060216,000000,7.0894,7.11483,7.0894,7.11483,59364.760838538,0
VKI.US,D,20060217,000000,7.10971,7.14233,7.0894,7.13543,118170.50089158,0
VKI.US,D,20060221,000000,7.14233,7.14233,7.09542,7.11483,50275.346651049,0
VKI.US,D,20060222,000000,7.12912,7.16895,7.11483,7.12912,199982.33047642,0
VKI.US,D,20060223,000000,7.14785,7.16895,7.10971,7.16895,99064.367620141,0
VKI.US,D,20060224,000000,7.15741,7.16895,7.14233,7.15288,62510.901411749,0
VKI.US,D,20060227,000000,7.12498,7.16895,7.12498,7.13543,82173.011798344,0
VKI.US,D,20060228,000000,7.16371,7.18728,7.13543,7.16371,92571.204231378,0
VKI.US,D,20060301,000000,7.14785,7.1927,7.14233,7.15741,49719.369535887,0
VKI.US,D,20060302,000000,7.15741,7.1927,7.14233,7.14233,41361.450786415,0
VKI.US,D,20060303,000000,7.12912,7.15288,7.11483,7.15288,56208.474697532,0
VKI.US,D,20060306,000000,7.14233,7.14233,7.07796,7.11867,74388.317629286,0
VKI.US,D,20060307,000000,7.11867,7.11867,7.01765,7.05717,87375.658963589,0
VKI.US,D,20060308,000000,7.05717,7.0894,7.04476,7.07796,64363.482091104,0
VKI.US,D,20060309,000000,7.06161,7.10971,7.06161,7.10093,41737.851351608,0
VKI.US,D,20060310,000000,7.09542,7.15288,7.0894,7.14785,142466.09209011,0
VKI.US,D,20060313,000000,7.09542,7.09542,7.05047,7.07796,124648.44592864,0
VKI.US,D,20060314,000000,7.10705,7.10705,7.07392,7.083,43037.498586139,0
VKI.US,D,20060315,000000,7.06161,7.10093,7.0343,7.04476,81257.88158324,0
VKI.US,D,20060316,000000,7.04476,7.11483,7.04476,7.11483,46564.09795166,0
VKI.US,D,20060317,000000,7.10093,7.10093,7.06161,7.07796,70864.761934103,0
VKI.US,D,20060320,000000,7.07796,7.12912,7.05717,7.083,107783.46858311,0
VKI.US,D,20060321,000000,7.0894,7.11483,7.06161,7.10093,63812.57775984,0
VKI.US,D,20060322,000000,7.11867,7.12498,7.06161,7.10093,63631.98665309,0
VKI.US,D,20060323,000000,7.07392,7.15288,7.07392,7.14233,67345.264466038,0
VKI.US,D,20060324,000000,7.11867,7.16371,7.11867,7.13543,62333.353975337,0
VKI.US,D,20060327,000000,7.11867,7.16371,7.11483,7.11483,60652.233391715,0
VKI.US,D,20060328,000000,7.12912,7.14785,7.06161,7.10093,95727.490372385,0
VKI.US,D,20060329,000000,7.10705,7.14785,7.06161,7.14785,62889.3310905,0
VKI.US,D,20060330,000000,7.12498,7.14233,7.07392,7.083,114090.96808123,0
VKI.US,D,20060331,000000,7.12498,7.17486,7.10705,7.16895,96088.672585884,0
VKI.US,D,20060403,000000,7.16895,7.18087,7.11483,7.18087,132448.35844939,0
VKI.US,D,20060404,000000,7.15741,7.21379,7.12498,7.16371,104070.19077016,0
VKI.US,D,20060405,000000,7.13543,7.16895,7.10971,7.13543,35249.760746742,0
VKI.US,D,20060406,000000,7.11867,7.15741,7.09542,7.11867,40807.502784811,0
VKI.US,D,20060407,000000,7.12498,7.14233,7.0343,7.0343,110011.43527088,0
VKI.US,D,20060410,000000,7.0343,7.0894,7.01765,7.02335,110934.68194022,0
VKI.US,D,20060411,000000,6.99675,7.02335,6.97724,6.97724,75695.066761273,0
VKI.US,D,20060412,000000,6.97102,7.00582,6.92697,6.96481,124850.34272776,0
VKI.US,D,20060413,000000,6.97724,6.97724,6.93278,6.94383,61401.990851762,0
VKI.US,D,20060417,000000,6.94383,6.98245,6.94383,6.96481,59170.980493654,0
VKI.US,D,20060418,000000,6.95546,7.01765,6.94954,6.98728,101460.7507333,0
VKI.US,D,20060419,000000,6.96481,7.0275,6.95546,6.99675,99240.900499772,0
VKI.US,D,20060420,000000,6.96481,6.99675,6.95546,6.99675,65116.283221489,0
VKI.US,D,20060421,000000,6.95546,7.00148,6.95546,6.97724,30051.171808615,0
VKI.US,D,20060424,000000,6.97102,7.0343,6.96077,7.00148,44519.766040981,0
VKI.US,D,20060425,000000,7.00148,7.05047,6.99113,7.00582,43779.13959195,0
VKI.US,D,20060426,000000,7.03874,7.03874,7.00582,7.0343,49530.661974901,0
VKI.US,D,20060427,000000,7.00582,7.0275,6.98728,6.99113,78467.850439631,0
VKI.US,D,20060428,000000,7.0275,7.0343,6.97724,6.98245,59917.694283361,0
VKI.US,D,20060501,000000,6.98728,7.0275,6.95546,6.95546,82370.850370345,0
VKI.US,D,20060502,000000,6.95546,6.99113,6.92697,6.92697,99064.367620141,0
VKI.US,D,20060503,000000,6.938,6.938,6.883,6.89374,96839.44460271,0
VKI.US,D,20060504,000000,6.92697,6.93278,6.8626,6.88804,95160.353132648,0
VKI.US,D,20060505,000000,6.8626,6.91553,6.8626,6.91553,75317.651639302,0
VKI.US,D,20060508,000000,6.92697,6.938,6.88804,6.90301,59733.044949494,0
VKI.US,D,20060509,000000,6.89374,6.92697,6.87728,6.90952,74205.697408978,0
VKI.US,D,20060510,000000,6.90301,6.938,6.883,6.90952,82173.011798344,0
VKI.US,D,20060511,000000,6.85186,6.87728,6.85186,6.86773,72535.73694993,0
VKI.US,D,20060512,000000,6.85186,6.87728,6.84683,6.85718,109818.66948278,0
VKI.US,D,20060515,000000,6.84683,6.85718,6.81923,6.85718,84775.349937746,0
VKI.US,D,20060516,000000,6.83136,6.85718,6.82535,6.85718,99434.680844656,0
VKI.US,D,20060517,000000,6.83136,6.85718,6.82535,6.83628,72720.386283798,0
VKI.US,D,20060518,000000,6.81923,6.84683,6.80889,6.83628,89419.99087427,0
VKI.US,D,20060519,000000,6.84269,6.8626,6.81923,6.8626,52135.029227863,0
VKI.US,D,20060522,000000,6.80297,6.8626,6.80297,6.85186,70303.712035043,0
VKI.US,D,20060523,000000,6.84683,6.86773,6.80889,6.84683,31917.956282884,0
VKI.US,D,20060524,000000,6.81923,6.8626,6.80889,6.84269,64922.502876606,0
VKI.US,D,20060525,000000,6.8626,6.8626,6.80297,6.80889,63631.98665309,0
