<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLA.US,D,20220621,000000,3.4,3.52,3.23,3.335,141108,0
ORLA.US,D,20220622,000000,3.33,3.33,3.18,3.185,107890,0
ORLA.US,D,20220623,000000,3.16,3.24,2.99,3.01,160513,0
ORLA.US,D,20220624,000000,3.05,3.1433,2.93,3.14,96498,0
ORLA.US,D,20220627,000000,3.15,3.17,3.06,3.09,126125,0
ORLA.US,D,20220628,000000,3.09,3.14,2.89,2.92,70268,0
ORLA.US,D,20220629,000000,2.94,2.94,2.81,2.87,98489,0
ORLA.US,D,20220630,000000,2.91,2.91,2.73,2.75,106504,0
ORLA.US,D,20220701,000000,2.69,2.9127,2.64,2.83,37746,0
ORLA.US,D,20220705,000000,2.82,2.82,2.588,2.64,128152,0
ORLA.US,D,20220706,000000,2.66,2.66,2.4498,2.61,168503,0
ORLA.US,D,20220707,000000,2.67,2.7,2.61,2.65,72459,0
ORLA.US,D,20220708,000000,2.67,2.69,2.55,2.649,88706,0
ORLA.US,D,20220711,000000,2.57,2.65,2.55,2.55,27846,0
ORLA.US,D,20220712,000000,2.62,2.69,2.54,2.61,55130,0
ORLA.US,D,20220713,000000,2.61,2.72,2.52,2.65,83780,0
ORLA.US,D,20220714,000000,2.57,2.57,2.37,2.45,354987,0
ORLA.US,D,20220715,000000,2.47,2.47,2.3,2.4,99503,0
ORLA.US,D,20220718,000000,2.45,2.59,2.45,2.46,129872,0
ORLA.US,D,20220719,000000,2.51,2.57,2.45,2.535,67296,0
ORLA.US,D,20220720,000000,2.56,2.58,2.47,2.5,63439,0
ORLA.US,D,20220721,000000,2.52,2.72,2.48,2.655,131929,0
ORLA.US,D,20220722,000000,2.71,2.77,2.615,2.64,117689,0
ORLA.US,D,20220725,000000,2.6,2.64,2.56,2.59,128002,0
ORLA.US,D,20220726,000000,2.58,2.71,2.58,2.69,49984,0
ORLA.US,D,20220727,000000,2.69,2.89,2.65,2.87,251428,0
ORLA.US,D,20220728,000000,2.96,3.06,2.8721,3.045,187848,0
ORLA.US,D,20220729,000000,3.06,3.06,2.89,3.01,123736,0
ORLA.US,D,20220801,000000,3.01,3.05,2.86,2.865,35236,0
ORLA.US,D,20220802,000000,2.86,3.039,2.86,2.94,62498,0
ORLA.US,D,20220803,000000,2.98,2.98,2.87,2.96,27537,0
ORLA.US,D,20220804,000000,2.99,3.28,2.9848,3.25,180745,0
ORLA.US,D,20220805,000000,3.15,3.24,3.09,3.23,59116,0
ORLA.US,D,20220808,000000,3.29,3.46,3.24,3.4,69756,0
ORLA.US,D,20220809,000000,3.38,3.45,3.28,3.44,41116,0
ORLA.US,D,20220810,000000,3.54,3.54,3.335,3.41,87330,0
ORLA.US,D,20220811,000000,3.44,3.49,3.35,3.41,133559,0
ORLA.US,D,20220812,000000,3.42,3.68,3.42,3.66,119121,0
ORLA.US,D,20220815,000000,3.58,3.6,3.48,3.6,155449,0
ORLA.US,D,20220816,000000,3.58,3.63,3.53,3.62,70623,0
ORLA.US,D,20220817,000000,3.6,3.6,3.4,3.45,100660,0
ORLA.US,D,20220818,000000,3.4,3.51,3.325,3.38,237952,0
ORLA.US,D,20220819,000000,3.3,3.34,3.25,3.2736,494936,0
ORLA.US,D,20220822,000000,3.2,3.37,3.2,3.35,289416,0
ORLA.US,D,20220823,000000,3.34,3.56,3.3,3.51,144371,0
ORLA.US,D,20220824,000000,3.44,3.68,3.44,3.53,184928,0
ORLA.US,D,20220825,000000,3.55,3.56,3.33,3.37,247189,0
ORLA.US,D,20220826,000000,3.3,3.47,3.3,3.43,284279,0
ORLA.US,D,20220829,000000,3.38,3.565,3.38,3.47,191950,0
ORLA.US,D,20220830,000000,3.44,3.46,3.23,3.36,501996,0
ORLA.US,D,20220831,000000,3.37,3.44,3.26,3.35,387329,0
ORLA.US,D,20220901,000000,3.24,3.28,3.15,3.16,213785,0
ORLA.US,D,20220902,000000,3.24,3.4299,3.19,3.39,396774,0
ORLA.US,D,20220906,000000,3.35,3.44,3.165,3.17,349393,0
ORLA.US,D,20220907,000000,3.19,3.36,3.125,3.3,160976,0
ORLA.US,D,20220908,000000,3.21,3.29,3.18,3.26,397536,0
ORLA.US,D,20220909,000000,3.32,3.495,3.24,3.24,354713,0
ORLA.US,D,20220912,000000,3.32,3.45,3.1969,3.42,184582,0
ORLA.US,D,20220913,000000,3.25,3.3,3.09,3.13,269573,0
ORLA.US,D,20220914,000000,3.15,3.2,3.1,3.17,208046,0
ORLA.US,D,20220915,000000,3.15,3.22,3.01,3.07,123624,0
ORLA.US,D,20220916,000000,3.01,3.145,2.9501,3.1127,191775,0
ORLA.US,D,20220919,000000,3.07,3.17,3.0176,3.155,92560,0
ORLA.US,D,20220920,000000,3.11,3.11,3.01,3.07,83085,0
ORLA.US,D,20220921,000000,3.1,3.17,3.0151,3.08,201321,0
ORLA.US,D,20220922,000000,3.08,3.16,3,3.02,213195,0
ORLA.US,D,20220923,000000,2.93,3.07,2.89,3.03,408281,0
ORLA.US,D,20220926,000000,3,3.036,2.82,2.84,143396,0
ORLA.US,D,20220927,000000,2.88,2.94,2.83,2.84,125755,0
ORLA.US,D,20220928,000000,2.85,3.12,2.85,3.1,115855,0
ORLA.US,D,20220929,000000,3.1,3.13,3.02,3.13,86503,0
ORLA.US,D,20220930,000000,3.08,3.295,3.04,3.26,216854,0
ORLA.US,D,20221003,000000,3.3,3.51,3.28,3.48,246523,0
ORLA.US,D,20221004,000000,3.51,3.6888,3.51,3.65,305803,0
ORLA.US,D,20221005,000000,3.58,3.655,3.51,3.64,136331,0
ORLA.US,D,20221006,000000,3.63,3.72,3.57,3.69,162838,0
ORLA.US,D,20221007,000000,3.6,3.68,3.48,3.48,122359,0
ORLA.US,D,20221010,000000,3.43,3.45,3.3,3.32,93733,0
ORLA.US,D,20221011,000000,3.31,3.48,3.29,3.34,119615,0
ORLA.US,D,20221012,000000,3.4,3.54,3.4,3.49,147048,0
ORLA.US,D,20221013,000000,3.35,3.5,3.27,3.5,250938,0
ORLA.US,D,20221014,000000,3.5,3.5,3.275,3.28,113303,0
ORLA.US,D,20221017,000000,3.35,3.43,3.3,3.39,131710,0
ORLA.US,D,20221018,000000,3.41,3.43,3.33,3.33,80250,0
ORLA.US,D,20221019,000000,3.26,3.27,3.14,3.19,103768,0
ORLA.US,D,20221020,000000,3.19,3.33,3.165,3.17,109901,0
ORLA.US,D,20221021,000000,3.17,3.34,3.17,3.3,114154,0
ORLA.US,D,20221024,000000,3.33,3.33,3.165,3.24,85483,0
ORLA.US,D,20221025,000000,3.27,3.365,3.27,3.3,131928,0
ORLA.US,D,20221026,000000,3.34,3.44,3.33,3.38,170048,0
ORLA.US,D,20221027,000000,3.35,3.41,3.25,3.25,169487,0
ORLA.US,D,20221028,000000,3.19,3.25,3.085,3.17,278702,0
ORLA.US,D,20221031,000000,3.1,3.22,3.1,3.14,48406,0
ORLA.US,D,20221101,000000,3.25,3.25,3.18,3.21,88765,0
ORLA.US,D,20221102,000000,3.19,3.28,3.05,3.06,141531,0
ORLA.US,D,20221103,000000,3.01,3.07,2.96,3.04,173491,0
ORLA.US,D,20221104,000000,3.05,3.39,3.05,3.35,397150,0
ORLA.US,D,20221107,000000,3.35,3.445,3.33,3.42,178764,0
ORLA.US,D,20221108,000000,3.39,3.685,3.37,3.62,197872,0
ORLA.US,D,20221109,000000,3.5748,3.64,3.42,3.44,177528,0
ORLA.US,D,20221110,000000,3.6,3.74,3.557,3.71,322703,0
ORLA.US,D,20221111,000000,3.69,3.71,3.46,3.64,209830,0
ORLA.US,D,20221114,000000,3.59,3.645,3.53,3.61,111695,0
ORLA.US,D,20221115,000000,3.56,3.65,3.48,3.49,119188,0
ORLA.US,D,20221116,000000,3.47,3.49,3.36,3.39,110635,0
ORLA.US,D,20221117,000000,3.38,3.45,3.3,3.42,99020,0
ORLA.US,D,20221118,000000,3.45,3.45,3.3431,3.42,42288,0
ORLA.US,D,20221121,000000,3.37,3.51,3.32,3.5,137890,0
ORLA.US,D,20221122,000000,3.53,3.81,3.4,3.69,410307,0
ORLA.US,D,20221123,000000,3.71,4.03,3.66,4,389544,0
ORLA.US,D,20221125,000000,3.99,3.99,3.855,3.855,84882,0
ORLA.US,D,20221128,000000,3.88,3.89,3.525,3.55,221164,0
ORLA.US,D,20221129,000000,3.56,3.59,3.4204,3.49,207193,0
ORLA.US,D,20221130,000000,3.54,3.73,3.53,3.7,114745,0
ORLA.US,D,20221201,000000,3.81,3.96,3.76,3.94,122670,0
ORLA.US,D,20221202,000000,3.85,3.93,3.81,3.89,78173,0
ORLA.US,D,20221205,000000,3.86,3.86,3.68,3.71,78345,0
ORLA.US,D,20221206,000000,3.72,3.7899,3.6,3.61,91761,0
ORLA.US,D,20221207,000000,3.63,3.8,3.63,3.71,120862,0
ORLA.US,D,20221208,000000,3.78,3.79,3.65,3.655,90238,0
ORLA.US,D,20221209,000000,3.65,3.8,3.62,3.69,114367,0
ORLA.US,D,20221212,000000,3.61,3.74,3.61,3.71,122786,0
ORLA.US,D,20221213,000000,3.72,3.93,3.72,3.77,86443,0
ORLA.US,D,20221214,000000,3.76,3.87,3.74,3.8549,206618,0
ORLA.US,D,20221215,000000,3.68,3.79,3.66,3.77,101208,0
ORLA.US,D,20221216,000000,3.75,3.84,3.71,3.81,103528,0
ORLA.US,D,20221219,000000,3.64,3.82,3.64,3.665,86098,0
ORLA.US,D,20221220,000000,3.73,4.02,3.73,3.96,209287,0
ORLA.US,D,20221221,000000,3.98,4.06,3.98,4.06,119503,0
ORLA.US,D,20221222,000000,3.94,4.01,3.8731,4,83843,0
ORLA.US,D,20221223,000000,4,4.1899,3.87,4.18,143249,0
ORLA.US,D,20221227,000000,4.17,4.43,4.1,4.28,238810,0
ORLA.US,D,20221228,000000,4.25,4.25,4.1,4.16,115046,0
ORLA.US,D,20221229,000000,4.2,4.205,4.025,4.08,219186,0
ORLA.US,D,20221230,000000,4.11,4.13,4.01,4.04,223696,0
ORLA.US,D,20230103,000000,4.17,4.1742,4.08,4.14,111366,0
ORLA.US,D,20230104,000000,4.24,4.28,4.04,4.05,218397,0
ORLA.US,D,20230105,000000,3.91,4.11,3.87,4.09,144084,0
ORLA.US,D,20230106,000000,4.15,4.26,4.07,4.245,92508,0
ORLA.US,D,20230109,000000,4.29,4.355,4.18,4.18,208385,0
ORLA.US,D,20230110,000000,4.22,4.31,4.2,4.31,95077,0
ORLA.US,D,20230111,000000,4.34,4.36,4.205,4.24,109512,0
ORLA.US,D,20230112,000000,4.28,4.3,4.245,4.27,100576,0
ORLA.US,D,20230113,000000,4.27,4.29,4.235,4.25,113418,0
ORLA.US,D,20230117,000000,4.24,4.24,3.72,3.89,408475,0
ORLA.US,D,20230118,000000,3.9,3.9229,3.8299,3.875,263049,0
ORLA.US,D,20230119,000000,3.9,3.995,3.8055,3.99,161034,0
ORLA.US,D,20230120,000000,3.98,4.0287,3.9192,4,93292,0
ORLA.US,D,20230123,000000,3.89,3.9685,3.8814,3.95,156066,0
ORLA.US,D,20230124,000000,3.91,4.0235,3.9,4,144822,0
ORLA.US,D,20230125,000000,3.95,4.17,3.95,4.14,145428,0
ORLA.US,D,20230126,000000,4.1,4.16,4.07,4.12,155953,0
ORLA.US,D,20230127,000000,4.07,4.09,3.98,4.02,199543,0
ORLA.US,D,20230130,000000,4.04,4.15,3.96,4.15,189378,0
ORLA.US,D,20230131,000000,4.1,4.3275,3.9979,4.31,272054,0
ORLA.US,D,20230201,000000,4.25,4.36,4.18,4.34,175736,0
ORLA.US,D,20230202,000000,4.31,4.4,4.155,4.3,239492,0
ORLA.US,D,20230203,000000,4.21,4.21,4.025,4.1,272476,0
ORLA.US,D,20230206,000000,4.07,4.07,3.79,3.92,212809,0
ORLA.US,D,20230207,000000,3.99,4.18,3.92,4.18,235121,0
ORLA.US,D,20230208,000000,4.36,4.36,4.14,4.24,233242,0
ORLA.US,D,20230209,000000,4.26,4.28,4.12,4.2,187048,0
ORLA.US,D,20230210,000000,4.23,4.23,4.08,4.16,101330,0
ORLA.US,D,20230213,000000,4.12,4.285,4.04,4.19,91657,0
ORLA.US,D,20230214,000000,4.11,4.19,4.07,4.13,88141,0
ORLA.US,D,20230215,000000,4.01,4.12,3.96,4.11,89522,0
ORLA.US,D,20230216,000000,3.9,4.21,3.87,4.21,117326,0
ORLA.US,D,20230217,000000,4.17,4.18,4.09,4.13,71681,0
ORLA.US,D,20230221,000000,4.1,4.177,4.07,4.1,55729,0
ORLA.US,D,20230222,000000,4.11,4.11,3.99,4.02,78898,0
ORLA.US,D,20230223,000000,4.03,4.15,4.03,4.12,136443,0
ORLA.US,D,20230224,000000,4.01,4.1485,3.98,4.11,266823,0
ORLA.US,D,20230227,000000,4.13,4.35,4.12,4.29,148727,0
ORLA.US,D,20230228,000000,4.25,4.38,4.215,4.35,273510,0
ORLA.US,D,20230301,000000,4.36,4.445,4.35,4.37,192336,0
ORLA.US,D,20230302,000000,4.365,4.365,4.27,4.27,40142,0
ORLA.US,D,20230303,000000,4.35,4.43,4.3201,4.39,63122,0
ORLA.US,D,20230306,000000,4.31,4.42,4.31,4.33,124700,0
ORLA.US,D,20230307,000000,4.29,4.3,4.04,4.06,144895,0
ORLA.US,D,20230308,000000,4.07,4.15,4.005,4.02,86058,0
ORLA.US,D,20230309,000000,4.03,4.21,4.03,4.09,153522,0
ORLA.US,D,20230310,000000,4.18,4.34,4.09,4.13,203069,0
ORLA.US,D,20230313,000000,4.25,4.4,4.1,4.32,279845,0
ORLA.US,D,20230314,000000,4.39,4.455,4.32,4.41,197779,0
ORLA.US,D,20230315,000000,4.47,4.5,4.25,4.36,228381,0
ORLA.US,D,20230316,000000,4.3,4.3,4,4,333807,0
ORLA.US,D,20230317,000000,4.14,4.72,4.12,4.5,688404,0
ORLA.US,D,20230320,000000,4.63,4.685,4.53,4.66,638120,0
ORLA.US,D,20230321,000000,4.6,4.65,4.5,4.65,262607,0
ORLA.US,D,20230322,000000,4.63,4.895,4.63,4.81,622664,0
ORLA.US,D,20230323,000000,4.8,4.99,4.77,4.89,745576,0
ORLA.US,D,20230324,000000,4.93,5.01,4.865,4.89,514340,0
ORLA.US,D,20230327,000000,4.83,4.85,4.74,4.83,497651,0
ORLA.US,D,20230328,000000,4.83,4.84,4.6732,4.81,1019407,0
ORLA.US,D,20230329,000000,4.76,4.9,4.76,4.81,591857,0
ORLA.US,D,20230330,000000,4.87,4.88,4.755,4.83,353842,0
ORLA.US,D,20230331,000000,4.9,4.9,4.74,4.75,256576,0
ORLA.US,D,20230403,000000,4.75,4.79,4.64,4.67,749536,0
ORLA.US,D,20230404,000000,4.68,4.785,4.585,4.7,608881,0
ORLA.US,D,20230405,000000,4.72,4.86,4.65,4.66,1040061,0
ORLA.US,D,20230406,000000,4.64,4.745,4.575,4.6,557053,0
ORLA.US,D,20230410,000000,4.55,4.55,4.42,4.44,311213,0
ORLA.US,D,20230411,000000,4.48,4.64,4.48,4.58,903158,0
ORLA.US,D,20230412,000000,4.63,4.77,4.6,4.65,465623,0
ORLA.US,D,20230413,000000,4.76,5.02,4.76,4.85,547540,0
ORLA.US,D,20230414,000000,4.83,4.87,4.72,4.83,345509,0
ORLA.US,D,20230417,000000,4.78,4.78,4.6,4.75,246454,0
ORLA.US,D,20230418,000000,4.81,4.88,4.75,4.82,195296,0
ORLA.US,D,20230419,000000,4.76,4.83,4.69,4.76,334229,0
ORLA.US,D,20230420,000000,4.76,4.82,4.7,4.75,293654,0
ORLA.US,D,20230421,000000,4.69,4.72,4.6,4.7,238366,0
ORLA.US,D,20230424,000000,4.66,4.72,4.61,4.69,214868,0
ORLA.US,D,20230425,000000,4.64,4.67,4.55,4.65,185656,0
ORLA.US,D,20230426,000000,4.68,4.7,4.5,4.52,159230,0
ORLA.US,D,20230427,000000,4.5,4.54,4.3908,4.53,198632,0
ORLA.US,D,20230428,000000,4.5,4.54,4.44,4.53,175148,0
ORLA.US,D,20230501,000000,4.57,4.59,4.475,4.5,228587,0
ORLA.US,D,20230502,000000,4.51,4.62,4.45,4.58,327101,0
ORLA.US,D,20230503,000000,4.54,4.58,4.4599,4.56,191311,0
ORLA.US,D,20230504,000000,4.6,4.7199,4.58,4.69,334615,0
ORLA.US,D,20230505,000000,4.7,4.79,4.58,4.79,395821,0
ORLA.US,D,20230508,000000,4.76,4.79,4.69,4.72,312604,0
ORLA.US,D,20230509,000000,4.7,4.775,4.68,4.76,284313,0
ORLA.US,D,20230510,000000,4.79,4.805,4.56,4.67,298295,0
ORLA.US,D,20230511,000000,4.64,4.64,4.44,4.47,274217,0
ORLA.US,D,20230512,000000,4.45,4.57,4.43,4.55,219803,0
ORLA.US,D,20230515,000000,4.52,4.815,4.52,4.74,321019,0
ORLA.US,D,20230516,000000,4.7,4.7,4.4425,4.54,546304,0
ORLA.US,D,20230517,000000,4.54,4.559,4.395,4.54,314697,0
ORLA.US,D,20230518,000000,4.46,4.48,4.36,4.41,347123,0
ORLA.US,D,20230519,000000,4.41,4.6,4.4,4.6,335693,0
ORLA.US,D,20230522,000000,4.59,4.68,4.57,4.63,89163,0
ORLA.US,D,20230523,000000,4.53,4.62,4.48,4.48,215185,0
ORLA.US,D,20230524,000000,4.49,4.53,4.34,4.42,404729,0
ORLA.US,D,20230525,000000,4.4,4.4,4.2303,4.25,267832,0
ORLA.US,D,20230526,000000,4.3,4.315,4.25,4.28,257750,0
ORLA.US,D,20230530,000000,4.28,4.37,4.1,4.13,376335,0
ORLA.US,D,20230531,000000,4.13,4.245,4.04,4.23,326851,0
ORLA.US,D,20230601,000000,4.24,4.52,4.21,4.47,395792,0
ORLA.US,D,20230602,000000,4.51,4.65,4.5,4.63,357753,0
ORLA.US,D,20230605,000000,4.64,4.675,4.59,4.62,152178,0
ORLA.US,D,20230606,000000,4.61,4.63,4.4968,4.54,116065,0
ORLA.US,D,20230607,000000,4.56,4.57,4.31,4.31,226367,0
ORLA.US,D,20230608,000000,4.34,4.41,4.32,4.34,191689,0
ORLA.US,D,20230609,000000,4.35,4.35,4.24,4.26,268396,0
ORLA.US,D,20230612,000000,4.12,4.2,4.075,4.18,308205,0
ORLA.US,D,20230613,000000,4.24,4.29,4,4.02,378101,0
ORLA.US,D,20230614,000000,4.11,4.11,3.86,3.9,610564,0
ORLA.US,D,20230615,000000,3.89,3.98,3.83,3.95,345693,0
ORLA.US,D,20230616,000000,3.95,4.01,3.9,3.96,259527,0
ORLA.US,D,20230620,000000,3.9,4.015,3.87,3.95,243664,0
ORLA.US,D,20230621,000000,3.92,4.12,3.92,4.12,322026,0
ORLA.US,D,20230622,000000,4.12,4.12,3.975,4.11,348514,0
ORLA.US,D,20230623,000000,4.11,4.11,3.9,4.04,395186,0
ORLA.US,D,20230626,000000,4.06,4.09,4.03,4.03,127504,0
ORLA.US,D,20230627,000000,4.03,4.07,3.95,4.02,165367,0
ORLA.US,D,20230628,000000,3.94,4.02,3.915,3.99,340203,0
ORLA.US,D,20230629,000000,3.96,4.065,3.96,4.04,187182,0
ORLA.US,D,20230630,000000,4.01,4.225,4.01,4.2,284564,0
ORLA.US,D,20230703,000000,4.2,4.24,4.17,4.19,138811,0
ORLA.US,D,20230705,000000,4.25,4.31,4.19,4.26,275876,0
ORLA.US,D,20230706,000000,4.22,4.225,4.08,4.13,513524,0
ORLA.US,D,20230707,000000,4.16,4.23,4.16,4.17,287565,0
ORLA.US,D,20230710,000000,4.18,4.315,4.15,4.29,219880,0
ORLA.US,D,20230711,000000,4.29,4.385,4.28,4.32,295034,0
ORLA.US,D,20230712,000000,4.41,4.67,4.41,4.67,406960,0
ORLA.US,D,20230713,000000,4.7,4.77,4.63,4.74,256951,0
ORLA.US,D,20230714,000000,4.76,4.765,4.69,4.73,482964,0
ORLA.US,D,20230717,000000,4.67,4.73,4.61,4.68,205335,0
ORLA.US,D,20230718,000000,4.71,4.82,4.665,4.69,342603,0
ORLA.US,D,20230719,000000,4.65,4.71,4.63,4.66,150727,0
ORLA.US,D,20230720,000000,4.62,4.65,4.54,4.54,222422,0
ORLA.US,D,20230721,000000,4.54,4.58,4.5,4.56,111169,0
ORLA.US,D,20230724,000000,4.55,4.56,4.45,4.52,147911,0
ORLA.US,D,20230725,000000,4.51,4.62,4.51,4.59,127200,0
ORLA.US,D,20230726,000000,4.6,4.6,4.495,4.56,214308,0
ORLA.US,D,20230727,000000,4.53,4.54,4.41,4.42,302830,0
ORLA.US,D,20230728,000000,4.44,4.6,4.39,4.58,344495,0
ORLA.US,D,20230731,000000,4.61,4.74,4.6,4.66,375163,0
ORLA.US,D,20230801,000000,4.59,4.615,4.475,4.48,204267,0
ORLA.US,D,20230802,000000,4.51,4.51,4.39,4.41,282451,0
ORLA.US,D,20230803,000000,4.36,4.4501,4.36,4.41,331545,0
ORLA.US,D,20230804,000000,4.51,4.68,4.51,4.56,295258,0
ORLA.US,D,20230807,000000,4.37,4.61,4.36,4.56,205740,0
ORLA.US,D,20230808,000000,4.5,4.645,4.46,4.61,202058,0
ORLA.US,D,20230809,000000,4.61,4.61,4.47,4.57,242876,0
ORLA.US,D,20230810,000000,4.6,4.67,4.52,4.6,127488,0
ORLA.US,D,20230811,000000,4.56,4.6,4.535,4.54,154924,0
ORLA.US,D,20230814,000000,4.47,4.575,4.45,4.55,203133,0
ORLA.US,D,20230815,000000,4.53,4.57,4.445,4.49,352590,0
ORLA.US,D,20230816,000000,4.48,4.58,4.45,4.48,167036,0
ORLA.US,D,20230817,000000,4.48,4.53,4.42,4.45,167338,0
ORLA.US,D,20230818,000000,4.43,4.51,4.395,4.47,179338,0
ORLA.US,D,20230821,000000,4.49,4.6692,4.46,4.64,318494,0
ORLA.US,D,20230822,000000,4.63,4.7,4.49,4.65,234693,0
ORLA.US,D,20230823,000000,4.65,4.81,4.65,4.75,322390,0
ORLA.US,D,20230824,000000,4.72,4.78,4.61,4.67,164290,0
ORLA.US,D,20230825,000000,4.67,4.7373,4.57,4.62,212366,0
ORLA.US,D,20230828,000000,4.62,4.73,4.61,4.67,204068,0
ORLA.US,D,20230829,000000,4.67,4.73,4.64,4.73,220623,0
ORLA.US,D,20230830,000000,4.76,4.81,4.705,4.75,127584,0
ORLA.US,D,20230831,000000,4.72,4.775,4.685,4.76,247576,0
ORLA.US,D,20230901,000000,4.79,4.82,4.68,4.74,118750,0
ORLA.US,D,20230905,000000,4.64,4.77,4.51,4.51,459104,0
ORLA.US,D,20230906,000000,4.5,4.57,4.46,4.49,245672,0
ORLA.US,D,20230907,000000,4.45,4.48,4.39,4.43,343101,0
ORLA.US,D,20230908,000000,4.45,4.625,4.39,4.41,560931,0
ORLA.US,D,20230911,000000,4.42,4.63,4.41,4.43,264471,0
ORLA.US,D,20230912,000000,4.38,4.5,4.38,4.42,258902,0
ORLA.US,D,20230913,000000,4.42,4.4412,4.3,4.34,246615,0
ORLA.US,D,20230914,000000,4.34,4.39,4.27,4.34,305231,0
ORLA.US,D,20230915,000000,4.38,4.54,4.34,4.39,838784,0
ORLA.US,D,20230918,000000,4.42,4.42,4.3,4.35,235579,0
ORLA.US,D,20230919,000000,4.34,4.37,4.16,4.26,136101,0
ORLA.US,D,20230920,000000,4.26,4.3065,4.2,4.22,182409,0
ORLA.US,D,20230921,000000,4.12,4.19,4.06,4.06,311940,0
ORLA.US,D,20230922,000000,4.01,4.13,3.98,3.98,218176,0
ORLA.US,D,20230925,000000,3.94,3.99,3.92,3.93,197694,0
ORLA.US,D,20230926,000000,3.92,3.94,3.85,3.85,367114,0
ORLA.US,D,20230927,000000,3.84,3.885,3.78,3.81,255627,0
ORLA.US,D,20230928,000000,3.81,3.81,3.7088,3.79,229568,0
ORLA.US,D,20230929,000000,3.85,3.86,3.53,3.57,739553,0
ORLA.US,D,20231002,000000,3.54,3.55,3.37,3.38,387437,0
ORLA.US,D,20231003,000000,3.36,3.38,3.29,3.29,284457,0
ORLA.US,D,20231004,000000,3.33,3.33,3.09,3.12,656073,0
ORLA.US,D,20231005,000000,3.12,3.21,3.1,3.16,326672,0
ORLA.US,D,20231006,000000,3.17,3.31,3.09,3.25,632124,0
ORLA.US,D,20231009,000000,3.3,3.35,3.2948,3.31,137236,0
ORLA.US,D,20231010,000000,3.34,3.34,3.235,3.28,265450,0
ORLA.US,D,20231011,000000,3.31,3.35,3.22,3.28,309871,0
ORLA.US,D,20231012,000000,3.28,3.28,3.12,3.16,206644,0
ORLA.US,D,20231013,000000,3.29,3.33,3.22,3.24,765705,0
ORLA.US,D,20231016,000000,3.24,3.39,3.22,3.39,673135,0
ORLA.US,D,20231017,000000,3.42,3.595,3.28,3.5,700830,0
ORLA.US,D,20231018,000000,3.55,3.58,3.365,3.41,369544,0
ORLA.US,D,20231019,000000,3.39,3.43,3.335,3.4,288794,0
ORLA.US,D,20231020,000000,3.44,3.585,3.43,3.53,1401909,0
ORLA.US,D,20231023,000000,3.6,3.6,3.325,3.53,1612970,0
ORLA.US,D,20231024,000000,3.52,3.57,3.43,3.5,899196,0
ORLA.US,D,20231025,000000,3.48,3.53,3.42,3.44,197415,0
ORLA.US,D,20231026,000000,3.41,3.43,3.295,3.4,326715,0
ORLA.US,D,20231027,000000,3.42,3.5,3.355,3.5,463760,0
ORLA.US,D,20231030,000000,3.5,3.515,3.02,3.06,948593,0
ORLA.US,D,20231031,000000,3.11,3.2,3.02,3.08,545319,0
ORLA.US,D,20231101,000000,3.1,3.1,2.98,3.03,377757,0
ORLA.US,D,20231102,000000,3.1,3.21,3.06,3.18,606985,0
ORLA.US,D,20231103,000000,3.24,3.3101,3.211,3.23,1012495,0
ORLA.US,D,20231106,000000,3.25,3.33,3.2,3.23,1180687,0
ORLA.US,D,20231107,000000,3.23,3.23,3.04,3.11,1565681,0
ORLA.US,D,20231108,000000,3.14,3.1536,2.9699,3.03,570610,0
ORLA.US,D,20231109,000000,3.05,3.09,2.95,2.98,634035,0
ORLA.US,D,20231110,000000,2.95,2.97,2.845,2.96,729646,0
ORLA.US,D,20231113,000000,2.96,3.0034,2.91,2.93,207770,0
ORLA.US,D,20231114,000000,2.98,2.98,2.8446,2.95,832430,0
ORLA.US,D,20231115,000000,2.9,2.995,2.87,2.93,848146,0
ORLA.US,D,20231116,000000,2.94,3.08,2.875,2.88,691584,0
ORLA.US,D,20231117,000000,2.89,2.93,2.84,2.88,349693,0
ORLA.US,D,20231120,000000,2.86,2.92,2.83,2.92,528735,0
ORLA.US,D,20231121,000000,2.94,3.0042,2.84,2.9,419465,0
ORLA.US,D,20231122,000000,2.89,2.92,2.79,2.88,839940,0
ORLA.US,D,20231124,000000,2.88,2.98,2.88,2.92,212964,0
ORLA.US,D,20231127,000000,3.01,3.01,2.86,2.91,1380316,0
ORLA.US,D,20231128,000000,2.95,3.0399,2.92,2.99,1177593,0
ORLA.US,D,20231129,000000,3.04,3.04,2.975,3.01,852089,0
ORLA.US,D,20231130,000000,2.99,3.01,2.91,3.01,598027,0
ORLA.US,D,20231201,000000,2.98,3.08,2.96,3.08,864194,0
ORLA.US,D,20231204,000000,3.05,3.1,2.9915,3.01,899081,0
ORLA.US,D,20231205,000000,2.99,3.025,2.92,2.94,407643,0
ORLA.US,D,20231206,000000,2.94,2.98,2.88,2.92,610599,0
ORLA.US,D,20231207,000000,2.93,2.94,2.835,2.84,293158,0
ORLA.US,D,20231208,000000,2.81,2.9,2.77,2.81,594940,0
ORLA.US,D,20231211,000000,2.81,2.83,2.63,2.68,903894,0
ORLA.US,D,20231212,000000,2.67,2.71,2.6,2.67,702355,0
ORLA.US,D,20231213,000000,2.67,2.99,2.64,2.96,1169204,0
ORLA.US,D,20231214,000000,2.99,3.11,2.93,3.04,697378,0
