<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZONE.US,D,20240821,000000,1.745,1.8,1.65,1.71,9518,0
ZONE.US,D,20240822,000000,1.68,1.68,1.68,1.68,2262,0
ZONE.US,D,20240823,000000,1.74,1.83,1.71,1.7299,10624,0
ZONE.US,D,20240826,000000,1.68,1.76,1.68,1.7245,2652,0
ZONE.US,D,20240827,000000,1.69,1.85,1.65,1.65,4988,0
ZONE.US,D,20240828,000000,1.85,1.85,1.75,1.75,6592,0
ZONE.US,D,20240829,000000,1.7499,1.85,1.69,1.79,11042,0
ZONE.US,D,20240830,000000,1.77,1.78,1.61,1.65,11995,0
ZONE.US,D,20240903,000000,1.65,1.75,1.52,1.6,3992,0
ZONE.US,D,20240904,000000,1.56,1.7899,1.46,1.62,3988,0
ZONE.US,D,20240905,000000,1.52,1.8499,1.4001,1.64,8409,0
ZONE.US,D,20240906,000000,1.64,1.77,1.44,1.59,2029,0
ZONE.US,D,20240909,000000,1.6,1.6,1.6,1.6,1295,0
ZONE.US,D,20240910,000000,1.59,1.59,1.56,1.59,1871,0
ZONE.US,D,20240911,000000,1.58,1.66,1.3488,1.4501,8806,0
ZONE.US,D,20240912,000000,1.43,1.5799,1.37,1.5,6084,0
ZONE.US,D,20240913,000000,1.57,1.57,1.57,1.57,1775,0
ZONE.US,D,20240916,000000,1.61,1.62,1.51,1.51,8450,0
ZONE.US,D,20240917,000000,1.57,1.675,1.5,1.5,7014,0
ZONE.US,D,20240918,000000,1.6499,1.6499,1.5,1.5,3585,0
ZONE.US,D,20240919,000000,1.6392,1.6392,1.5,1.54,9358,0
ZONE.US,D,20240920,000000,1.77,1.77,1.65,1.76,13381,0
ZONE.US,D,20240923,000000,1.7523,1.7523,1.65,1.65,9422,0
ZONE.US,D,20240924,000000,1.68,1.68,1.62,1.62,4087,0
ZONE.US,D,20240925,000000,1.5,1.59,1.45,1.59,1449,0
ZONE.US,D,20240926,000000,1.56,1.66,1.4509,1.58,11281,0
ZONE.US,D,20240927,000000,1.5,1.5,1.46,1.46,4465,0
ZONE.US,D,20240930,000000,1.45,1.475,1.3,1.31,8437,0
ZONE.US,D,20241001,000000,1.22,1.3,1.205,1.26,9973,0
ZONE.US,D,20241002,000000,1.35,1.42,1.24,1.31,45904,0
ZONE.US,D,20241003,000000,1.31,1.36,1.24,1.24,3441,0
ZONE.US,D,20241004,000000,1.2899,1.32,1.25,1.32,8357,0
ZONE.US,D,20241007,000000,1.37,1.4499,1.3396,1.37,6900,0
ZONE.US,D,20241008,000000,1.36,1.37,1.24,1.29,9349,0
ZONE.US,D,20241009,000000,1.26,1.32,1.22,1.28,3223,0
ZONE.US,D,20241010,000000,1.25,1.2897,1.24,1.25,3423,0
ZONE.US,D,20241011,000000,1.26,1.27,1.26,1.27,937,0
ZONE.US,D,20241014,000000,1.43,1.4399,1.26,1.3,6684,0
ZONE.US,D,20241015,000000,1.44,1.4499,1.32,1.37,10828,0
ZONE.US,D,20241016,000000,1.35,1.356,1.29,1.29,8615,0
ZONE.US,D,20241017,000000,1.5,1.7999,1.25,1.4,112993,0
ZONE.US,D,20241018,000000,1.48,1.72,1.48,1.709,89227,0
ZONE.US,D,20241021,000000,1.85,1.85,1.55,1.625,25866,0
ZONE.US,D,20241022,000000,1.61,1.61,1.58,1.58,10392,0
ZONE.US,D,20241023,000000,1.54,1.58,1.51,1.51,5333,0
ZONE.US,D,20241024,000000,1.51,1.7599,1.41,1.48,19158,0
ZONE.US,D,20241025,000000,1.45,1.666,1.4,1.45,35763,0
ZONE.US,D,20241028,000000,1.52,1.76,1.4,1.73,69281,0
ZONE.US,D,20241029,000000,1.68,1.85,1.35,1.58,99269,0
ZONE.US,D,20241030,000000,1.47,1.5847,1.375,1.4,51880,0
ZONE.US,D,20241031,000000,1.395,1.395,1.31,1.31,16883,0
ZONE.US,D,20241101,000000,1.3,1.4,1.27,1.34,44307,0
ZONE.US,D,20241104,000000,1.346,1.3864,1.3101,1.36,14502,0
ZONE.US,D,20241105,000000,1.3,1.37,1.3,1.35,15693,0
ZONE.US,D,20241106,000000,1.42,1.42,1.35,1.36,11545,0
ZONE.US,D,20241107,000000,1.39,1.7699,1.36,1.67,124692,0
ZONE.US,D,20241108,000000,1.59,1.795,1.59,1.726,36607,0
ZONE.US,D,20241111,000000,1.7221,1.86,1.7221,1.8401,24085,0
ZONE.US,D,20241112,000000,1.82,1.91,1.81,1.8571,21334,0
ZONE.US,D,20241113,000000,2.19,2.38,1.87,2.1046,1048166,0
ZONE.US,D,20241114,000000,2.115,2.179,1.81,2.08,425389,0
ZONE.US,D,20241115,000000,2.1013,2.27,2.01,2.11,343885,0
ZONE.US,D,20241118,000000,2.55,2.5564,1.43,1.71,994411,0
ZONE.US,D,20241119,000000,1.58,1.6001,1.33,1.41,200205,0
ZONE.US,D,20241120,000000,1.42,1.4487,1.24,1.37,103128,0
ZONE.US,D,20241121,000000,1.38,1.52,1.2601,1.5,77012,0
ZONE.US,D,20241122,000000,1.46,1.7,1.4455,1.6,30165,0
ZONE.US,D,20241125,000000,1.6,1.62,1.5,1.6,22491,0
ZONE.US,D,20241126,000000,1.53,1.6002,1.47,1.53,21167,0
ZONE.US,D,20241127,000000,1.51,1.59,1.5,1.59,17493,0
ZONE.US,D,20241129,000000,1.5685,1.65,1.5105,1.53,40488,0
ZONE.US,D,20241202,000000,1.5213,1.56,1.3801,1.43,73522,0
ZONE.US,D,20241203,000000,1.45,1.475,1.385,1.45,61474,0
ZONE.US,D,20241204,000000,1.415,1.47,1.31,1.34,45734,0
ZONE.US,D,20241205,000000,1.35,1.36,1.25,1.34,76700,0
ZONE.US,D,20241206,000000,1.39,1.39,1.25,1.33,77727,0
ZONE.US,D,20241209,000000,1.2825,1.3399,1.25,1.31,38749,0
ZONE.US,D,20241210,000000,1.2772,1.3,1.24,1.28,3000082,0
ZONE.US,D,20241211,000000,1.57,2.03,1.43,1.61,12352031,0
ZONE.US,D,20241212,000000,1.59,1.8,1.34,1.75,1043198,0
ZONE.US,D,20241213,000000,1.61,1.75,1.52,1.68,438502,0
ZONE.US,D,20241216,000000,1.59,1.7,1.47,1.51,281899,0
ZONE.US,D,20241217,000000,1.4713,1.48,1.41,1.42,99613,0
ZONE.US,D,20241218,000000,1.42,1.45,1.0301,1.17,508705,0
ZONE.US,D,20241219,000000,1.32,1.39,1.12,1.19,81573,0
ZONE.US,D,20241220,000000,1.2474,1.26,1.13,1.2,75322,0
ZONE.US,D,20241223,000000,1.22,1.38,1.16,1.28,410383,0
ZONE.US,D,20241224,000000,1.3249,1.345,1.2161,1.26,31756,0
ZONE.US,D,20241226,000000,1.22,1.345,1.22,1.29,78620,0
ZONE.US,D,20241227,000000,1.3299,1.3299,1.23,1.3,43391,0
ZONE.US,D,20241230,000000,1.3,1.35,1.24,1.28,125154,0
ZONE.US,D,20241231,000000,1.3002,1.33,1.26,1.29,153938,0
ZONE.US,D,20250102,000000,1.294,1.32,1.2501,1.32,40955,0
ZONE.US,D,20250103,000000,1.2801,1.33,1.255,1.3,45966,0
ZONE.US,D,20250106,000000,1.32,1.38,1.28,1.35,38529,0
ZONE.US,D,20250107,000000,1.3112,1.33,1.28,1.28,27086,0
ZONE.US,D,20250108,000000,1.29,1.3327,1.17,1.21,34729,0
ZONE.US,D,20250110,000000,1.18,1.27,1.18,1.222,29899,0
ZONE.US,D,20250113,000000,1.2046,1.3,1.2,1.24,26980,0
ZONE.US,D,20250114,000000,1.23,1.3,1.2,1.265,35051,0
ZONE.US,D,20250115,000000,1.26,1.26,1.2247,1.24,42525,0
ZONE.US,D,20250116,000000,1.265,1.3,1.1801,1.25,16155,0
ZONE.US,D,20250117,000000,1.24,1.2744,1.19,1.24,11004,0
ZONE.US,D,20250121,000000,1.23,1.2494,1.17,1.2,46337,0
ZONE.US,D,20250122,000000,1.213,1.213,1.0734,1.12,42988,0
ZONE.US,D,20250123,000000,1.14,1.26,1.09,1.2074,14390,0
ZONE.US,D,20250124,000000,1.2246,1.235,1.18,1.22,20895,0
ZONE.US,D,20250127,000000,1.21,1.24,0.9901,1.06,90688,0
ZONE.US,D,20250128,000000,1.04,1.09,0.91,0.934,102878,0
ZONE.US,D,20250129,000000,0.9473,1.0499,0.9418,0.98,43282,0
ZONE.US,D,20250130,000000,0.98,1.1,0.9418,1.0762,39757,0
ZONE.US,D,20250131,000000,1.06,1.12,0.9646,0.9901,52655,0
ZONE.US,D,20250203,000000,0.9901,1.035,0.87,1.0201,2133635,0
ZONE.US,D,20250204,000000,1.33,1.47,1.16,1.28,3598845,0
ZONE.US,D,20250205,000000,1.23,1.26,1.13,1.2147,407195,0
ZONE.US,D,20250206,000000,1.23,1.238,1.17,1.175,187484,0
ZONE.US,D,20250207,000000,1.18,1.35,1.17,1.3,280992,0
ZONE.US,D,20250210,000000,1.275,1.33,1.17,1.19,185253,0
ZONE.US,D,20250211,000000,1.19,1.21,1.1,1.1502,73700,0
ZONE.US,D,20250212,000000,1.15,1.2498,1.1,1.15,108137,0
ZONE.US,D,20250213,000000,1.13,1.22,1.11,1.198,96245,0
ZONE.US,D,20250214,000000,1.2,1.2,1.05,1.12,118523,0
ZONE.US,D,20250218,000000,1.12,1.19,1.1,1.19,49439,0
ZONE.US,D,20250219,000000,1.1401,1.19,1.09,1.15,46798,0
ZONE.US,D,20250220,000000,1.15,1.18,1.08,1.092,35025,0
ZONE.US,D,20250221,000000,1.08,1.12,1.05,1.08,34935,0
ZONE.US,D,20250224,000000,1.07,1.08,1.0345,1.07,30819,0
ZONE.US,D,20250225,000000,1.11,1.1899,0.9505,1.15,1045037,0
ZONE.US,D,20250226,000000,1.13,1.21,1.06,1.13,139249,0
ZONE.US,D,20250227,000000,1.1301,1.19,1.09,1.12,73444,0
ZONE.US,D,20250228,000000,1.0909,1.13,1.045,1.13,34656,0
ZONE.US,D,20250303,000000,1.13,1.13,0.9033,1,56531,0
ZONE.US,D,20250304,000000,0.9802,1.074,0.97,1.04,36658,0
ZONE.US,D,20250305,000000,1.09,1.18,1.0201,1.16,67504,0
ZONE.US,D,20250306,000000,1.111,1.1689,1.11,1.162,46579,0
ZONE.US,D,20250307,000000,1.12,1.1823,1.12,1.15,30745,0
ZONE.US,D,20250310,000000,1.18,1.18,1.1359,1.16,60124,0
ZONE.US,D,20250311,000000,1.135,1.16,1.11,1.13,10315,0
ZONE.US,D,20250312,000000,1.12,1.16,1.11,1.14,9942,0
ZONE.US,D,20250313,000000,1.12,1.17,1.12,1.17,23624,0
ZONE.US,D,20250314,000000,1.1699,1.17,1.107,1.17,16297,0
ZONE.US,D,20250317,000000,1.17,1.1701,1.145,1.15,19107,0
ZONE.US,D,20250318,000000,1.1401,1.18,1.14,1.16,9962,0
ZONE.US,D,20250319,000000,1.178,1.19,1.15,1.19,7835,0
ZONE.US,D,20250320,000000,1.17,1.28,1,1.28,69646,0
ZONE.US,D,20250321,000000,1.245,1.2742,1.23,1.27,15818,0
ZONE.US,D,20250324,000000,1.25,1.28,1.19,1.26,12888,0
ZONE.US,D,20250325,000000,1.24,1.28,1.16,1.21,45824,0
ZONE.US,D,20250326,000000,1.22,1.25,1.11,1.11,120568,0
ZONE.US,D,20250327,000000,1.09,1.16,1.04,1.04,30317,0
ZONE.US,D,20250328,000000,1.04,1.1,0.95,0.98,34983,0
ZONE.US,D,20250331,000000,0.95,0.99,0.81,0.9492,77899,0
ZONE.US,D,20250401,000000,0.9901,1.04,0.99,1.04,12628,0
ZONE.US,D,20250402,000000,1.065,1.0698,0.99,1.01,23026,0
ZONE.US,D,20250403,000000,0.985,1.13,0.92,1.04,85449,0
ZONE.US,D,20250404,000000,1.05,1.31,1,1.07,36192,0
