<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCL.US,D,20171219,000000,5.69387,5.69387,5.63575,5.63575,1149.3100441534,0
CMCL.US,D,20171220,000000,5.70205,5.84303,5.63575,5.68569,25239.62915552,0
CMCL.US,D,20171221,000000,5.76017,5.785,5.70079,5.7519,5082.0251103406,0
CMCL.US,D,20171222,000000,5.83475,5.83475,5.72687,5.72687,2518.4166472423,0
CMCL.US,D,20171226,000000,5.67722,5.84303,5.64422,5.76855,17210.89223403,0
CMCL.US,D,20171227,000000,5.70205,5.94244,5.70205,5.92608,11216.814112778,0
CMCL.US,D,20171228,000000,5.98596,6.1247,5.96775,6.08069,8574.1199719328,0
CMCL.US,D,20171229,000000,6.19967,6.19967,6.03873,6.1247,5765.0377817991,0
CMCL.US,D,20180102,000000,6.1247,6.31553,6.1247,6.24893,10263.677632909,0
CMCL.US,D,20180103,000000,6.21603,6.24095,6.13298,6.13298,1900.1104393957,0
CMCL.US,D,20180104,000000,6.13298,6.13298,6.07057,6.13298,6023.8636362465,0
CMCL.US,D,20180105,000000,6.1616,6.1616,6.1616,6.1616,163.30678911563,0
CMCL.US,D,20180108,000000,6.21603,6.2243,6.17455,6.18156,5814.337944551,0
CMCL.US,D,20180109,000000,6.0918,6.21603,6.00884,6.21603,8866.8396882721,0
CMCL.US,D,20180110,000000,6.0918,6.0918,6.0252,6.0918,7997.9243197701,0
CMCL.US,D,20180111,000000,6.06589,6.14077,6.06589,6.14077,7732.9359449786,0
CMCL.US,D,20180112,000000,6.1913,6.32517,6.1801,6.29129,9812.786561074,0
CMCL.US,D,20180116,000000,6.1913,6.4422,6.1913,6.35,15170.070913446,0
CMCL.US,D,20180117,000000,6.24135,6.27464,6.1913,6.27464,12972.105324091,0
CMCL.US,D,20180118,000000,6.23287,6.23287,6.14077,6.17426,5840.0151126509,0
CMCL.US,D,20180119,000000,6.16598,6.37502,6.16598,6.35019,9672.0756798863,0
CMCL.US,D,20180122,000000,6.37502,6.37502,6.12402,6.1913,1979.1961171436,0
CMCL.US,D,20180123,000000,6.19958,6.30872,6.16871,6.28301,9508.7688907707,0
CMCL.US,D,20180124,000000,6.27464,6.42546,6.23287,6.2578,11712.89700047,0
CMCL.US,D,20180125,000000,6.24144,6.35,6.24144,6.24144,3620.4807020919,0
CMCL.US,D,20180126,000000,6.32517,6.35837,6.32517,6.33734,2594.4210648182,0
CMCL.US,D,20180129,000000,6.28311,6.4422,6.27464,6.4422,17943.20506824,0
CMCL.US,D,20180130,000000,6.4422,6.4422,6.2246,6.22732,15349.811090146,0
CMCL.US,D,20180131,000000,6.21622,6.29129,6.15761,6.24135,4046.7216925509,0
CMCL.US,D,20180201,000000,6.19967,6.24135,6.12811,6.24135,9059.9319923837,0
CMCL.US,D,20180202,000000,6.09072,6.15187,6.00699,6.0658,24934.584398492,0
CMCL.US,D,20180205,000000,5.79931,6.08235,5.79931,5.79931,7970.1929782221,0
CMCL.US,D,20180206,000000,5.70604,6.04886,5.70604,5.98187,11840.255754245,0
CMCL.US,D,20180207,000000,5.97369,5.97369,5.87925,5.92336,8778.5102300083,0
CMCL.US,D,20180208,000000,5.88158,6.01507,5.87302,6.01507,30782.816204935,0
CMCL.US,D,20180209,000000,6.02354,6.1323,5.98187,6.02364,18998.023133786,0
CMCL.US,D,20180212,000000,6.08186,6.20795,6.02354,6.16598,5358.311439096,0
CMCL.US,D,20180213,000000,6.14009,6.14009,6.14009,6.14009,1762.48081838,0
CMCL.US,D,20180214,000000,6.04058,6.26626,6.04058,6.22576,15174.179260342,0
CMCL.US,D,20180215,000000,6.34172,6.34172,6.16598,6.19666,1840.5394094039,0
CMCL.US,D,20180216,000000,6.15752,6.17503,6.14895,6.14895,4119.6448499548,0
CMCL.US,D,20180220,000000,6.18273,6.18273,6.18273,6.18273,6047.4866308984,0
CMCL.US,D,20180221,000000,6.10717,6.15752,6.10717,6.14895,850.42780747009,0
CMCL.US,D,20180222,000000,6.03182,6.11584,6.02354,6.07387,1457.4360613527,0
CMCL.US,D,20180223,000000,6.07387,6.14904,6.07387,6.14895,8382.0547545452,0
CMCL.US,D,20180226,000000,6.14895,6.14895,6.07387,6.10727,1264.3437572412,0
CMCL.US,D,20180227,000000,6.07387,6.14885,6.04058,6.095,11933.72064613,0
CMCL.US,D,20180228,000000,5.98197,6.02354,5.98187,6.02354,1805.6184607879,0
CMCL.US,D,20180301,000000,5.93193,5.93193,5.74129,5.89804,33596.006741965,0
CMCL.US,D,20180302,000000,5.89804,5.9145,5.82298,5.88967,8314.2670307613,0
CMCL.US,D,20180305,000000,6.02354,6.02354,5.88967,5.97369,13944.756451717,0
CMCL.US,D,20180306,000000,6.00699,6.02354,5.89804,6.02354,3900.8753777432,0
CMCL.US,D,20180307,000000,5.91498,5.9401,5.90641,5.9401,3048.3933968252,0
CMCL.US,D,20180308,000000,5.85647,6.02354,5.8482,6.02354,3164.4541966369,0
CMCL.US,D,20180309,000000,5.89804,6.02354,5.89804,5.93193,1923.7334340477,0
CMCL.US,D,20180312,000000,5.95704,5.95704,5.88226,5.88226,3806.3833991355,0
CMCL.US,D,20180313,000000,5.88158,6.00699,5.85647,5.95228,2688.913043426,0
CMCL.US,D,20180314,000000,6.03182,6.03182,5.85647,5.87214,2663.235875326,0
CMCL.US,D,20180315,000000,5.9401,5.9401,5.6891,5.86484,4928.9891884649,0
CMCL.US,D,20180316,000000,5.78617,5.8482,5.73924,5.8482,1173.9601255294,0
CMCL.US,D,20180319,000000,5.90641,5.90641,5.73924,5.87302,2248.292838831,0
CMCL.US,D,20180320,000000,5.88158,5.88158,5.80379,5.80379,10685.810276472,0
CMCL.US,D,20180321,000000,5.72259,5.88606,5.70604,5.88606,6382.3169029217,0
CMCL.US,D,20180322,000000,5.85647,6.01507,5.85647,5.99774,4571.5630085137,0
CMCL.US,D,20180323,000000,5.91498,6.0658,5.86484,6.0658,5578.1079980315,0
CMCL.US,D,20180326,000000,5.9401,6.08702,5.9401,6.07387,2084.9860497153,0
CMCL.US,D,20180327,000000,6.02354,6.02354,5.73107,5.93893,5598.6497325114,0
CMCL.US,D,20180328,000000,5.88158,5.88158,5.73107,5.81908,11345.199953278,0
CMCL.US,D,20180329,000000,5.76437,5.79795,5.73107,5.78082,3115.154033885,0
CMCL.US,D,20180402,000000,5.83135,5.93193,5.78929,5.93193,7427.8911879513,0
CMCL.US,D,20180403,000000,5.9401,6.07387,5.9401,6.06122,11655.380143926,0
CMCL.US,D,20180404,000000,6.02354,6.73507,6.02354,6.73507,21863.595093739,0
CMCL.US,D,20180405,000000,6.73507,6.90224,6.65961,6.86037,20069.274586915,0
CMCL.US,D,20180406,000000,6.94411,6.94411,6.73672,6.79086,8587.4720993447,0
CMCL.US,D,20180409,000000,6.77684,6.94411,6.74324,6.90224,10954.906998159,0
CMCL.US,D,20180410,000000,6.90224,6.98578,6.77684,6.98578,39772.906300087,0
CMCL.US,D,20180411,000000,6.96727,7.28682,6.96727,7.23678,20834.454196293,0
CMCL.US,D,20180412,000000,7.25275,7.28341,7.16863,7.18528,9090.7445941036,0
CMCL.US,D,20180413,000000,7.25275,7.49732,7.19218,7.41301,5170.3545686044,0
CMCL.US,D,20180416,000000,7.42138,7.71639,7.2693,7.58154,34807.969076282,0
CMCL.US,D,20180417,000000,7.65767,7.75883,7.40454,7.58154,36867.277957897,0
CMCL.US,D,20180418,000000,7.58991,7.71639,7.5056,7.58991,17013.691583022,0
CMCL.US,D,20180419,000000,7.53091,7.92367,6.83117,7.77568,18277.008253539,0
CMCL.US,D,20180420,000000,7.8009,7.8009,7.67442,7.8009,15474.088583749,0
CMCL.US,D,20180423,000000,7.8009,8.03009,7.75037,8.03009,24148.863054634,0
CMCL.US,D,20180424,000000,8.04557,8.38118,8.0115,8.35139,14878.37828383,0
CMCL.US,D,20180425,000000,8.30631,8.30631,8.00312,8.09601,14252.882468916,0
CMCL.US,D,20180426,000000,8.0115,8.18042,7.96963,7.978,10104.479190689,0
CMCL.US,D,20180427,000000,8.04557,8.18042,8.04557,8.16328,7981.4909321861,0
CMCL.US,D,20180430,000000,8.11275,8.14693,8.00312,8.12142,26037.675540065,0
CMCL.US,D,20180501,000000,8.01247,8.01247,7.70364,7.70948,10211.296209985,0
CMCL.US,D,20180502,000000,7.72485,7.79243,7.58991,7.77568,8421.0840500571,0
CMCL.US,D,20180503,000000,7.75037,7.75037,7.54795,7.5648,4695.8405021175,0
CMCL.US,D,20180504,000000,7.43832,7.60258,7.30941,7.60258,13581.167751421,0
CMCL.US,D,20180507,000000,7.62379,7.62379,7.47201,7.47201,7733.9630317026,0
CMCL.US,D,20180508,000000,7.42829,7.56382,7.40697,7.56382,9383.4643104429,0
CMCL.US,D,20180509,000000,7.58154,7.62379,7.50998,7.58991,7339.5617296875,0
CMCL.US,D,20180510,000000,7.62379,8.02016,7.60705,7.96963,27501.274121762,0
CMCL.US,D,20180511,000000,7.8009,7.978,7.8009,7.90206,2902.5470820175,0
CMCL.US,D,20180514,000000,8.02016,8.02016,7.95259,7.98044,4906.393280537,0
CMCL.US,D,20180515,000000,7.84286,7.978,7.82611,7.84286,17408.092885037,0
CMCL.US,D,20180516,000000,7.84286,7.8527,7.69954,7.83459,3360.6277609205,0
CMCL.US,D,20180517,000000,7.78406,7.8009,7.47201,7.77568,15530.578353569,0
CMCL.US,D,20180518,000000,7.65767,7.65767,7.65767,7.65767,1112.3349220895,0
CMCL.US,D,20180521,000000,7.53091,7.61533,7.53091,7.60705,3429.4425714283,0
CMCL.US,D,20180522,000000,7.58991,7.9192,7.58154,7.82963,4818.0638222732,0
CMCL.US,D,20180523,000000,7.82885,7.95259,7.57316,7.7418,18538.915368158,0
CMCL.US,D,20180524,000000,7.6827,7.86827,7.6827,7.75037,2930.2784235654,0
CMCL.US,D,20180525,000000,7.76964,7.85153,7.76964,7.85153,959.29900021385,0
CMCL.US,D,20180529,000000,7.73333,7.73333,7.39606,7.60705,4846.8222505451,0
CMCL.US,D,20180530,000000,7.69964,7.71639,7.60705,7.67442,1262.2895837932,0
CMCL.US,D,20180531,000000,7.60705,7.62467,7.5057,7.51407,4258.3015576944,0
CMCL.US,D,20180601,000000,7.5056,7.77568,7.5056,7.77568,3520.8532898641,0
CMCL.US,D,20180604,000000,7.81764,7.81764,7.67442,7.75037,9908.3056264058,0
CMCL.US,D,20180605,000000,7.75883,7.75883,7.66586,7.66586,3011.4182747612,0
CMCL.US,D,20180606,000000,7.5648,7.67442,7.28624,7.54318,10785.437688699,0
CMCL.US,D,20180607,000000,7.49732,7.53938,7.49732,7.51407,1675.1784468402,0
CMCL.US,D,20180608,000000,7.63129,7.63129,7.45526,7.46442,3739.6227620756,0
CMCL.US,D,20180611,000000,7.42138,7.62379,7.41301,7.62379,7354.9680305475,0
CMCL.US,D,20180612,000000,7.5056,7.58154,7.41963,7.53091,5417.8824690878,0
CMCL.US,D,20180613,000000,7.58991,7.58991,7.1179,7.4688,8254.6960007695,0
CMCL.US,D,20180614,000000,7.58991,7.58991,7.36258,7.36258,4241.8681701105,0
CMCL.US,D,20180615,000000,7.3617,7.41301,7.21809,7.36258,17123.58986249,0
CMCL.US,D,20180618,000000,7.33706,7.33706,7.16561,7.2693,19422.209950796,0
CMCL.US,D,20180619,000000,7.14311,7.25275,7.05033,7.13221,12252.117530569,0
CMCL.US,D,20180620,000000,6.99961,7.16863,6.89017,6.89017,8832.9458263802,0
CMCL.US,D,20180621,000000,6.8817,7.06707,6.80176,6.96591,16410.791676035,0
CMCL.US,D,20180622,000000,6.99795,7.04215,6.68746,6.68746,12196.654847473,0
CMCL.US,D,20180625,000000,6.59516,7.05033,6.59516,7.05033,7688.7712158467,0
CMCL.US,D,20180626,000000,7.05033,7.05033,6.95764,6.95764,3763.2457567276,0
CMCL.US,D,20180627,000000,6.95764,7.08392,6.91538,7.00817,12281.903045564,0
CMCL.US,D,20180628,000000,6.75522,7.17681,6.75522,7.10904,28517.062891796,0
CMCL.US,D,20180629,000000,6.96591,7.17681,6.72971,7.11692,9853.8700300339,0
CMCL.US,D,20180702,000000,7.07555,7.2693,7.03359,7.21059,5252.5215065242,0
CMCL.US,D,20180703,000000,7.27797,7.27797,7.02502,7.27797,6235.44350139,0
CMCL.US,D,20180705,000000,7.20202,7.26122,7.13455,7.23581,13031.676354083,0
CMCL.US,D,20180706,000000,7.34543,7.3541,7.24135,7.2948,831.94024643813,0
CMCL.US,D,20180709,000000,7.26122,7.41895,7.24019,7.31155,28668.044640224,0
CMCL.US,D,20180710,000000,7.37075,7.37923,7.18518,7.37923,3191.1584514608,0
CMCL.US,D,20180711,000000,7.34543,7.37923,7.14311,7.18518,6990.3522435283,0
CMCL.US,D,20180712,000000,7.36384,7.46568,7.2618,7.44036,20816.993721985,0
CMCL.US,D,20180713,000000,7.38944,7.47259,7.14283,7.14283,16778.488723226,0
CMCL.US,D,20180716,000000,7.31273,7.48262,7.25343,7.41475,13634.576261069,0
CMCL.US,D,20180717,000000,7.41475,7.41475,7.34689,7.34689,3747.8394558676,0
CMCL.US,D,20180718,000000,7.39782,7.40639,7.31273,7.38087,21659.204835663,0
CMCL.US,D,20180719,000000,7.27008,7.35527,7.22782,7.30425,7135.171471612,0
CMCL.US,D,20180720,000000,7.31273,7.34583,7.21926,7.24486,7939.3803765022,0
CMCL.US,D,20180723,000000,7.17681,7.32996,7.17681,7.18518,30239.48732794,0
CMCL.US,D,20180724,000000,7.29558,7.35527,7.20221,7.29558,52703.928155218,0
CMCL.US,D,20180725,000000,7.38087,7.64424,7.38087,7.62311,16825.73471253,0
CMCL.US,D,20180726,000000,7.66994,7.80596,7.65739,7.75485,17831.252615324,0
CMCL.US,D,20180727,000000,7.80596,7.80596,7.63587,7.68709,1485.1674029007,0
CMCL.US,D,20180730,000000,7.86555,7.86555,7.69555,7.86555,11053.507323663,0
CMCL.US,D,20180731,000000,7.81444,8.03564,7.78046,7.89963,21731.100906343,0
CMCL.US,D,20180801,000000,7.90819,7.92484,7.78883,7.83157,5787.633689727,0
CMCL.US,D,20180802,000000,7.72106,8.06095,7.72106,7.90819,10663.214368544,0
CMCL.US,D,20180803,000000,7.95902,7.96739,7.80168,7.84004,19223.982213065,0
CMCL.US,D,20180806,000000,7.84004,7.84004,7.68445,7.73362,14435.703905788,0
CMCL.US,D,20180807,000000,7.66994,7.6865,7.39285,7.39285,6999.5960240443,0
CMCL.US,D,20180808,000000,7.35527,7.38944,7.23016,7.36082,2667.344222222,0
CMCL.US,D,20180809,000000,7.22782,7.22782,6.64656,6.80245,40510.354567917,0
CMCL.US,D,20180810,000000,7.18518,7.18518,6.67528,7.18518,18118.836898043,0
CMCL.US,D,20180813,000000,6.80245,6.80245,6.60694,6.60694,11453.044059298,0
CMCL.US,D,20180814,000000,6.58971,6.6752,6.5052,6.53051,14599.010694904,0
CMCL.US,D,20180815,000000,6.47082,6.47082,6.14778,6.14778,40925.297604412,0
CMCL.US,D,20180816,000000,6.24144,6.24144,6.13931,6.19062,9181.1282258154,0
CMCL.US,D,20180817,000000,6.24971,6.24971,5.99482,6.07991,16838.059753219,0
CMCL.US,D,20180820,000000,6.16482,6.2244,6.12226,6.15391,34642.608113719,0
CMCL.US,D,20180821,000000,6.24144,6.24971,6.06288,6.19899,22398.707276942,0
CMCL.US,D,20180822,000000,6.15624,6.19899,6.13093,6.13093,10582.074517348,0
CMCL.US,D,20180823,000000,6.08819,6.10309,5.56127,5.62046,24704.516972316,0
CMCL.US,D,20180824,000000,5.62046,5.84186,5.6081,5.72279,47193.607880971,0
CMCL.US,D,20180827,000000,5.68014,5.73973,5.61199,5.72279,29826.598464893,0
CMCL.US,D,20180828,000000,5.73973,5.74946,5.65473,5.65473,8294.7523830054,0
CMCL.US,D,20180829,000000,5.65473,5.65473,5.22964,5.35475,40132.386653486,0
CMCL.US,D,20180830,000000,5.24659,5.35719,5.14435,5.14435,19050.404556709,0
CMCL.US,D,20180831,000000,5.11037,5.72279,5.11037,5.23812,45963.15798562,0
CMCL.US,D,20180904,000000,5.1614,5.32282,5.1614,5.17853,9444.0624271588,0
CMCL.US,D,20180905,000000,5.28047,5.28047,5.11311,5.21241,12870.423738415,0
CMCL.US,D,20180906,000000,5.42505,5.43342,5.28271,5.28271,5508.2661007996,0
CMCL.US,D,20180907,000000,5.272,5.31289,5.19556,5.19556,17756.275284472,0
CMCL.US,D,20180910,000000,5.20404,5.20404,5.12742,5.14435,14609.281562144,0
CMCL.US,D,20180911,000000,5.2351,5.2351,5.04241,5.102,15771.943733708,0
CMCL.US,D,20180912,000000,5.05098,5.37959,5.05098,5.24659,9761.4322248741,0
CMCL.US,D,20180913,000000,5.24659,5.24659,5.24659,5.24659,96.546152055783,0
CMCL.US,D,20180914,000000,5.28241,5.29118,5.28241,5.29118,704.58149266242,0
CMCL.US,D,20180917,000000,5.40811,5.56127,5.35719,5.53576,5211.4380375643,0
CMCL.US,D,20180918,000000,5.62903,5.90778,5.61199,5.90778,19488.970587856,0
CMCL.US,D,20180919,000000,5.86737,5.86737,5.78208,5.78208,5864.6651940268,0
CMCL.US,D,20180920,000000,5.86737,5.97525,5.79055,5.79055,8151.9873283697,0
CMCL.US,D,20180921,000000,5.79883,5.83105,5.78208,5.82483,4132.9969773667,0
CMCL.US,D,20180924,000000,5.82483,5.93513,5.71392,5.71432,13411.698441962,0
CMCL.US,D,20180925,000000,5.80769,5.82473,5.71432,5.71432,5080.9980236166,0
CMCL.US,D,20180926,000000,5.77916,5.78316,5.71432,5.73973,4718.4364100454,0
CMCL.US,D,20180927,000000,5.69728,5.72581,5.5782,5.69728,6553.8403858293,0
CMCL.US,D,20180928,000000,5.56964,5.79873,5.5525,5.79873,2661.181701878,0
CMCL.US,D,20181001,000000,5.80769,5.80769,5.6374,5.72532,15840.758544216,0
CMCL.US,D,20181002,000000,5.75667,5.9183,5.75667,5.76515,30546.586258415,0
CMCL.US,D,20181003,000000,5.79883,5.79883,5.65473,5.65473,4487.3418971459,0
CMCL.US,D,20181004,000000,5.65473,5.73973,5.45047,5.47169,14573.333526804,0
CMCL.US,D,20181005,000000,5.51024,5.64626,5.35943,5.61199,8463.194605741,0
CMCL.US,D,20181008,000000,5.52719,5.52719,5.37413,5.37413,2798.8113228937,0
CMCL.US,D,20181009,000000,5.47607,5.50158,5.39409,5.40646,11718.03243409,0
CMCL.US,D,20181010,000000,5.44209,5.66321,5.33996,5.66321,7885.9718668543,0
CMCL.US,D,20181011,000000,5.34521,5.59427,5.34521,5.34521,11423.258544303,0
