<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,D,20050923,000000,5.73411,5.73411,5.62931,5.66624,48758.485756799,0
SBI.US,D,20050926,000000,5.6111,5.6111,5.48211,5.59249,42584.418886914,0
SBI.US,D,20050927,000000,5.60473,5.60473,5.55556,5.58641,23074.898504945,0
SBI.US,D,20050928,000000,5.58641,5.62294,5.57407,5.62294,17384.791895739,0
SBI.US,D,20050929,000000,5.63539,5.63539,5.58641,5.58641,14138.990906923,0
SBI.US,D,20050930,000000,5.58641,5.6111,5.57407,5.58044,34781.835949977,0
SBI.US,D,20051003,000000,5.58044,5.58044,5.54968,5.56182,24383.837437836,0
SBI.US,D,20051004,000000,5.56182,5.58044,5.56182,5.58044,9101.311737747,0
SBI.US,D,20051005,000000,5.53744,5.56799,5.52471,5.56182,28608.790093299,0
SBI.US,D,20051006,000000,5.53098,5.55556,5.52471,5.52471,23567.02687129,0
SBI.US,D,20051007,000000,5.55556,5.56182,5.49357,5.50659,24866.776685307,0
SBI.US,D,20051010,000000,5.54968,5.55556,5.54968,5.55556,6337.4289831945,0
SBI.US,D,20051011,000000,5.50659,5.55556,5.49357,5.51884,29093.771367186,0
SBI.US,D,20051012,000000,5.52471,5.53744,5.48769,5.53744,21782.295783384,0
SBI.US,D,20051013,000000,5.53098,5.53098,5.48211,5.48769,21131.910369773,0
SBI.US,D,20051014,000000,5.50052,5.50052,5.45704,5.49357,28933.472293502,0
SBI.US,D,20051017,000000,5.45704,5.50052,5.45116,5.50052,9752.718164568,0
SBI.US,D,20051018,000000,5.50052,5.50052,5.43253,5.47574,13004.645232633,0
SBI.US,D,20051019,000000,5.48211,5.50052,5.44488,5.48769,11215.830091896,0
SBI.US,D,20051020,000000,5.4387,5.44488,5.41981,5.44488,12188.855679293,0
SBI.US,D,20051021,000000,5.45704,5.48769,5.45116,5.48769,21131.910369773,0
SBI.US,D,20051024,000000,5.45704,5.47574,5.41981,5.45704,42254.63162067,0
SBI.US,D,20051025,000000,5.45704,5.45704,5.42617,5.45116,13163.923293108,0
SBI.US,D,20051026,000000,5.43253,5.46938,5.42617,5.43253,19827.055489713,0
SBI.US,D,20051027,000000,5.4634,5.53744,5.40219,5.50659,67291.917511744,0
SBI.US,D,20051028,000000,5.50659,5.54322,5.50659,5.53744,21455.571556767,0
SBI.US,D,20051031,000000,5.53744,5.54968,5.44488,5.45704,31375.735887476,0
SBI.US,D,20051101,000000,5.40796,5.45116,5.39553,5.41433,61277.128702336,0
SBI.US,D,20051102,000000,5.43253,5.44488,5.39553,5.39553,19339.011176203,0
SBI.US,D,20051103,000000,5.44488,5.45704,5.39553,5.4387,36404.225937779,0
SBI.US,D,20051104,000000,5.44488,5.44488,5.38887,5.42617,40311.643485498,0
SBI.US,D,20051107,000000,5.38887,5.40219,5.38887,5.38887,10892.168904901,0
SBI.US,D,20051108,000000,5.42617,5.4387,5.3773,5.4387,52662.840264893,0
SBI.US,D,20051109,000000,5.45116,5.45116,5.37094,5.38376,16249.425208238,0
SBI.US,D,20051110,000000,5.3773,5.41433,5.3773,5.41433,26490.187686319,0
SBI.US,D,20051111,000000,5.43253,5.43253,5.38376,5.38376,16575.12842165,0
SBI.US,D,20051114,000000,5.3773,5.42617,5.3773,5.3773,21944.636883486,0
SBI.US,D,20051115,000000,5.36498,5.3773,5.35232,5.35871,44205.787861509,0
SBI.US,D,20051116,000000,5.41433,5.41433,5.34646,5.39553,57708.687539735,0
SBI.US,D,20051117,000000,5.40219,5.40219,5.35871,5.35871,30226.075015061,0
SBI.US,D,20051118,000000,5.40219,5.40219,5.35232,5.35232,25196.563951551,0
SBI.US,D,20051121,000000,5.35232,5.3773,5.30365,5.30943,44694.853188229,0
SBI.US,D,20051122,000000,5.30365,5.38376,5.30365,5.30943,39500.9589982,0
SBI.US,D,20051123,000000,5.35232,5.35232,5.30943,5.30943,30725.350473863,0
SBI.US,D,20051125,000000,5.34039,5.35232,5.32166,5.35232,15607.207900291,0
SBI.US,D,20051128,000000,5.32803,5.35232,5.29689,5.34039,56243.533585993,0
SBI.US,D,20051129,000000,5.29689,5.36498,5.27888,5.29092,71848.699459867,0
SBI.US,D,20051130,000000,5.28485,5.29689,5.27888,5.28485,87773.442467904,0
SBI.US,D,20051201,000000,5.32166,5.33373,5.27888,5.33373,36404.225937779,0
SBI.US,D,20051202,000000,5.34646,5.34646,5.29092,5.29092,49090.315049458,0
SBI.US,D,20051205,000000,5.32166,5.32803,5.25996,5.25996,115565.42199465,0
SBI.US,D,20051206,000000,5.26653,5.32803,5.26653,5.27251,51689.814677494,0
SBI.US,D,20051207,000000,5.27251,5.32803,5.27251,5.31531,47783.418142984,0
SBI.US,D,20051208,000000,5.30943,5.30943,5.26653,5.26653,39822.578158778,0
SBI.US,D,20051209,000000,5.30365,5.30943,5.27251,5.30365,39179.339837622,0
SBI.US,D,20051212,000000,5.27251,5.30365,5.25996,5.25996,106132.28096426,0
SBI.US,D,20051213,000000,5.25996,5.30365,5.25996,5.29689,76554.549336385,0
SBI.US,D,20051214,000000,5.29689,5.32166,5.29092,5.31531,44694.853188229,0
SBI.US,D,20051215,000000,5.30365,5.33373,5.27251,5.30365,54110.636994097,0
SBI.US,D,20051216,000000,5.30365,5.32803,5.27251,5.29689,53638.928891916,0
SBI.US,D,20051219,000000,5.32166,5.34039,5.29689,5.29689,41117.222906755,0
SBI.US,D,20051220,000000,5.30365,5.32166,5.29092,5.31531,105152.10828438,0
SBI.US,D,20051221,000000,5.29689,5.32166,5.27888,5.28485,85981.564287542,0
SBI.US,D,20051222,000000,5.25409,5.29689,5.24793,5.29689,70879.757925302,0
SBI.US,D,20051223,000000,5.29689,5.31531,5.25409,5.31531,112962.859327,0
SBI.US,D,20051227,000000,5.29092,5.30943,5.26653,5.28485,79160.175043668,0
SBI.US,D,20051228,000000,5.30365,5.30365,5.24206,5.27888,100122.59722088,0
SBI.US,D,20051229,000000,5.29689,5.29689,5.26653,5.27251,76071.610088914,0
SBI.US,D,20051230,000000,5.28485,5.33373,5.27251,5.29092,168552.94445975,0
SBI.US,D,20060103,000000,5.27888,5.35871,5.27251,5.34039,57708.687539735,0
SBI.US,D,20060104,000000,5.35871,5.37094,5.32166,5.37094,43724.890640455,0
SBI.US,D,20060105,000000,5.35871,5.40219,5.35871,5.38887,30880.544481508,0
SBI.US,D,20060106,000000,5.40796,5.41433,5.39553,5.40796,11863.152465883,0
SBI.US,D,20060109,000000,5.41981,5.42617,5.38376,5.38376,28121.766792995,0
SBI.US,D,20060110,000000,5.41433,5.42617,5.41433,5.42617,66152.466771412,0
SBI.US,D,20060111,000000,5.43253,5.4387,5.38887,5.41433,31698.376061263,0
SBI.US,D,20060112,000000,5.42617,5.43253,5.3773,5.41433,39983.89824567,0
SBI.US,D,20060113,000000,5.40219,5.42617,5.3773,5.3773,58349.883834474,0
SBI.US,D,20060117,000000,5.3773,5.44488,5.3773,5.38887,50877.08816378,0
SBI.US,D,20060118,000000,5.41433,5.45116,5.38887,5.41981,26004.185399223,0
SBI.US,D,20060119,000000,5.44488,5.46938,5.41433,5.46938,35265.796210656,0
SBI.US,D,20060120,000000,5.42617,5.48769,5.42617,5.48769,25527.372231002,0
SBI.US,D,20060123,000000,5.4634,5.4634,5.37094,5.38376,161407.89402889,0
SBI.US,D,20060124,000000,5.37094,5.38376,5.35871,5.3773,54615.01751894,0
SBI.US,D,20060125,000000,5.38887,5.40219,5.36498,5.36498,74444.11503507,0
SBI.US,D,20060126,000000,5.3773,5.3773,5.33373,5.36498,14464.694120336,0
SBI.US,D,20060127,000000,5.38376,5.39553,5.37094,5.39553,45348.301641467,0
SBI.US,D,20060130,000000,5.39553,5.39553,5.37094,5.38376,14138.990906923,0
SBI.US,D,20060131,000000,5.39553,5.39553,5.35232,5.3773,26326.825573009,0
SBI.US,D,20060201,000000,5.39553,5.40796,5.3773,5.3773,8448.8842977177,0
SBI.US,D,20060202,000000,5.39553,5.39553,5.34646,5.36498,41776.797439241,0
SBI.US,D,20060203,000000,5.36498,5.36498,5.33373,5.34039,21944.636883486,0
SBI.US,D,20060206,000000,5.38376,5.38376,5.31531,5.36498,50069.466716108,0
SBI.US,D,20060207,000000,5.36498,5.37094,5.31531,5.31531,21131.910369773,0
SBI.US,D,20060208,000000,5.35232,5.36498,5.35232,5.35232,14306.437073067,0
SBI.US,D,20060209,000000,5.34039,5.36498,5.31531,5.35232,32669.359622245,0
SBI.US,D,20060210,000000,5.31531,5.37094,5.31531,5.37094,23731.409997806,0
SBI.US,D,20060213,000000,5.36498,5.40219,5.36498,5.3773,39983.89824567,0
SBI.US,D,20060214,000000,5.40796,5.40796,5.38376,5.40796,34781.835949977,0
SBI.US,D,20060215,000000,5.40796,5.42617,5.3773,5.38376,39983.89824567,0
SBI.US,D,20060216,000000,5.38887,5.40796,5.38376,5.39553,19827.055489713,0
SBI.US,D,20060217,000000,5.39553,5.41433,5.3773,5.41433,22268.29807048,0
SBI.US,D,20060221,000000,5.42617,5.42617,5.39553,5.39553,45188.002567781,0
SBI.US,D,20060222,000000,5.43253,5.44488,5.40219,5.41981,34295.833662881,0
SBI.US,D,20060223,000000,5.44488,5.44488,5.42617,5.42617,19178.712102518,0
SBI.US,D,20060224,000000,5.46938,5.46938,5.40219,5.45704,47783.418142984,0
SBI.US,D,20060227,000000,5.46938,5.46938,5.44488,5.44488,13816.350733138,0
SBI.US,D,20060228,000000,5.4634,5.48211,5.44488,5.48211,16744.616614208,0
SBI.US,D,20060301,000000,5.51237,5.51237,5.44488,5.44488,21782.295783384,0
SBI.US,D,20060302,000000,5.45116,5.46938,5.41981,5.46938,10405.145604598,0
SBI.US,D,20060303,000000,5.43253,5.43253,5.3773,5.3773,10242.804504496,0
SBI.US,D,20060306,000000,5.38887,5.41433,5.3773,5.3773,11547.659384554,0
SBI.US,D,20060307,000000,5.41433,5.41433,5.35871,5.35871,4714.0179821828,0
SBI.US,D,20060308,000000,5.38887,5.41981,5.38376,5.38376,28274.918774223,0
SBI.US,D,20060309,000000,5.41433,5.4387,5.3773,5.41433,28608.790093299,0
SBI.US,D,20060310,000000,5.47574,5.47574,5.41433,5.41433,5529.8075355213,0
SBI.US,D,20060313,000000,5.46938,5.46938,5.41433,5.41433,12512.516866289,0
SBI.US,D,20060314,000000,5.46938,5.46938,5.40219,5.41981,31206.247694919,0
SBI.US,D,20060315,000000,5.4387,5.4387,5.38376,5.39553,37544.697691321,0
SBI.US,D,20060316,000000,5.41433,5.42617,5.38376,5.42617,17384.791895739,0
SBI.US,D,20060317,000000,5.43253,5.43253,5.42617,5.43253,1141.4927667491,0
SBI.US,D,20060320,000000,5.44488,5.48211,5.3773,5.3773,45998.687055079,0
SBI.US,D,20060321,000000,5.41433,5.4387,5.41433,5.41433,11050.425952169,0
SBI.US,D,20060322,000000,5.41981,5.4387,5.38376,5.4387,30556.883294513,0
SBI.US,D,20060323,000000,5.45116,5.4634,5.41433,5.41981,20973.653322505,0
SBI.US,D,20060324,000000,5.43253,5.45116,5.39553,5.42617,14794.481386579,0
SBI.US,D,20060327,000000,5.4387,5.45704,5.41433,5.42617,13816.350733138,0
SBI.US,D,20060328,000000,5.43253,5.43253,5.37094,5.37094,14464.694120336,0
SBI.US,D,20060329,000000,5.40219,5.40796,5.38376,5.40796,17230.618901304,0
SBI.US,D,20060330,000000,5.42617,5.42617,5.38887,5.40219,19827.055489713,0
SBI.US,D,20060331,000000,5.40219,5.50659,5.38376,5.42617,44054.677906698,0
SBI.US,D,20060403,000000,5.50659,5.50659,5.39553,5.39553,22425.53410454,0
SBI.US,D,20060404,000000,5.39553,5.41433,5.39553,5.41433,2277.8804674572,0
SBI.US,D,20060405,000000,5.41433,5.4387,5.39553,5.41433,32829.65869593,0
SBI.US,D,20060406,000000,5.41433,5.41981,5.3773,5.3773,17384.791895739,0
SBI.US,D,20060407,000000,5.39553,5.40796,5.3773,5.38887,12355.280832228,0
SBI.US,D,20060410,000000,5.37094,5.38887,5.37094,5.38376,7639.2208236283,0
SBI.US,D,20060411,000000,5.38887,5.38887,5.29092,5.35232,82729.637219477,0
SBI.US,D,20060412,000000,5.34039,5.34039,5.27888,5.27888,46489.794408215,0
SBI.US,D,20060413,000000,5.29689,5.30365,5.24793,5.29092,40149.302385396,0
SBI.US,D,20060417,000000,5.25409,5.30365,5.25409,5.30365,45348.301641467,0
SBI.US,D,20060418,000000,5.29092,5.31531,5.29092,5.31531,12355.280832228,0
SBI.US,D,20060419,000000,5.31531,5.34646,5.25409,5.29092,52496.415111958,0
SBI.US,D,20060420,000000,5.26653,5.29689,5.26653,5.26653,4876.359082284,0
SBI.US,D,20060421,000000,5.27888,5.29689,5.2297,5.27251,45674.004854877,0
SBI.US,D,20060424,000000,5.27251,5.29092,5.27251,5.27251,27472.402392591,0
SBI.US,D,20060425,000000,5.29092,5.29092,5.26653,5.27888,9101.311737747,0
SBI.US,D,20060426,000000,5.29092,5.30365,5.24793,5.24793,42097.39558661,0
SBI.US,D,20060427,000000,5.25996,5.34039,5.25996,5.30943,32021.016235048,0
SBI.US,D,20060428,000000,5.28485,5.29092,5.25409,5.27251,99480.379912934,0
SBI.US,D,20060501,000000,5.29092,5.30943,5.27888,5.27888,37221.036504328,0
SBI.US,D,20060502,000000,5.28485,5.29092,5.26653,5.27888,41935.054486509,0
SBI.US,D,20060503,000000,5.27251,5.30943,5.27251,5.29689,28274.918774223,0
SBI.US,D,20060504,000000,5.31531,5.35232,5.31531,5.32166,32180.294295525,0
SBI.US,D,20060505,000000,5.35232,5.36498,5.35232,5.36498,7963.9030238306,0
SBI.US,D,20060508,000000,5.32166,5.35871,5.30365,5.32166,12842.30413253,0
SBI.US,D,20060509,000000,5.38376,5.38376,5.32166,5.32166,26656.612839253,0
SBI.US,D,20060510,000000,5.29092,5.35232,5.28485,5.35232,62416.579442669,0
SBI.US,D,20060511,000000,5.32166,5.35871,5.28485,5.28485,15607.207900291,0
SBI.US,D,20060512,000000,5.27888,5.31531,5.27888,5.30943,13163.923293108,0
SBI.US,D,20060515,000000,5.30943,5.31531,5.27251,5.27888,49571.212270514,0
SBI.US,D,20060516,000000,5.30365,5.35232,5.27888,5.31531,53309.141625674,0
SBI.US,D,20060517,000000,5.33373,5.33373,5.25409,5.25996,23567.02687129,0
SBI.US,D,20060518,000000,5.25996,5.34646,5.25996,5.29092,45834.303928562,0
SBI.US,D,20060519,000000,5.33373,5.33373,5.27888,5.28485,17384.791895739,0
SBI.US,D,20060522,000000,5.27888,5.34646,5.27888,5.27888,31853.570068906,0
SBI.US,D,20060523,000000,5.27888,5.4387,5.27888,5.28485,46489.794408215,0
SBI.US,D,20060524,000000,5.27888,5.30365,5.27251,5.29092,31853.570068906,0
